2019-01-11 16:00:00,1.0,9.0,4.0,5.0,6.0,9.0,1.0,11.0,7.0,12.0,11.0,32.0,4.0,23.0,14.0,3.0,1.0,1.0,18.0,1.0,8.0,14.0,1.0,2.0
2019-01-11 17:00:00,16.0,7.0,7.0,5.0,6.0,21.0,1.0,7.0,8.0,37.0,16.0,37.0,4.0,45.0,3.0,3.0,1.0,1.0,41.0,1.0,5.0,18.0,1.0,3.0
2019-01-11 18:00:00,60.0,31.0,49.0,16.0,40.0,57.0,1.0,27.0,10.0,172.0,29.0,84.0,8.0,115.0,52.0,25.0,1.0,1.0,125.0,1.0,12.0,21.0,1.0,9.0
2019-01-11 19:00:00,149.0,115.0,85.0,7.0,47.0,50.0,1.0,69.0,10.0,271.0,20.0,105.0,13.0,157.0,31.0,56.0,1.0,1.0,161.0,1.0,89.0,14.0,1.0,41.0
2019-01-11 20:00:00,168.0,110.0,89.0,6.0,95.0,45.0,1.0,38.0,10.0,271.0,26.0,117.0,27.0,173.0,28.0,40.0,1.0,1.0,265.0,1.0,95.0,10.0,1.0,93.0
2019-01-11 21:00:00,205.0,146.0,75.0,5.0,96.0,68.0,1.0,26.0,19.0,188.0,29.0,149.0,16.0,108.0,17.0,62.0,1.0,1.0,181.0,1.0,141.0,5.0,1.0,42.0
2019-01-11 22:00:00,178.0,127.0,51.0,3.0,57.0,76.0,1.0,76.0,55.0,158.0,45.0,174.0,14.0,97.0,20.0,59.0,1.0,1.0,84.0,1.0,49.0,30.0,1.0,4.0
2019-01-11 23:00:00,110.0,32.0,15.0,2.0,30.0,43.0,1.0,31.0,19.0,202.0,71.0,175.0,17.0,98.0,24.0,28.0,1.0,1.0,130.0,1.0,57.0,57.0,2.0,2.0
2019-01-12 00:00:00,133.0,61.0,53.0,1.0,17.0,24.0,1.0,31.0,7.0,135.0,77.0,177.0,20.0,109.0,53.0,84.0,1.0,1.0,196.0,1.0,59.0,87.0,1.0,2.0
2019-01-12 01:00:00,77.0,52.0,74.0,2.0,13.0,16.0,1.0,7.0,26.0,158.0,68.0,225.0,11.0,121.0,39.0,130.0,1.0,1.0,183.0,1.0,82.0,94.0,1.0,2.0
2019-01-12 02:00:00,56.0,46.0,58.0,1.0,14.0,5.0,1.0,4.0,39.0,105.0,96.0,190.0,3.0,109.0,29.0,154.0,1.0,1.0,113.0,1.0,100.0,75.0,1.0,1.0
2019-01-12 03:00:00,70.0,40.0,28.0,2.0,8.0,7.0,1.0,5.0,28.0,82.0,67.0,170.0,2.0,87.0,24.0,145.0,1.0,1.0,130.0,1.0,90.0,38.0,1.0,2.0
2019-01-12 04:00:00,52.0,36.0,16.0,2.0,16.0,6.0,1.0,4.0,35.0,99.0,30.0,151.0,2.0,90.0,18.0,145.0,1.0,1.0,99.0,1.0,86.0,24.0,1.0,1.0
2019-01-12 05:00:00,56.0,28.0,39.0,1.0,23.0,17.0,1.0,3.0,44.0,50.0,15.0,143.0,2.0,84.0,46.0,110.0,1.0,1.0,85.0,1.0,67.0,44.0,2.0,1.0
2019-01-12 06:00:00,70.0,45.0,51.0,1.0,27.0,22.0,1.0,17.0,60.0,38.0,37.0,115.0,8.0,83.0,60.0,77.0,1.0,1.0,78.0,1.0,70.0,72.0,1.0,1.0
2019-01-12 07:00:00,92.0,47.0,37.0,2.0,30.0,37.0,1.0,34.0,108.0,25.0,65.0,155.0,4.0,109.0,78.0,101.0,1.0,1.0,73.0,2.0,149.0,86.0,1.0,1.0
2019-01-12 08:00:00,123.0,65.0,141.0,2.0,31.0,49.0,1.0,65.0,96.0,53.0,64.0,179.0,5.0,170.0,70.0,193.0,1.0,1.0,73.0,2.0,117.0,119.0,2.0,4.0
2019-01-12 09:00:00,134.0,86.0,109.0,6.0,56.0,39.0,1.0,51.0,102.0,50.0,89.0,156.0,15.0,187.0,52.0,210.0,1.0,1.0,58.0,5.0,114.0,127.0,3.0,5.0
2019-01-12 10:00:00,61.0,29.0,22.0,8.0,42.0,33.0,1.0,75.0,67.0,23.0,46.0,105.0,14.0,88.0,11.0,79.0,1.0,1.0,32.0,4.0,61.0,38.0,3.0,3.0
2019-01-12 11:00:00,28.0,7.0,17.0,6.0,28.0,29.0,1.0,13.0,25.0,22.0,20.0,45.0,5.0,27.0,5.0,19.0,1.0,1.0,20.0,3.0,34.0,17.0,3.0,3.0
2019-01-12 12:00:00,13.0,5.0,13.0,5.0,18.0,22.0,1.0,8.0,9.0,11.0,18.0,11.0,2.0,18.0,5.0,14.0,1.0,1.0,20.0,3.0,7.0,17.0,3.0,4.0
2019-01-12 13:00:00,10.0,6.0,10.0,3.0,9.0,13.0,1.0,9.0,12.0,9.0,14.0,11.0,3.0,12.0,5.0,13.0,1.0,1.0,12.0,3.0,3.0,10.0,2.0,3.0
2019-01-12 14:00:00,8.0,3.0,8.0,2.0,5.0,5.0,1.0,7.0,7.0,5.0,6.0,12.0,2.0,12.0,5.0,8.0,1.0,2.0,9.0,2.0,1.0,5.0,2.0,3.0
2019-01-12 15:00:00,5.0,2.0,7.0,2.0,4.0,2.0,1.0,7.0,6.0,4.0,10.0,11.0,2.0,10.0,6.0,8.0,1.0,3.0,5.0,2.0,1.0,4.0,2.0,2.0
2019-01-12 16:00:00,6.0,1.0,5.0,2.0,4.0,3.0,1.0,4.0,6.0,4.0,10.0,11.0,1.0,12.0,4.0,5.0,1.0,2.0,5.0,1.0,2.0,4.0,1.0,2.0
2019-01-12 17:00:00,26.0,1.0,3.0,2.0,7.0,4.0,1.0,3.0,8.0,9.0,11.0,20.0,3.0,35.0,3.0,4.0,1.0,1.0,16.0,1.0,2.0,5.0,1.0,3.0
2019-01-12 18:00:00,37.0,4.0,28.0,4.0,15.0,16.0,1.0,11.0,8.0,62.0,16.0,38.0,15.0,80.0,21.0,36.0,1.0,1.0,71.0,1.0,9.0,7.0,1.0,8.0
2019-01-12 19:00:00,118.0,19.0,56.0,4.0,12.0,32.0,1.0,49.0,30.0,120.0,16.0,57.0,10.0,91.0,36.0,68.0,1.0,1.0,137.0,1.0,23.0,11.0,1.0,14.0
2019-01-12 20:00:00,161.0,46.0,26.0,6.0,50.0,39.0,1.0,1.2,49.0,92.0,21.0,56.0,15.0,41.0,12.0,43.0,1.0,1.0,168.0,1.0,50.0,9.0,1.0,21.0
2019-01-12 21:00:00,251.0,82.0,9.0,7.0,42.0,33.0,1.0,28.0,16.0,136.0,26.0,92.0,23.0,80.0,20.0,24.0,1.0,1.0,197.0,2.0,74.0,30.0,1.0,43.0
2019-01-12 22:00:00,146.0,54.0,4.0,5.0,80.0,55.0,1.0,20.0,18.0,120.0,20.0,143.0,8.0,75.0,10.0,53.0,1.0,1.0,173.0,1.0,57.0,53.0,1.0,33.0
2019-01-12 23:00:00,109.0,75.0,4.0,2.0,30.0,64.0,1.0,31.0,12.0,108.0,27.0,156.0,9.0,72.0,4.0,34.0,1.0,1.0,151.0,1.0,20.0,35.0,1.0,48.0
2019-01-13 00:00:00,76.0,76.0,16.0,2.0,35.0,61.0,1.0,83.0,8.0,82.0,26.0,156.0,12.0,74.0,3.0,17.0,1.0,1.0,81.0,1.0,13.0,54.0,1.0,70.0
2019-01-13 01:00:00,103.0,71.0,11.0,2.0,27.0,19.0,1.0,16.0,5.0,65.0,16.0,175.0,9.0,73.0,2.0,25.0,1.0,1.0,59.0,1.0,23.0,82.0,1.0,27.0
2019-01-13 02:00:00,17.0,46.0,3.0,2.0,11.0,16.0,1.0,7.0,23.0,56.0,37.0,156.0,3.0,64.0,10.0,31.0,1.0,1.0,58.0,1.0,10.0,60.0,1.0,16.0
2019-01-13 03:00:00,12.0,28.0,11.0,1.0,5.0,15.0,1.0,6.0,16.0,50.0,71.0,142.0,2.0,92.0,16.0,56.0,1.0,1.0,28.0,1.0,11.0,57.0,1.0,9.0
2019-01-13 04:00:00,9.0,22.0,51.0,2.0,6.0,11.0,1.0,3.0,9.0,33.0,70.0,133.0,1.0,85.0,18.0,73.0,1.0,1.0,16.0,1.0,6.0,52.0,1.0,4.0
2019-01-13 05:00:00,18.0,21.0,42.0,2.0,5.0,4.0,1.0,3.0,13.0,26.0,92.0,102.0,10.0,114.0,13.0,76.0,1.0,1.0,12.0,1.0,2.0,48.0,1.0,6.0
2019-01-13 06:00:00,12.0,16.0,34.0,3.0,5.0,5.0,1.0,5.0,9.0,24.0,69.0,69.0,3.0,108.0,12.0,51.0,1.0,1.0,8.0,1.0,4.0,57.0,1.0,6.0
2019-01-13 07:00:00,12.0,23.0,24.0,2.0,6.0,8.0,1.0,9.0,31.0,35.0,45.0,67.0,2.0,83.0,4.0,78.0,1.0,1.0,13.0,1.0,13.0,59.0,1.0,8.0
2019-01-13 08:00:00,28.0,28.0,11.0,6.0,9.0,12.0,1.0,41.0,47.0,43.0,54.0,81.0,6.0,99.0,4.0,128.0,1.0,1.0,13.0,1.0,11.0,61.0,1.0,6.0
2019-01-13 09:00:00,32.0,36.0,24.0,17.0,17.0,21.0,1.0,37.0,94.0,57.0,35.0,93.0,13.0,82.0,7.0,163.0,1.0,1.0,16.0,3.0,21.0,64.0,3.0,8.0
2019-01-13 10:00:00,40.0,28.0,16.0,6.0,14.0,17.0,1.0,19.0,42.0,69.0,41.0,54.0,13.0,49.0,7.0,91.0,1.0,1.0,21.0,7.0,26.0,35.0,9.0,7.0
2019-01-13 11:00:00,21.0,21.0,15.0,5.0,17.0,16.0,1.0,8.0,16.0,44.0,33.0,41.0,7.0,25.0,6.0,51.0,1.0,1.0,14.0,5.0,23.0,25.0,15.0,6.0
2019-01-13 12:00:00,16.0,16.0,21.0,5.0,9.0,6.0,1.0,8.0,12.0,22.0,37.0,31.0,3.0,27.0,11.0,40.0,1.0,1.0,14.0,5.0,12.0,16.0,6.0,4.0
2019-01-13 13:00:00,13.0,15.0,20.0,4.0,10.0,6.0,1.0,8.0,9.0,15.0,31.0,24.0,2.0,28.0,13.0,23.0,1.0,57.0,13.0,5.0,9.0,11.0,4.0,4.0
2019-01-13 14:00:00,13.0,14.0,23.0,3.0,6.0,5.0,1.0,5.0,7.0,17.0,24.0,28.0,2.0,17.0,7.0,15.0,1.0,61.0,13.0,4.0,7.0,8.0,3.0,3.0
2019-01-13 15:00:00,9.0,6.0,11.0,3.0,7.0,5.0,1.0,3.0,5.0,26.0,8.0,23.0,3.0,21.0,4.0,8.0,1.0,68.0,12.0,4.0,7.0,12.0,2.0,4.0
2019-01-13 16:00:00,10.0,4.0,5.0,8.0,6.0,5.0,1.0,4.0,5.0,46.0,7.0,20.0,2.0,22.0,2.0,4.0,1.0,64.0,18.0,3.0,10.0,5.0,1.0,8.0
2019-01-13 17:00:00,32.0,9.0,4.0,13.0,10.0,10.0,1.0,5.0,23.0,109.0,5.0,25.0,3.0,38.0,2.0,5.0,1.0,22.0,12.0,1.0,32.0,4.0,1.0,5.0
2019-01-13 18:00:00,136.0,16.0,10.0,24.0,15.0,25.0,1.0,54.0,33.0,183.0,4.0,85.0,19.0,58.0,4.0,16.0,1.0,1.0,88.0,2.0,36.0,15.0,2.0,6.0
2019-01-13 19:00:00,174.0,3.0,11.0,40.0,17.0,22.0,1.0,96.0,71.0,205.0,4.0,86.0,22.0,41.0,4.0,18.0,1.0,1.0,129.0,3.0,51.0,3.0,1.0,12.0
2019-01-13 20:00:00,227.0,6.0,5.0,34.0,68.0,32.0,1.0,42.0,127.0,287.0,6.0,91.0,39.0,122.0,7.0,24.0,1.0,1.0,187.0,1.0,47.0,55.0,1.0,34.0
2019-01-13 21:00:00,222.0,25.0,5.0,27.0,68.0,17.0,1.0,68.0,106.0,285.0,29.0,173.0,33.0,101.0,24.0,13.0,1.0,1.0,210.0,1.0,117.0,98.0,1.0,58.0
2019-01-13 22:00:00,217.0,58.0,19.0,11.0,67.0,61.0,1.0,38.0,94.0,246.0,21.0,178.0,18.0,112.0,18.0,5.0,1.0,1.0,186.0,1.0,163.0,86.0,2.0,28.0
2019-01-13 23:00:00,152.0,83.0,9.0,16.0,53.0,22.0,1.0,44.0,95.0,239.0,40.0,182.0,14.0,122.0,68.0,12.0,1.0,1.0,142.0,1.0,116.0,37.0,1.0,19.0
2019-01-14 00:00:00,66.0,77.0,2.0,11.0,11.0,27.0,1.0,14.0,53.0,121.0,31.0,236.0,4.0,81.0,19.0,6.0,1.0,1.0,92.0,1.0,45.0,32.0,1.0,19.0
2019-01-14 01:00:00,28.0,77.0,21.0,2.0,4.0,20.0,1.0,3.0,62.0,99.0,22.0,237.0,3.0,83.0,2.0,32.0,1.0,1.0,87.0,1.0,41.0,42.0,1.0,19.0
2019-01-14 02:00:00,34.0,62.0,76.0,2.0,4.0,16.0,1.0,3.0,40.0,94.0,117.0,111.0,1.0,137.0,8.0,73.0,1.0,1.0,74.0,1.0,54.0,35.0,1.0,16.0
2019-01-14 03:00:00,51.0,44.0,64.0,11.0,6.0,16.0,1.0,2.0,20.0,67.0,94.0,112.0,1.0,109.0,47.0,93.0,1.0,1.0,62.0,1.0,52.0,18.0,1.0,22.0
2019-01-14 04:00:00,57.0,50.0,65.0,9.0,5.0,40.0,1.0,2.0,16.0,71.0,96.0,111.0,1.0,81.0,57.0,99.0,1.0,1.0,66.0,1.0,65.0,22.0,1.0,24.0
2019-01-14 05:00:00,45.0,65.0,53.0,12.0,7.0,37.0,1.0,10.0,59.0,78.0,99.0,151.0,2.0,104.0,71.0,104.0,1.0,1.0,79.0,1.0,67.0,26.0,1.0,30.0
2019-01-14 06:00:00,163.0,124.0,65.0,27.0,7.0,71.0,1.0,66.0,103.0,173.0,155.0,237.0,14.0,164.0,74.0,124.0,1.0,1.0,82.0,1.0,77.0,63.0,1.0,65.0
2019-01-14 07:00:00,138.0,253.0,91.0,45.0,13.0,82.0,1.0,90.0,171.0,197.0,168.0,218.0,27.0,233.0,77.0,174.0,1.0,1.0,190.0,3.0,162.0,132.0,1.0,74.0
2019-01-14 08:00:00,202.0,344.0,167.0,28.0,20.0,139.0,1.0,113.0,348.0,220.0,175.0,240.0,79.0,283.0,275.0,260.0,1.0,1.0,168.0,1.0,130.0,234.0,3.0,239.0
2019-01-14 09:00:00,231.0,326.0,325.0,56.0,42.0,163.0,1.0,174.0,317.0,146.0,2.0,255.0,77.0,271.0,200.0,341.0,1.0,1.0,98.0,1.0,142.0,266.0,8.0,123.0
2019-01-14 10:00:00,120.0,237.0,109.0,93.0,26.0,146.0,1.0,41.0,136.0,89.0,5.0,213.0,38.0,182.0,102.0,192.0,2.0,1.0,114.0,1.0,63.0,238.0,12.0,38.0
2019-01-14 11:00:00,78.0,186.0,80.0,31.0,21.0,86.0,1.0,13.0,55.0,71.0,10.0,125.0,16.0,147.0,68.0,90.0,4.0,41.0,118.0,1.0,90.0,112.0,15.0,18.0
2019-01-14 12:00:00,59.0,73.0,73.0,15.0,10.0,77.0,2.0,27.0,21.0,60.0,41.0,97.0,3.0,116.0,64.0,75.0,3.0,49.0,105.0,1.0,60.0,0.1,12.0,14.0
2019-01-14 13:00:00,34.0,0.1,57.0,11.0,9.0,25.0,4.0,10.0,14.0,60.0,31.0,104.0,4.0,104.0,36.0,63.0,6.0,49.0,82.0,1.0,39.0,0.1,3.0,9.0
2019-01-14 14:00:00,30.0,0.1,27.0,7.0,10.0,24.0,2.0,16.0,8.0,57.0,21.0,94.0,9.0,91.0,38.0,31.0,4.0,1.0,34.0,2.0,24.0,55.0,3.0,7.0
2019-01-14 15:00:00,31.0,113.0,20.0,6.0,6.0,79.0,2.0,42.0,16.0,40.0,24.0,69.0,9.0,61.0,31.0,12.0,3.0,1.0,22.0,1.0,18.0,48.0,2.0,7.0
2019-01-14 16:00:00,22.0,98.0,14.0,6.0,17.0,73.0,2.0,58.0,24.0,30.0,30.0,75.0,7.0,58.0,67.0,6.0,1.0,1.0,33.0,1.0,29.0,37.0,2.0,9.0
2019-01-14 17:00:00,54.0,144.0,43.0,9.0,86.0,25.0,1.0,64.0,63.0,117.0,55.0,159.0,15.0,146.0,64.0,4.0,1.0,1.0,106.0,1.0,60.0,41.0,2.0,16.0
2019-01-14 18:00:00,170.0,321.0,150.0,44.0,106.0,54.0,1.0,151.0,138.0,256.0,84.0,385.0,28.0,280.0,157.0,67.0,1.0,1.0,285.0,1.0,190.0,87.0,3.0,34.0
2019-01-14 19:00:00,359.0,254.0,146.0,33.0,192.0,40.0,1.0,149.0,143.0,440.0,37.0,529.0,50.0,361.0,116.0,92.0,1.0,1.0,313.0,1.0,284.0,173.0,1.0,75.0
2019-01-14 20:00:00,264.0,316.0,129.0,12.0,138.0,53.0,1.0,113.0,210.0,611.0,22.0,499.0,55.0,365.0,165.0,96.0,1.0,1.0,338.0,2.0,219.0,195.0,3.0,70.0
2019-01-14 21:00:00,315.0,336.0,129.0,12.0,86.0,108.0,1.0,16.0,207.0,556.0,150.0,579.0,29.0,258.0,198.0,52.0,1.0,1.0,136.0,1.0,95.0,160.0,3.0,6.0
2019-01-14 22:00:00,270.0,239.0,131.0,3.0,109.0,85.0,1.0,18.0,116.0,265.0,147.0,511.0,10.0,253.0,62.0,131.0,1.0,1.0,201.0,1.0,76.0,82.0,1.0,2.0
2019-01-14 23:00:00,270.0,94.0,102.0,2.0,59.0,73.0,1.0,3.0,138.0,182.0,197.0,410.0,5.0,176.0,8.0,124.0,1.0,1.0,52.0,1.0,26.0,134.0,20.0,2.0
2019-01-15 00:00:00,151.0,84.0,63.0,1.0,34.0,54.0,1.0,2.0,118.0,135.0,188.0,393.0,1.0,127.0,9.0,165.0,1.0,1.0,126.0,1.0,69.0,250.0,7.0,1.0
2019-01-15 01:00:00,114.0,96.0,76.0,1.0,12.0,29.0,1.0,1.0,95.0,102.0,190.0,405.0,1.0,116.0,3.0,178.0,1.0,1.0,119.0,1.0,103.0,194.0,2.0,1.0
2019-01-15 02:00:00,97.0,62.0,109.0,1.0,12.0,43.0,1.0,1.0,61.0,175.0,121.0,381.0,1.0,163.0,18.0,162.0,1.0,1.0,79.0,1.0,53.0,151.0,1.0,1.0
2019-01-15 03:00:00,50.0,15.0,41.0,1.0,19.0,31.0,1.0,1.0,39.0,39.0,25.0,255.0,1.0,151.0,7.0,165.0,1.0,1.0,9.0,1.0,55.0,80.0,3.0,1.0
2019-01-15 04:00:00,45.0,1.0,2.0,1.0,12.0,23.0,1.0,1.0,37.0,4.0,12.0,41.0,1.0,27.0,1.0,69.0,1.0,1.0,12.0,1.0,32.0,82.0,3.0,1.0
2019-01-15 05:00:00,74.0,1.0,1.0,1.0,16.0,17.0,1.0,5.0,33.0,6.0,7.0,21.0,1.0,22.0,1.0,3.0,1.0,1.0,32.0,1.0,31.0,68.0,3.0,1.0
2019-01-15 06:00:00,42.0,35.0,3.0,2.0,12.0,20.0,1.0,24.0,66.0,27.0,18.0,73.0,8.0,53.0,3.0,3.0,1.0,1.0,57.0,1.0,63.0,30.0,2.0,2.0
2019-01-15 07:00:00,55.0,114.0,8.0,4.0,15.0,59.0,1.0,213.0,199.0,67.0,45.0,240.0,12.0,100.0,5.0,13.0,1.0,1.0,78.0,6.0,76.0,112.0,0.1,13.0
2019-01-15 08:00:00,103.0,49.0,40.0,7.0,32.0,100.0,1.0,94.0,338.0,106.0,77.0,415.0,63.0,193.0,16.0,108.0,1.0,1.0,101.0,14.0,108.0,276.0,7.0,51.0
2019-01-15 09:00:00,75.0,14.0,67.0,5.0,52.0,103.0,1.0,167.0,231.0,71.0,78.0,0.1,58.0,277.0,11.0,157.0,1.0,1.0,86.0,8.0,80.0,84.0,11.0,40.0
2019-01-15 10:00:00,40.0,9.0,29.0,5.0,34.0,66.0,1.0,57.0,119.0,60.0,104.0,0.1,26.0,145.0,8.0,45.0,1.0,1.0,90.0,11.0,55.0,35.0,7.0,15.0
2019-01-15 11:00:00,36.0,12.0,27.0,3.0,17.0,56.0,1.0,26.0,39.0,51.0,83.0,106.0,2.0,94.0,8.0,21.0,1.0,1.0,24.0,7.0,28.0,27.0,5.0,9.0
2019-01-15 12:00:00,41.0,7.0,57.0,3.0,11.0,50.0,1.0,8.0,11.0,39.0,95.0,36.0,2.0,77.0,8.0,0.9,1.0,1.0,20.0,3.0,15.0,24.0,6.0,5.0
2019-01-15 13:00:00,28.0,9.0,38.0,3.0,11.0,35.0,1.0,6.0,10.0,23.0,55.0,34.0,3.0,44.0,11.0,44.0,1.0,1.0,23.0,2.0,18.0,25.0,6.0,4.0
2019-01-15 14:00:00,16.0,10.0,30.0,3.0,9.0,11.0,1.0,71.0,1.0,14.0,23.0,18.0,2.0,27.0,9.0,37.0,1.0,1.0,12.0,2.0,13.0,18.0,5.0,3.0
2019-01-15 15:00:00,13.0,7.0,19.0,5.0,6.0,9.0,1.0,0.5,1.0,9.0,12.0,16.0,2.0,14.0,8.0,33.0,1.0,1.0,7.0,2.0,5.0,8.0,5.0,2.0
2019-01-15 16:00:00,8.0,5.0,7.0,5.0,5.0,6.0,1.0,9.0,56.0,9.0,10.0,16.0,2.0,16.0,14.0,12.0,1.0,1.0,6.0,3.0,4.0,9.0,3.0,3.0
2019-01-15 17:00:00,19.0,16.0,6.0,7.0,24.0,6.0,1.0,46.0,15.0,50.0,11.0,40.0,6.0,61.0,22.0,6.0,1.0,1.0,38.0,3.0,13.0,11.0,2.0,7.0
2019-01-15 18:00:00,147.0,85.0,72.0,20.0,91.0,22.0,1.0,153.0,94.0,192.0,72.0,142.0,26.0,172.0,88.0,36.0,1.0,1.0,207.0,4.0,98.0,44.0,3.0,48.0
2019-01-15 19:00:00,350.0,240.0,138.0,16.0,90.0,33.0,1.0,111.0,219.0,388.0,98.0,286.0,18.0,321.0,70.0,45.0,1.0,1.0,279.0,7.0,170.0,144.0,2.0,105.0
2019-01-15 20:00:00,363.0,206.0,224.0,40.0,90.0,31.0,1.0,33.0,71.0,379.0,93.0,358.0,13.0,282.0,116.0,32.0,1.0,1.0,186.0,3.0,230.0,136.0,2.0,164.0
2019-01-15 21:00:00,358.0,183.0,248.0,27.0,45.0,28.0,1.0,14.0,80.0,487.0,54.0,407.0,16.0,256.0,172.0,36.0,1.0,1.0,175.0,5.0,130.0,122.0,2.0,85.0
2019-01-15 22:00:00,194.0,51.0,280.0,3.0,15.0,47.0,1.0,22.0,126.0,215.0,56.0,480.0,11.0,238.0,132.0,161.0,1.0,1.0,176.0,3.0,116.0,89.0,3.0,10.0
2019-01-15 23:00:00,171.0,107.0,185.0,1.0,5.0,50.0,1.0,20.0,116.0,92.0,90.0,460.0,5.0,274.0,37.0,154.0,1.0,1.0,112.0,2.0,119.0,64.0,2.0,7.0
2019-01-16 00:00:00,79.0,126.0,145.0,2.0,4.0,17.0,1.0,6.0,78.0,85.0,224.0,479.0,3.0,192.0,12.0,235.0,1.0,1.0,125.0,1.0,73.0,40.0,2.0,43.0
2019-01-16 01:00:00,60.0,98.0,104.0,1.0,4.0,10.0,1.0,2.0,61.0,176.0,251.0,431.0,1.0,191.0,22.0,199.0,1.0,1.0,64.0,1.0,65.0,20.0,1.0,30.0
2019-01-16 02:00:00,27.0,60.0,95.0,1.0,4.0,26.0,1.0,1.0,45.0,90.0,229.0,330.0,1.0,148.0,29.0,167.0,1.0,1.0,73.0,1.0,58.0,28.0,1.0,8.0
2019-01-16 03:00:00,35.0,51.0,47.0,2.0,3.0,19.0,1.0,1.0,41.0,50.0,179.0,323.0,1.0,129.0,22.0,154.0,1.0,1.0,53.0,1.0,33.0,24.0,1.0,3.0
2019-01-16 04:00:00,20.0,79.0,64.0,3.0,3.0,27.0,1.0,2.0,43.0,60.0,177.0,270.0,1.0,150.0,4.0,236.0,1.0,1.0,36.0,1.0,21.0,32.0,1.0,2.0
2019-01-16 05:00:00,64.0,51.0,79.0,6.0,5.0,40.0,1.0,7.0,60.0,98.0,106.0,201.0,1.0,191.0,13.0,139.0,1.0,1.0,49.0,1.0,39.0,30.0,1.0,9.0
2019-01-16 06:00:00,60.0,99.0,73.0,10.0,6.0,52.0,1.0,64.0,110.0,119.0,147.0,219.0,9.0,208.0,62.0,194.0,1.0,1.0,55.0,1.0,56.0,56.0,1.0,27.0
2019-01-16 07:00:00,117.0,217.0,2.0,44.0,12.0,75.0,1.0,135.0,232.0,150.0,218.0,403.0,41.0,301.0,47.0,138.0,1.0,1.0,88.0,7.0,71.0,141.0,1.0,16.0
2019-01-16 08:00:00,144.0,258.0,108.0,24.0,31.0,121.0,1.0,252.0,303.0,173.0,177.0,414.0,95.0,312.0,60.0,119.0,1.0,1.0,144.0,26.0,97.0,260.0,4.0,45.0
2019-01-16 09:00:00,59.0,201.0,97.0,64.0,1.0,149.0,1.0,262.0,225.0,162.0,237.0,336.0,79.0,247.0,70.0,145.0,2.0,1.0,112.0,21.0,138.0,204.0,8.0,35.0
2019-01-16 10:00:00,86.0,54.0,113.0,43.0,5.0,147.0,1.0,32.0,165.0,60.0,145.0,129.0,30.0,3.0,98.0,110.0,4.0,1.0,69.0,11.0,124.0,81.0,10.0,10.0
2019-01-16 11:00:00,74.0,23.0,84.0,31.0,17.0,118.0,3.0,27.0,29.0,49.0,91.0,60.0,10.0,93.0,80.0,79.0,4.0,2.0,37.0,7.0,91.0,37.0,16.0,5.0
2019-01-16 12:00:00,54.0,26.0,47.0,30.0,22.0,82.0,4.0,14.0,18.0,65.0,55.0,43.0,7.0,62.0,36.0,32.0,2.0,1.0,15.0,8.0,55.0,20.0,18.0,6.0
2019-01-16 13:00:00,32.0,56.0,16.0,21.0,17.0,25.0,5.0,12.0,17.0,26.0,16.0,30.0,9.0,37.0,34.0,17.0,2.0,1.0,11.0,3.0,21.0,9.0,10.0,5.0
2019-01-16 14:00:00,10.0,34.0,7.0,42.0,7.0,7.0,3.0,21.0,20.0,22.0,8.0,16.0,6.0,12.0,8.0,7.0,1.0,1.0,11.0,2.0,50.0,10.0,5.0,5.0
2019-01-16 15:00:00,9.0,12.0,3.0,34.0,5.0,7.0,3.0,19.0,20.0,17.0,4.0,11.0,9.0,6.0,4.0,4.0,2.0,1.0,11.0,2.0,49.0,5.0,2.0,6.0
2019-01-16 16:00:00,9.0,5.0,3.0,11.0,4.0,5.0,8.0,14.0,17.0,6.0,4.0,6.0,12.0,4.0,3.0,3.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,5.0
2019-01-16 17:00:00,5.0,6.0,2.0,7.0,4.0,5.0,17.0,11.0,10.0,5.0,3.0,6.0,5.0,5.0,1.0,2.0,1.0,1.0,7.0,1.0,12.0,3.0,1.0,4.0
2019-01-16 18:00:00,5.0,3.0,3.0,7.0,10.0,15.0,3.0,5.0,11.0,8.0,4.0,9.0,5.0,9.0,1.0,4.0,1.0,1.0,29.0,2.0,47.0,3.0,1.0,3.0
2019-01-16 19:00:00,8.0,1.0,4.0,8.0,19.0,7.0,1.0,7.0,55.0,29.0,6.0,11.0,14.0,10.0,1.0,4.0,1.0,1.0,32.0,2.0,58.0,4.0,1.0,4.0
2019-01-16 20:00:00,10.0,8.0,3.0,4.0,9.0,16.0,1.0,43.0,82.0,15.0,4.0,14.0,17.0,7.0,1.0,2.0,1.0,1.0,16.0,2.0,53.0,3.0,1.0,3.0
2019-01-16 21:00:00,11.0,7.0,2.0,5.0,4.0,6.0,1.0,27.0,24.0,28.0,5.0,27.0,12.0,8.0,1.0,2.0,1.0,1.0,14.0,2.0,27.0,2.0,1.0,3.0
2019-01-16 22:00:00,6.0,15.0,1.0,8.0,3.0,2.0,1.0,9.0,24.0,14.0,3.0,22.0,15.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,6.0,2.0,1.0,4.0
2019-01-16 23:00:00,5.0,27.0,1.0,4.0,3.0,2.0,1.0,3.0,15.0,7.0,2.0,12.0,13.0,23.0,2.0,1.0,1.0,1.0,7.0,1.0,4.0,3.0,1.0,2.0
