2016-03-11 16:00:00,12.0,12.0,24.0,3.0,4.0,5.0,2.0,5.0,14.0,5.0,21.0,6.0,4.0,5.0,4.0,1.0,12.0,8.0,4.0,28.0,2.0,1.0,3.0,2.0
2016-03-11 17:00:00,15.0,14.0,9.0,4.0,8.0,5.0,2.0,6.0,15.0,6.0,21.0,7.0,4.0,4.0,4.0,1.0,19.0,7.0,4.0,15.0,2.0,2.0,3.0,2.0
2016-03-11 18:00:00,15.0,15.0,12.0,2.0,5.0,4.0,1.0,4.0,19.0,9.0,25.0,6.0,4.0,5.0,3.0,1.0,13.0,11.0,4.0,30.0,3.0,1.0,3.0,1.0
2016-03-11 19:00:00,7.0,17.0,3.0,5.0,1.0,3.0,1.0,9.0,15.0,6.0,36.0,4.0,4.0,7.0,1.0,1.0,11.0,18.0,6.0,43.0,4.0,5.0,4.0,2.0
2016-03-11 20:00:00,21.0,21.0,4.0,3.0,16.0,4.0,1.0,6.0,14.0,7.0,36.0,2.0,3.0,8.0,2.0,1.0,16.0,16.0,5.0,48.0,4.0,4.0,4.0,2.0
2016-03-11 21:00:00,26.0,27.0,4.0,8.0,31.0,9.0,1.0,5.0,25.0,6.0,47.0,4.0,3.0,7.0,2.0,1.0,14.0,14.0,5.0,33.0,3.0,6.0,4.0,4.0
2016-03-11 22:00:00,29.0,21.0,4.0,3.0,51.0,18.0,1.0,5.0,23.0,3.0,37.0,3.0,2.0,6.0,2.0,1.0,19.0,11.0,4.0,83.0,5.0,3.0,4.0,4.0
2016-03-11 23:00:00,54.0,13.0,3.0,3.0,16.0,15.0,1.0,5.0,24.0,5.0,25.0,4.0,2.0,3.0,2.0,1.0,8.0,8.0,7.0,81.0,2.0,3.0,4.0,2.0
2016-03-12 00:00:00,17.0,9.0,2.0,1.0,1.0,5.0,1.0,1.0,11.0,4.0,7.0,2.0,4.0,1.0,1.0,1.0,4.0,6.0,4.0,34.0,1.0,2.0,4.0,2.0
2016-03-12 01:00:00,10.0,11.0,2.0,1.0,2.0,3.0,1.0,2.0,11.0,5.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,7.0,21.0,1.0,2.0,5.0,1.0
2016-03-12 02:00:00,17.0,15.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,11.0,1.0,1.0,4.0,1.0
2016-03-12 03:00:00,38.0,11.0,1.0,3.0,1.0,10.0,1.0,1.0,6.0,5.0,3.0,1.0,4.0,1.0,2.0,1.0,3.0,13.0,1.0,11.0,1.0,1.0,4.0,1.0
2016-03-12 04:00:00,31.0,6.0,1.0,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,8.0,2.0,34.0,2.0,2.0,4.0,1.0
2016-03-12 05:00:00,32.0,8.0,1.0,2.0,8.0,10.0,1.0,4.0,6.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,13.0,20.0,1.0,1.0,4.0,1.0
2016-03-12 06:00:00,15.0,7.0,1.0,2.0,43.0,7.0,2.0,6.0,12.0,3.0,3.0,9.0,1.0,4.0,1.0,1.0,3.0,16.0,32.0,21.0,1.0,1.0,4.0,1.0
2016-03-12 07:00:00,15.0,5.0,1.0,2.0,75.0,7.0,1.0,29.0,38.0,7.0,4.0,20.0,1.0,13.0,2.0,1.0,3.0,12.0,20.0,27.0,5.0,2.0,11.0,1.0
2016-03-12 08:00:00,18.0,5.0,4.0,12.0,91.0,16.0,1.0,33.0,26.0,22.0,7.0,71.0,3.0,21.0,1.0,1.0,10.0,19.0,46.0,45.0,2.0,3.0,6.0,21.0
2016-03-12 09:00:00,32.0,17.0,15.0,5.0,116.0,33.0,7.0,26.0,33.0,10.0,9.0,63.0,9.0,47.0,4.0,3.0,28.0,33.0,34.0,68.0,7.0,5.0,7.0,26.0
2016-03-12 10:00:00,39.0,15.0,14.0,6.0,42.0,29.0,15.0,39.0,34.0,10.0,16.0,8.0,10.0,23.0,3.0,5.0,28.0,17.0,27.0,63.0,9.0,10.0,9.0,6.0
2016-03-12 11:00:00,23.0,13.0,9.0,5.0,7.0,15.0,11.0,10.0,14.0,10.0,16.0,7.0,6.0,7.0,3.0,3.0,7.0,12.0,7.0,25.0,3.0,2.0,6.0,4.0
2016-03-12 12:00:00,21.0,15.0,19.0,6.0,6.0,11.0,9.0,8.0,12.0,10.0,20.0,12.0,9.0,10.0,3.0,4.0,27.0,11.0,6.0,23.0,2.0,2.0,7.0,4.0
2016-03-12 13:00:00,19.0,18.0,20.0,8.0,8.0,12.0,10.0,5.0,14.0,11.0,19.0,16.0,10.0,11.0,8.0,10.0,26.0,8.0,5.0,25.0,3.0,2.0,5.0,3.0
2016-03-12 14:00:00,19.0,25.0,14.0,4.0,12.0,13.0,9.0,8.0,19.0,9.0,24.0,12.0,11.0,12.0,8.0,12.0,35.0,12.0,5.0,21.0,4.0,2.0,5.0,4.0
2016-03-12 15:00:00,18.0,25.0,28.0,12.0,15.0,11.0,7.0,6.0,19.0,18.0,19.0,9.0,17.0,13.0,12.0,11.0,34.0,13.0,5.0,20.0,5.0,4.0,6.0,3.0
2016-03-12 16:00:00,13.0,17.0,17.0,15.0,13.0,7.0,4.0,8.0,14.0,16.0,17.0,8.0,14.0,8.0,6.0,7.0,23.0,15.0,7.0,16.0,2.0,4.0,11.0,3.0
2016-03-12 17:00:00,9.0,13.0,14.0,12.0,9.0,4.0,2.0,7.0,5.0,11.0,14.0,8.0,10.0,4.0,5.0,4.0,23.0,15.0,9.0,11.0,3.0,2.0,10.0,3.0
2016-03-12 18:00:00,16.0,12.0,11.0,8.0,8.0,3.0,1.0,5.0,4.0,8.0,10.0,6.0,6.0,2.0,4.0,2.0,30.0,11.0,8.0,10.0,2.0,2.0,8.0,2.0
2016-03-12 19:00:00,7.0,12.0,12.0,3.0,7.0,2.0,1.0,3.0,5.0,9.0,14.0,7.0,5.0,1.0,4.0,1.0,29.0,6.0,6.0,12.0,1.0,3.0,8.0,3.0
2016-03-12 20:00:00,14.0,25.0,12.0,15.0,12.0,3.0,1.0,10.0,7.0,6.0,19.0,13.0,13.0,1.0,6.0,1.0,48.0,5.0,14.0,30.0,6.0,5.0,13.0,6.0
2016-03-12 21:00:00,16.0,36.0,30.0,11.0,49.0,15.0,1.0,30.0,16.0,15.0,32.0,24.0,17.0,1.0,8.0,1.0,70.0,6.0,38.0,59.0,13.0,4.0,11.0,8.0
2016-03-12 22:00:00,49.0,43.0,43.0,37.0,54.0,22.0,1.0,8.0,32.0,31.0,47.0,7.0,38.0,3.0,13.0,1.0,53.0,41.0,9.0,62.0,60.0,2.0,7.0,9.0
2016-03-12 23:00:00,241.0,74.0,54.0,12.0,125.0,30.0,1.0,4.0,50.0,24.0,72.0,111.0,20.0,56.0,19.0,3.0,33.0,27.0,3.0,69.0,23.0,1.0,5.0,20.0
2016-03-13 00:00:00,65.0,18.0,5.0,1.0,136.0,62.0,3.0,6.0,37.0,5.0,24.0,26.0,2.0,11.0,10.0,5.0,10.0,5.0,7.0,99.0,2.0,1.0,5.0,5.0
2016-03-13 01:00:00,50.0,12.0,1.0,1.0,35.0,23.0,1.0,3.0,18.0,3.0,21.0,2.0,4.0,4.0,1.0,1.0,3.0,6.0,7.0,39.0,1.0,2.0,4.0,1.0
2016-03-13 02:00:00,75.0,12.0,1.0,1.0,2.0,7.0,1.0,1.0,11.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,28.0,1.0,1.0,5.0,1.0
2016-03-13 03:00:00,47.0,8.0,1.0,1.0,5.0,3.0,1.0,3.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,20.0,1.0,1.0,3.0,1.0
2016-03-13 04:00:00,64.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,1.0,2.0,3.0,1.0
2016-03-13 05:00:00,44.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,12.0,1.0,1.0,3.0,1.0
2016-03-13 06:00:00,37.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,7.0,1.0,2.0,4.0,1.0
2016-03-13 07:00:00,35.0,3.0,1.0,1.0,4.0,6.0,1.0,13.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,18.0,1.0,1.0,3.0,1.0
2016-03-13 08:00:00,34.0,4.0,1.0,2.0,11.0,3.0,1.0,11.0,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,24.0,15.0,1.0,2.0,5.0,2.0
2016-03-13 09:00:00,52.0,6.0,2.0,2.0,12.0,8.0,3.0,14.0,24.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,6.0,8.0,23.0,23.0,2.0,5.0,5.0,1.0
2016-03-13 10:00:00,35.0,8.0,3.0,2.0,5.0,9.0,4.0,16.0,21.0,5.0,13.0,3.0,4.0,3.0,2.0,1.0,6.0,8.0,13.0,25.0,2.0,2.0,5.0,1.0
2016-03-13 11:00:00,8.0,11.0,4.0,3.0,3.0,7.0,3.0,6.0,7.0,5.0,16.0,4.0,5.0,4.0,2.0,2.0,5.0,8.0,5.0,16.0,1.0,1.0,7.0,1.0
2016-03-13 12:00:00,9.0,29.0,4.0,4.0,4.0,7.0,3.0,2.0,9.0,5.0,16.0,5.0,4.0,5.0,2.0,2.0,8.0,8.0,3.0,15.0,1.0,1.0,4.0,1.0
2016-03-13 13:00:00,10.0,10.0,6.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,15.0,4.0,3.0,5.0,2.0,1.0,5.0,6.0,2.0,13.0,1.0,1.0,3.0,1.0
2016-03-13 14:00:00,11.0,8.0,7.0,3.0,3.0,4.0,2.0,1.0,10.0,5.0,12.0,5.0,4.0,5.0,3.0,1.0,7.0,5.0,2.0,12.0,1.0,2.0,3.0,1.0
2016-03-13 15:00:00,15.0,10.0,6.0,2.0,6.0,6.0,3.0,1.0,7.0,5.0,17.0,5.0,3.0,5.0,2.0,2.0,8.0,4.0,1.0,14.0,1.0,2.0,3.0,1.0
2016-03-13 16:00:00,11.0,7.0,5.0,2.0,6.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,3.0,4.0,2.0,1.0,13.0,4.0,1.0,9.0,1.0,1.0,3.0,1.0
2016-03-13 17:00:00,14.0,5.0,11.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,10.0,5.0,2.0,2.0,2.0,1.0,13.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0
2016-03-13 18:00:00,25.0,11.0,17.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,4.0,1.0,36.0,4.0,2.0,7.0,1.0,1.0,3.0,2.0
2016-03-13 19:00:00,12.0,14.0,10.0,4.0,7.0,2.0,1.0,2.0,7.0,4.0,13.0,5.0,5.0,1.0,4.0,1.0,26.0,4.0,1.0,7.0,2.0,3.0,3.0,2.0
2016-03-13 20:00:00,11.0,20.0,8.0,4.0,20.0,4.0,1.0,6.0,4.0,11.0,15.0,23.0,12.0,1.0,5.0,1.0,59.0,5.0,5.0,32.0,3.0,8.0,6.0,6.0
2016-03-13 21:00:00,7.0,34.0,16.0,9.0,25.0,7.0,1.0,4.0,9.0,22.0,19.0,12.0,26.0,2.0,8.0,1.0,68.0,12.0,10.0,55.0,5.0,4.0,8.0,8.0
2016-03-13 22:00:00,35.0,44.0,10.0,6.0,22.0,10.0,1.0,17.0,19.0,15.0,17.0,15.0,16.0,4.0,5.0,1.0,42.0,28.0,10.0,37.0,3.0,2.0,8.0,4.0
2016-03-13 23:00:00,20.0,35.0,8.0,8.0,28.0,32.0,17.0,39.0,36.0,14.0,21.0,5.0,15.0,15.0,3.0,4.0,20.0,40.0,75.0,99.0,2.0,2.0,12.0,2.0
2016-03-14 00:00:00,8.0,8.0,1.0,1.0,75.0,22.0,1.0,2.0,11.0,8.0,5.0,1.0,6.0,6.0,1.0,3.0,4.0,9.0,8.0,96.0,1.0,1.0,6.0,1.0
2016-03-14 01:00:00,4.0,6.0,1.0,1.0,32.0,1.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,12.0,1.0,1.0,3.0,1.0
2016-03-14 02:00:00,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,1.0,1.0,3.0,1.0
2016-03-14 03:00:00,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0
2016-03-14 04:00:00,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0
2016-03-14 05:00:00,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0
2016-03-14 06:00:00,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0
2016-03-14 07:00:00,4.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,4.0,14.0,1.0,2.0,4.0,1.0
2016-03-14 08:00:00,8.0,16.0,4.0,6.0,3.0,4.0,1.0,20.0,11.0,3.0,31.0,4.0,3.0,9.0,3.0,2.0,12.0,10.0,16.0,39.0,1.0,22.0,5.0,11.0
2016-03-14 09:00:00,38.0,40.0,14.0,26.0,10.0,21.0,8.0,27.0,27.0,8.0,88.0,19.0,12.0,21.0,4.0,10.0,24.0,15.0,28.0,56.0,12.0,18.0,14.0,26.0
2016-03-14 10:00:00,19.0,32.0,14.0,10.0,9.0,16.0,11.0,20.0,34.0,12.0,70.0,15.0,12.0,15.0,5.0,9.0,24.0,23.0,18.0,50.0,8.0,10.0,9.0,7.0
2016-03-14 11:00:00,14.0,19.0,11.0,6.0,4.0,7.0,2.0,4.0,16.0,5.0,31.0,8.0,5.0,8.0,3.0,10.0,8.0,10.0,6.0,27.0,2.0,1.0,4.0,1.0
2016-03-14 12:00:00,15.0,29.0,10.0,2.0,3.0,5.0,2.0,3.0,18.0,5.0,23.0,7.0,4.0,6.0,2.0,2.0,6.0,11.0,4.0,25.0,1.0,1.0,3.0,1.0
2016-03-14 13:00:00,12.0,14.0,8.0,4.0,5.0,5.0,2.0,5.0,18.0,5.0,23.0,7.0,4.0,6.0,4.0,2.0,19.0,7.0,4.0,27.0,2.0,2.0,4.0,1.0
2016-03-14 14:00:00,17.0,11.0,11.0,3.0,4.0,4.0,2.0,4.0,17.0,6.0,12.0,7.0,5.0,5.0,3.0,1.0,17.0,5.0,3.0,22.0,1.0,1.0,4.0,1.0
2016-03-14 15:00:00,15.0,10.0,7.0,4.0,4.0,4.0,2.0,2.0,11.0,6.0,14.0,8.0,4.0,6.0,2.0,2.0,17.0,6.0,3.0,20.0,2.0,2.0,3.0,1.0
2016-03-14 16:00:00,12.0,10.0,12.0,4.0,4.0,4.0,2.0,3.0,7.0,5.0,14.0,5.0,3.0,3.0,3.0,2.0,16.0,6.0,3.0,8.0,1.0,1.0,3.0,1.0
2016-03-14 17:00:00,13.0,11.0,11.0,6.0,7.0,4.0,2.0,5.0,8.0,5.0,12.0,5.0,7.0,3.0,4.0,2.0,29.0,9.0,2.0,20.0,2.0,1.0,3.0,4.0
2016-03-14 18:00:00,10.0,17.0,17.0,10.0,5.0,3.0,1.0,5.0,9.0,11.0,18.0,9.0,8.0,3.0,4.0,1.0,18.0,10.0,3.0,15.0,1.0,2.0,5.0,2.0
2016-03-14 19:00:00,8.0,18.0,8.0,7.0,3.0,3.0,1.0,1.0,8.0,8.0,16.0,7.0,6.0,1.0,7.0,1.0,20.0,12.0,6.0,18.0,1.0,1.0,5.0,2.0
2016-03-14 20:00:00,9.0,22.0,30.0,11.0,2.0,5.0,1.0,2.0,7.0,7.0,16.0,9.0,13.0,1.0,6.0,1.0,20.0,15.0,10.0,61.0,2.0,5.0,12.0,39.0
2016-03-14 21:00:00,12.0,47.0,15.0,7.0,9.0,24.0,1.0,19.0,17.0,4.0,19.0,8.0,13.0,11.0,3.0,1.0,9.0,47.0,38.0,132.0,4.0,4.0,16.0,8.0
2016-03-14 22:00:00,92.0,56.0,32.0,14.0,125.0,50.0,3.0,19.0,47.0,37.0,55.0,14.0,14.0,35.0,12.0,6.0,24.0,154.0,31.0,162.0,5.0,1.0,9.0,6.0
2016-03-14 23:00:00,7.0,12.0,1.0,2.0,105.0,31.0,1.0,10.0,10.0,5.0,15.0,2.0,2.0,4.0,2.0,1.0,4.0,9.0,9.0,56.0,2.0,2.0,5.0,1.0
2016-03-15 00:00:00,4.0,6.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,4.0,15.0,1.0,1.0,4.0,1.0
2016-03-15 01:00:00,3.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,6.0,7.0,1.0,1.0,4.0,1.0
2016-03-15 02:00:00,6.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,1.0,1.0,3.0,1.0
2016-03-15 03:00:00,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0
2016-03-15 04:00:00,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,1.0,8.0,1.0,2.0,3.0,1.0
2016-03-15 05:00:00,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,1.0,4.0,1.0
2016-03-15 06:00:00,14.0,2.0,1.0,1.0,2.0,1.0,1.0,15.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,8.0,10.0,1.0,1.0,4.0,1.0
2016-03-15 07:00:00,79.0,6.0,2.0,4.0,4.0,2.0,1.0,21.0,5.0,4.0,10.0,2.0,2.0,2.0,1.0,1.0,6.0,8.0,14.0,43.0,1.0,3.0,5.0,1.0
2016-03-15 08:00:00,173.0,29.0,5.0,11.0,13.0,24.0,1.0,58.0,14.0,10.0,48.0,11.0,7.0,13.0,4.0,5.0,17.0,34.0,82.0,97.0,2.0,34.0,10.0,17.0
2016-03-15 09:00:00,209.0,55.0,12.0,22.0,15.0,57.0,12.0,49.0,39.0,22.0,85.0,35.0,19.0,26.0,8.0,15.0,30.0,53.0,81.0,112.0,12.0,22.0,16.0,33.0
2016-03-15 10:00:00,127.0,45.0,26.0,15.0,21.0,61.0,29.0,39.0,61.0,31.0,69.0,38.0,29.0,30.0,10.0,14.0,19.0,40.0,33.0,101.0,12.0,8.0,12.0,20.0
2016-03-15 11:00:00,46.0,40.0,17.0,12.0,34.0,48.0,35.0,20.0,57.0,25.0,39.0,27.0,27.0,32.0,7.0,12.0,13.0,44.0,17.0,55.0,11.0,3.0,12.0,11.0
2016-03-15 12:00:00,45.0,35.0,17.0,12.0,17.0,29.0,25.0,9.0,35.0,18.0,25.0,15.0,15.0,20.0,6.0,8.0,15.0,32.0,10.0,51.0,2.0,3.0,10.0,4.0
2016-03-15 13:00:00,21.0,25.0,33.0,10.0,5.0,11.0,12.0,7.0,14.0,10.0,22.0,13.0,9.0,9.0,18.0,6.0,18.0,12.0,4.0,25.0,2.0,4.0,6.0,4.0
2016-03-15 14:00:00,18.0,29.0,44.0,12.0,12.0,12.0,7.0,8.0,14.0,13.0,25.0,13.0,16.0,8.0,15.0,7.0,51.0,9.0,5.0,21.0,4.0,4.0,7.0,5.0
2016-03-15 15:00:00,21.0,28.0,34.0,18.0,10.0,10.0,5.0,9.0,10.0,16.0,17.0,18.0,20.0,9.0,12.0,6.0,54.0,13.0,11.0,17.0,5.0,4.0,10.0,8.0
2016-03-15 16:00:00,14.0,21.0,22.0,10.0,10.0,6.0,4.0,13.0,8.0,14.0,15.0,12.0,10.0,5.0,8.0,4.0,48.0,10.0,10.0,13.0,3.0,2.0,8.0,5.0
2016-03-15 17:00:00,10.0,27.0,23.0,14.0,8.0,4.0,1.0,8.0,5.0,10.0,14.0,11.0,11.0,2.0,11.0,2.0,52.0,7.0,6.0,14.0,2.0,2.0,6.0,5.0
2016-03-15 18:00:00,10.0,31.0,21.0,11.0,9.0,4.0,1.0,4.0,9.0,11.0,17.0,10.0,11.0,2.0,14.0,2.0,51.0,6.0,7.0,11.0,4.0,2.0,6.0,13.0
2016-03-15 19:00:00,10.0,32.0,14.0,9.0,10.0,3.0,1.0,5.0,9.0,9.0,15.0,15.0,10.0,1.0,12.0,1.0,49.0,4.0,8.0,12.0,3.0,1.0,7.0,7.0
2016-03-15 20:00:00,8.0,34.0,10.0,6.0,19.0,4.0,1.0,4.0,3.0,9.0,16.0,24.0,21.0,1.0,8.0,1.0,44.0,4.0,8.0,19.0,5.0,3.0,7.0,14.0
2016-03-15 21:00:00,11.0,30.0,5.0,6.0,17.0,5.0,1.0,5.0,6.0,9.0,22.0,26.0,18.0,1.0,11.0,1.0,47.0,6.0,8.0,22.0,4.0,5.0,7.0,7.0
2016-03-15 22:00:00,4.0,27.0,6.0,9.0,12.0,3.0,1.0,5.0,6.0,5.0,16.0,15.0,15.0,1.0,15.0,1.0,42.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0
2016-03-15 23:00:00,8.0,18.0,15.0,10.0,4.0,3.0,1.0,25.0,6.0,11.0,12.0,14.0,9.0,1.0,12.0,1.0,53.0,7.0,41.0,11.0,19.0,1.0,12.0,19.0
2016-03-16 00:00:00,31.0,24.0,15.0,10.0,6.0,5.0,1.0,56.0,11.0,12.0,19.0,5.0,15.0,1.0,5.0,1.0,36.0,36.0,80.0,28.0,16.0,1.0,22.0,4.0
2016-03-16 01:00:00,59.0,40.0,44.0,39.0,14.0,4.0,1.0,56.0,44.0,53.0,49.0,43.0,19.0,29.0,14.0,4.0,20.0,80.0,95.0,17.0,12.0,2.0,29.0,3.0
2016-03-16 02:00:00,30.0,44.0,22.0,28.0,5.0,13.0,1.0,62.0,50.0,53.0,31.0,40.0,62.0,15.0,25.0,44.0,21.0,40.0,76.0,19.0,3.0,1.0,37.0,10.0
2016-03-16 03:00:00,40.0,53.0,9.0,7.0,10.0,13.0,1.0,34.0,36.0,16.0,24.0,14.0,25.0,7.0,13.0,66.0,13.0,35.0,75.0,20.0,14.0,1.0,52.0,32.0
2016-03-16 04:00:00,28.0,22.0,2.0,2.0,30.0,9.0,1.0,46.0,53.0,9.0,6.0,5.0,10.0,17.0,7.0,31.0,5.0,8.0,40.0,13.0,7.0,1.0,46.0,24.0
2016-03-16 05:00:00,13.0,11.0,14.0,3.0,48.0,2.0,1.0,4.0,29.0,8.0,2.0,15.0,2.0,10.0,3.0,7.0,4.0,18.0,61.0,9.0,18.0,1.0,28.0,24.0
2016-03-16 06:00:00,10.0,13.0,7.0,13.0,66.0,5.0,10.0,31.0,12.0,13.0,10.0,12.0,13.0,8.0,5.0,4.0,5.0,11.0,57.0,22.0,18.0,1.0,41.0,29.0
2016-03-16 07:00:00,65.0,51.0,46.0,47.0,127.0,15.0,13.0,101.0,17.0,47.0,54.0,4.0,45.0,17.0,19.0,14.0,83.0,57.0,135.0,34.0,50.0,3.0,46.0,57.0
2016-03-16 08:00:00,161.0,143.0,102.0,200.0,257.0,64.0,1.0,108.0,38.0,124.0,125.0,191.0,158.0,69.0,54.0,37.0,51.0,196.0,215.0,108.0,114.0,21.0,137.0,105.0
2016-03-16 09:00:00,326.0,135.0,188.0,185.0,316.0,103.0,10.0,103.0,79.0,272.0,116.0,391.0,259.0,136.0,68.0,85.0,154.0,231.0,104.0,180.0,176.0,37.0,127.0,180.0
2016-03-16 10:00:00,287.0,187.0,183.0,123.0,131.0,116.0,50.0,84.0,61.0,114.0,158.0,264.0,291.0,181.0,164.0,151.0,168.0,180.0,113.0,201.0,144.0,23.0,100.0,77.0
2016-03-16 11:00:00,98.0,81.0,123.0,24.0,83.0,56.0,96.0,35.0,33.0,46.0,51.0,71.0,115.0,64.0,66.0,43.0,146.0,109.0,61.0,101.0,32.0,13.0,13.0,78.0
2016-03-16 12:00:00,54.0,70.0,81.0,12.0,44.0,66.0,25.0,11.0,50.0,41.0,65.0,37.0,29.0,36.0,57.0,29.0,75.0,41.0,12.0,75.0,6.0,27.0,11.0,35.0
2016-03-16 13:00:00,54.0,62.0,64.0,48.0,13.0,27.0,29.0,9.0,41.0,38.0,51.0,30.0,30.0,29.0,47.0,29.0,62.0,21.0,8.0,45.0,17.0,4.0,13.0,12.0
2016-03-16 14:00:00,17.0,21.0,43.0,31.0,5.0,8.0,3.0,22.0,12.0,20.0,24.0,18.0,14.0,7.0,34.0,8.0,45.0,12.0,21.0,20.0,5.0,7.0,29.0,5.0
2016-03-16 15:00:00,13.0,14.0,39.0,12.0,5.0,5.0,2.0,14.0,10.0,10.0,16.0,16.0,8.0,4.0,9.0,2.0,54.0,8.0,13.0,21.0,4.0,4.0,16.0,2.0
2016-03-16 16:00:00,17.0,10.0,24.0,6.0,5.0,4.0,1.0,9.0,14.0,7.0,16.0,4.0,6.0,3.0,8.0,2.0,33.0,6.0,11.0,9.0,2.0,2.0,9.0,3.0
2016-03-16 17:00:00,20.0,13.0,26.0,4.0,5.0,3.0,1.0,5.0,8.0,7.0,13.0,5.0,6.0,3.0,11.0,2.0,25.0,8.0,6.0,11.0,2.0,1.0,6.0,2.0
2016-03-16 18:00:00,13.0,18.0,26.0,4.0,5.0,3.0,1.0,3.0,8.0,9.0,17.0,10.0,6.0,2.0,7.0,1.0,24.0,12.0,5.0,10.0,2.0,2.0,4.0,2.0
2016-03-16 19:00:00,16.0,15.0,27.0,3.0,7.0,3.0,1.0,2.0,6.0,11.0,14.0,9.0,6.0,1.0,10.0,1.0,47.0,10.0,6.0,11.0,2.0,1.0,4.0,2.0
2016-03-16 20:00:00,22.0,12.0,50.0,5.0,8.0,4.0,1.0,3.0,11.0,10.0,28.0,14.0,6.0,1.0,11.0,1.0,59.0,14.0,7.0,11.0,3.0,1.0,5.0,2.0
2016-03-16 21:00:00,10.0,36.0,33.0,10.0,12.0,3.0,1.0,13.0,9.0,17.0,29.0,13.0,9.0,1.0,13.0,1.0,74.0,6.0,16.0,13.0,6.0,4.0,5.0,10.0
2016-03-16 22:00:00,6.0,43.0,27.0,12.0,13.0,4.0,1.0,56.0,11.0,20.0,21.0,20.0,18.0,1.0,11.0,1.0,59.0,15.0,81.0,17.0,34.0,2.0,7.0,7.0
2016-03-16 23:00:00,77.0,67.0,14.0,62.0,19.0,2.0,1.0,78.0,12.0,36.0,25.0,38.0,23.0,1.0,14.0,1.0,46.0,114.0,164.0,65.0,55.0,1.0,86.0,40.0
