2020-11-11 16:00:00,2.0,9.0,4.0,3.0,3.0,2.0,1.0,8.0,4.0,6.0,4.0,16.0,4.0,9.0,6.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0
2020-11-11 17:00:00,15.0,12.0,4.0,2.0,13.0,11.0,1.0,8.0,5.0,44.0,16.0,16.0,4.0,39.0,3.0,1.0,1.0,1.0,15.0,2.0,5.0,13.0,1.0,2.0
2020-11-11 18:00:00,29.0,24.0,13.0,2.0,54.0,36.0,1.0,18.0,23.0,84.0,23.0,50.0,26.0,100.0,7.0,2.0,1.0,1.0,98.0,7.0,45.0,58.0,2.0,31.0
2020-11-11 19:00:00,43.0,50.0,26.0,2.0,73.0,7.0,1.0,3.0,105.0,135.0,82.0,124.0,20.0,116.0,29.0,16.0,1.0,1.0,148.0,6.0,51.0,41.0,2.0,84.0
2020-11-11 20:00:00,37.0,158.0,14.0,6.0,56.0,18.0,1.0,88.0,42.0,222.0,41.0,185.0,9.0,166.0,71.0,92.0,1.0,1.0,153.0,5.0,21.0,42.0,1.0,55.0
2020-11-11 21:00:00,100.0,156.0,83.0,5.0,42.0,19.0,1.0,46.0,45.0,206.0,23.0,192.0,5.0,185.0,65.0,103.0,1.0,1.0,139.0,6.0,55.0,64.0,1.0,6.0
2020-11-11 22:00:00,123.0,105.0,52.0,2.0,13.0,20.0,1.0,30.0,51.0,67.0,71.0,176.0,6.0,160.0,82.0,47.0,1.0,1.0,90.0,4.0,78.0,51.0,1.0,4.0
2020-11-11 23:00:00,27.0,126.0,21.0,2.0,7.0,12.0,1.0,3.0,38.0,57.0,78.0,176.0,7.0,140.0,80.0,59.0,1.0,1.0,87.0,2.0,24.0,27.0,1.0,3.0
2020-11-12 00:00:00,20.0,73.0,7.0,1.0,6.0,10.0,1.0,2.0,39.0,34.0,38.0,122.0,4.0,96.0,37.0,43.0,1.0,1.0,37.0,2.0,13.0,19.0,1.0,2.0
2020-11-12 01:00:00,4.0,48.0,6.0,1.0,3.0,8.0,1.0,1.0,36.0,32.0,49.0,67.0,3.0,59.0,7.0,4.0,1.0,1.0,21.0,2.0,12.0,44.0,1.0,1.0
2020-11-12 02:00:00,6.0,29.0,23.0,1.0,3.0,7.0,1.0,1.0,10.0,15.0,45.0,54.0,2.0,44.0,2.0,15.0,1.0,1.0,13.0,1.0,7.0,60.0,1.0,1.0
2020-11-12 03:00:00,4.0,11.0,19.0,1.0,3.0,6.0,1.0,1.0,15.0,18.0,41.0,53.0,1.0,36.0,6.0,24.0,1.0,1.0,12.0,2.0,5.0,59.0,1.0,1.0
2020-11-12 04:00:00,5.0,3.0,13.0,1.0,3.0,15.0,1.0,1.0,20.0,18.0,29.0,53.0,2.0,42.0,2.0,15.0,1.0,1.0,7.0,1.0,3.0,61.0,1.0,1.0
2020-11-12 05:00:00,12.0,2.0,3.0,1.0,4.0,17.0,1.0,3.0,27.0,20.0,19.0,53.0,2.0,45.0,4.0,2.0,1.0,1.0,4.0,2.0,7.0,60.0,1.0,1.0
2020-11-12 06:00:00,10.0,6.0,10.0,5.0,5.0,17.0,1.0,7.0,81.0,32.0,32.0,89.0,6.0,80.0,4.0,8.0,1.0,1.0,9.0,3.0,18.0,58.0,1.0,1.0
2020-11-12 07:00:00,23.0,26.0,17.0,5.0,8.0,36.0,1.0,20.0,108.0,70.0,53.0,108.0,11.0,145.0,9.0,34.0,1.0,1.0,27.0,5.0,41.0,41.0,1.0,7.0
2020-11-12 08:00:00,57.0,66.0,30.0,25.0,13.0,51.0,1.0,54.0,221.0,77.0,75.0,135.0,13.0,154.0,20.0,7.0,1.0,1.0,94.0,12.0,47.0,59.0,1.0,12.0
2020-11-12 09:00:00,43.0,59.0,39.0,24.0,11.0,86.0,1.0,39.0,203.0,99.0,76.0,128.0,30.0,90.0,24.0,0.5,1.0,6.0,77.0,9.0,41.0,73.0,2.0,11.0
2020-11-12 10:00:00,38.0,22.0,56.0,12.0,8.0,74.0,1.0,16.0,59.0,77.0,77.0,116.0,32.0,81.0,17.0,0.6,0.5,0.5,39.0,14.0,44.0,53.0,3.0,9.0
2020-11-12 11:00:00,36.0,15.0,59.0,7.0,6.0,40.0,1.0,13.0,31.0,50.0,111.0,61.0,14.0,100.0,12.0,0.6,26.0,26.0,42.0,22.0,36.0,20.0,4.0,4.0
2020-11-12 12:00:00,26.0,14.0,46.0,3.0,4.0,32.0,1.0,15.0,8.0,26.0,57.0,40.0,6.0,74.0,14.0,0.5,25.0,1.0,52.0,37.0,31.0,13.0,5.0,3.0
2020-11-12 13:00:00,15.0,12.0,36.0,5.0,3.0,23.0,1.0,11.0,5.0,18.0,35.0,22.0,3.0,44.0,24.0,0.5,1.0,1.0,33.0,46.0,11.0,10.0,4.0,4.0
2020-11-12 14:00:00,8.0,6.0,17.0,5.0,4.0,67.0,2.0,11.0,3.0,17.0,19.0,27.0,3.0,42.0,17.0,24.0,1.0,1.0,20.0,2.0,8.0,7.0,3.0,5.0
2020-11-12 15:00:00,4.0,4.0,14.0,4.0,3.0,5.0,1.0,11.0,5.0,10.0,11.0,16.0,2.0,19.0,10.0,12.0,1.0,1.0,11.0,2.0,3.0,4.0,3.0,2.0
2020-11-12 16:00:00,6.0,4.0,8.0,3.0,3.0,3.0,1.0,10.0,3.0,14.0,9.0,3.0,2.0,16.0,7.0,5.0,1.0,1.0,15.0,4.0,3.0,4.0,3.0,1.0
2020-11-12 17:00:00,16.0,6.0,7.0,5.0,4.0,4.0,1.0,17.0,8.0,28.0,10.0,3.0,4.0,11.0,14.0,9.0,1.0,1.0,32.0,12.0,2.0,2.0,0.7,3.0
2020-11-12 18:00:00,42.0,26.0,18.0,11.0,16.0,56.0,1.0,64.0,116.0,57.0,25.0,35.0,20.0,79.0,21.0,18.0,1.0,1.0,82.0,5.0,11.0,15.0,2.0,10.0
2020-11-12 19:00:00,86.0,86.0,87.0,13.0,42.0,35.0,1.0,64.0,156.0,128.0,52.0,154.0,8.0,135.0,14.0,79.0,1.0,1.0,146.0,3.0,55.0,61.0,1.0,2.0
2020-11-12 20:00:00,115.0,115.0,58.0,5.0,30.0,18.0,1.0,47.0,89.0,158.0,96.0,200.0,6.0,177.0,24.0,81.0,1.0,1.0,72.0,11.0,46.0,90.0,1.0,3.0
2020-11-12 21:00:00,148.0,66.0,49.0,3.0,16.0,27.0,1.0,23.0,73.0,137.0,102.0,204.0,2.0,179.0,12.0,88.0,1.0,1.0,140.0,3.0,50.0,88.0,2.0,2.0
2020-11-12 22:00:00,90.0,20.0,41.0,2.0,7.0,16.0,1.0,10.0,44.0,122.0,117.0,145.0,2.0,210.0,4.0,49.0,1.0,1.0,63.0,3.0,21.0,87.0,1.0,1.0
2020-11-12 23:00:00,65.0,3.0,27.0,2.0,3.0,5.0,1.0,3.0,34.0,43.0,75.0,101.0,3.0,137.0,3.0,27.0,1.0,1.0,48.0,3.0,8.0,48.0,2.0,1.0
2020-11-13 00:00:00,11.0,3.0,17.0,1.0,3.0,10.0,1.0,2.0,17.0,26.0,20.0,94.0,2.0,80.0,2.0,12.0,1.0,1.0,23.0,2.0,38.0,9.0,2.0,1.0
2020-11-13 01:00:00,4.0,4.0,4.0,1.0,3.0,30.0,1.0,1.0,4.0,25.0,17.0,74.0,1.0,42.0,1.0,4.0,1.0,1.0,22.0,1.0,13.0,3.0,1.0,1.0
2020-11-13 02:00:00,3.0,4.0,1.0,1.0,3.0,30.0,1.0,1.0,10.0,39.0,6.0,36.0,1.0,21.0,2.0,1.0,1.0,1.0,9.0,1.0,13.0,2.0,1.0,1.0
2020-11-13 03:00:00,9.0,3.0,1.0,1.0,3.0,20.0,1.0,1.0,5.0,20.0,1.0,8.0,1.0,27.0,2.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,1.0,1.0
2020-11-13 04:00:00,9.0,7.0,1.0,1.0,3.0,13.0,1.0,1.0,14.0,17.0,2.0,14.0,1.0,12.0,2.0,1.0,1.0,1.0,5.0,1.0,10.0,4.0,1.0,1.0
2020-11-13 05:00:00,18.0,7.0,1.0,1.0,3.0,8.0,1.0,2.0,17.0,20.0,4.0,23.0,2.0,12.0,1.0,1.0,1.0,1.0,4.0,2.0,12.0,6.0,1.0,1.0
2020-11-13 06:00:00,17.0,29.0,3.0,2.0,8.0,18.0,1.0,7.0,79.0,45.0,15.0,33.0,3.0,63.0,3.0,4.0,1.0,1.0,12.0,2.0,21.0,18.0,1.0,1.0
2020-11-13 07:00:00,81.0,116.0,12.0,2.0,34.0,31.0,1.0,44.0,90.0,104.0,64.0,63.0,11.0,119.0,11.0,18.0,1.0,1.0,47.0,4.0,48.0,67.0,1.0,7.0
2020-11-13 08:00:00,52.0,0.1,34.0,10.0,58.0,56.0,1.0,96.0,159.0,137.0,68.0,93.0,32.0,182.0,28.0,51.0,1.0,1.0,66.0,7.0,51.0,110.0,2.0,14.0
2020-11-13 09:00:00,72.0,0.1,38.0,7.0,31.0,43.0,1.0,70.0,94.0,85.0,63.0,74.0,27.0,143.0,30.0,51.0,1.0,1.0,67.0,21.0,88.0,72.0,3.0,5.0
2020-11-13 10:00:00,79.0,0.1,36.0,3.0,8.0,50.0,1.0,8.0,27.0,44.0,44.0,63.0,20.0,109.0,16.0,18.0,1.0,1.0,58.0,11.0,89.0,11.0,4.0,4.0
2020-11-13 11:00:00,36.0,13.0,23.0,3.0,6.0,68.0,1.0,8.0,6.0,32.0,16.0,30.0,4.0,37.0,12.0,16.0,1.0,1.0,40.0,6.0,46.0,4.0,6.0,3.0
2020-11-13 12:00:00,7.0,4.0,14.0,1.0,7.0,22.0,1.0,8.0,5.0,11.0,13.0,10.0,2.0,14.0,13.0,15.0,1.0,1.0,9.0,3.0,14.0,4.0,5.0,2.0
2020-11-13 13:00:00,4.0,4.0,7.0,2.0,6.0,8.0,1.0,5.0,3.0,12.0,12.0,9.0,2.0,11.0,10.0,9.0,2.0,1.0,9.0,3.0,10.0,5.0,5.0,2.0
2020-11-13 14:00:00,2.0,4.0,6.0,4.0,4.0,2.0,1.0,6.0,3.0,11.0,6.0,8.0,2.0,9.0,7.0,5.0,1.0,1.0,7.0,3.0,9.0,4.0,4.0,2.0
2020-11-13 15:00:00,3.0,6.0,3.0,3.0,3.0,2.0,1.0,5.0,3.0,6.0,8.0,5.0,2.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,2.0,1.0
2020-11-13 16:00:00,6.0,8.0,1.0,3.0,3.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0
2020-11-13 17:00:00,41.0,10.0,1.0,4.0,10.0,2.0,1.0,12.0,4.0,22.0,3.0,7.0,5.0,17.0,3.0,1.0,1.0,1.0,13.0,5.0,6.0,2.0,1.0,1.0
2020-11-13 18:00:00,54.0,25.0,9.0,3.0,31.0,28.0,1.0,31.0,84.0,119.0,5.0,21.0,7.0,51.0,13.0,1.0,1.0,1.0,116.0,10.0,25.0,6.0,2.0,12.0
2020-11-13 19:00:00,108.0,44.0,44.0,6.0,60.0,10.0,1.0,16.0,72.0,145.0,27.0,90.0,3.0,96.0,29.0,17.0,1.0,1.0,145.0,14.0,44.0,29.0,2.0,42.0
2020-11-13 20:00:00,140.0,61.0,40.0,3.0,37.0,28.0,1.0,5.0,43.0,91.0,63.0,112.0,3.0,98.0,18.0,41.0,1.0,1.0,112.0,10.0,14.0,74.0,2.0,66.0
2020-11-13 21:00:00,71.0,123.0,32.0,8.0,40.0,28.0,1.0,5.0,41.0,123.0,63.0,147.0,4.0,113.0,28.0,71.0,1.0,1.0,108.0,5.0,18.0,70.0,1.0,48.0
2020-11-13 22:00:00,99.0,53.0,33.0,3.0,11.0,21.0,1.0,2.0,39.0,89.0,89.0,141.0,4.0,117.0,14.0,67.0,1.0,1.0,112.0,6.0,19.0,71.0,3.0,15.0
2020-11-13 23:00:00,116.0,11.0,48.0,2.0,6.0,32.0,1.0,2.0,35.0,71.0,135.0,144.0,4.0,146.0,5.0,91.0,1.0,1.0,107.0,4.0,12.0,60.0,2.0,3.0
2020-11-14 00:00:00,103.0,28.0,62.0,1.0,4.0,25.0,1.0,2.0,21.0,45.0,132.0,145.0,4.0,124.0,6.0,105.0,1.0,1.0,62.0,2.0,12.0,46.0,2.0,2.0
2020-11-14 01:00:00,47.0,14.0,49.0,1.0,3.0,5.0,1.0,1.0,17.0,38.0,114.0,124.0,4.0,109.0,3.0,117.0,1.0,1.0,39.0,2.0,8.0,10.0,2.0,1.0
2020-11-14 02:00:00,29.0,11.0,61.0,1.0,3.0,5.0,1.0,1.0,5.0,21.0,66.0,66.0,2.0,100.0,10.0,87.0,1.0,1.0,34.0,2.0,12.0,5.0,2.0,1.0
2020-11-14 03:00:00,45.0,5.0,46.0,1.0,3.0,9.0,1.0,2.0,10.0,21.0,25.0,44.0,1.0,73.0,25.0,60.0,1.0,1.0,26.0,2.0,11.0,6.0,2.0,1.0
2020-11-14 04:00:00,18.0,5.0,31.0,1.0,3.0,13.0,1.0,1.0,12.0,11.0,6.0,47.0,1.0,69.0,3.0,27.0,1.0,1.0,29.0,2.0,27.0,1.0,2.0,1.0
2020-11-14 05:00:00,5.0,2.0,12.0,1.0,3.0,21.0,1.0,1.0,12.0,6.0,11.0,50.0,2.0,70.0,2.0,2.0,1.0,1.0,21.0,1.0,25.0,5.0,2.0,1.0
2020-11-14 06:00:00,8.0,2.0,12.0,1.0,3.0,20.0,1.0,2.0,16.0,10.0,19.0,45.0,1.0,60.0,2.0,6.0,1.0,1.0,8.0,2.0,9.0,7.0,2.0,1.0
2020-11-14 07:00:00,8.0,2.0,17.0,2.0,3.0,23.0,1.0,5.0,13.0,16.0,21.0,32.0,2.0,48.0,2.0,6.0,1.0,1.0,10.0,3.0,9.0,14.0,2.0,1.0
2020-11-14 08:00:00,14.0,3.0,7.0,7.0,4.0,24.0,1.0,8.0,16.0,17.0,7.0,36.0,3.0,40.0,4.0,9.0,1.0,1.0,15.0,7.0,16.0,9.0,2.0,1.0
2020-11-14 09:00:00,18.0,5.0,15.0,2.0,5.0,30.0,1.0,10.0,18.0,30.0,13.0,14.0,8.0,32.0,7.0,16.0,1.0,1.0,25.0,12.0,28.0,10.0,6.0,2.0
2020-11-14 10:00:00,27.0,8.0,8.0,3.0,7.0,28.0,1.0,11.0,22.0,42.0,23.0,16.0,5.0,30.0,10.0,8.0,1.0,1.0,35.0,7.0,29.0,9.0,6.0,2.0
2020-11-14 11:00:00,28.0,8.0,5.0,2.0,6.0,32.0,1.0,14.0,25.0,35.0,19.0,9.0,5.0,23.0,14.0,7.0,1.0,1.0,19.0,7.0,26.0,10.0,7.0,2.0
2020-11-14 12:00:00,24.0,10.0,5.0,4.0,6.0,26.0,1.0,15.0,7.0,27.0,15.0,9.0,4.0,19.0,18.0,10.0,1.0,1.0,13.0,7.0,15.0,5.0,6.0,1.0
2020-11-14 13:00:00,20.0,9.0,10.0,4.0,4.0,12.0,1.0,12.0,4.0,16.0,12.0,5.0,4.0,17.0,10.0,9.0,1.0,1.0,8.0,5.0,9.0,3.0,4.0,2.0
2020-11-14 14:00:00,12.0,9.0,9.0,5.0,3.0,7.0,1.0,11.0,5.0,13.0,10.0,6.0,4.0,14.0,8.0,8.0,1.0,1.0,5.0,4.0,6.0,2.0,5.0,1.0
2020-11-14 15:00:00,5.0,6.0,6.0,3.0,4.0,5.0,1.0,5.0,2.0,15.0,4.0,7.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,2.0,7.0,2.0,3.0,1.0
2020-11-14 16:00:00,3.0,3.0,12.0,3.0,4.0,5.0,1.0,3.0,1.0,14.0,2.0,3.0,1.0,9.0,4.0,4.0,1.0,1.0,2.0,2.0,7.0,2.0,3.0,1.0
2020-11-14 17:00:00,8.0,2.0,20.0,2.0,3.0,2.0,1.0,3.0,1.0,15.0,6.0,3.0,2.0,26.0,5.0,28.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0
2020-11-14 18:00:00,19.0,2.0,21.0,3.0,3.0,5.0,1.0,3.0,2.0,28.0,15.0,22.0,2.0,34.0,4.0,27.0,1.0,1.0,30.0,2.0,5.0,3.0,1.0,1.0
2020-11-14 19:00:00,9.0,16.0,17.0,10.0,3.0,12.0,1.0,3.0,2.0,49.0,5.0,26.0,3.0,53.0,7.0,41.0,1.0,1.0,37.0,2.0,19.0,4.0,1.0,1.0
2020-11-14 20:00:00,46.0,20.0,17.0,10.0,5.0,28.0,1.0,3.0,2.0,72.0,3.0,36.0,4.0,85.0,7.0,52.0,1.0,1.0,30.0,2.0,22.0,4.0,1.0,2.0
2020-11-14 21:00:00,36.0,20.0,15.0,8.0,5.0,7.0,1.0,3.0,2.0,71.0,3.0,18.0,3.0,75.0,14.0,17.0,1.0,1.0,17.0,2.0,41.0,7.0,1.0,1.0
2020-11-14 22:00:00,52.0,14.0,7.0,7.0,7.0,5.0,1.0,2.0,2.0,70.0,2.0,11.0,3.0,87.0,11.0,9.0,1.0,1.0,34.0,2.0,34.0,8.0,2.0,1.0
2020-11-14 23:00:00,41.0,19.0,4.0,4.0,7.0,14.0,1.0,2.0,2.0,74.0,2.0,41.0,2.0,73.0,5.0,22.0,1.0,1.0,55.0,2.0,41.0,4.0,1.0,1.0
2020-11-15 00:00:00,35.0,7.0,4.0,4.0,7.0,9.0,1.0,2.0,5.0,31.0,3.0,6.0,2.0,36.0,3.0,21.0,1.0,1.0,56.0,2.0,33.0,3.0,1.0,3.0
2020-11-15 01:00:00,35.0,4.0,2.0,4.0,3.0,5.0,1.0,1.0,2.0,22.0,1.0,3.0,1.0,5.0,2.0,7.0,1.0,1.0,26.0,1.0,34.0,2.0,1.0,1.0
2020-11-15 02:00:00,24.0,8.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,25.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.0,3.0,35.0,1.0,1.0,1.0
2020-11-15 03:00:00,11.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,24.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,24.0,1.0,1.0,1.0
2020-11-15 04:00:00,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,13.0,1.0,1.0,1.0
2020-11-15 05:00:00,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0
2020-11-15 06:00:00,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0
2020-11-15 07:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2020-11-15 08:00:00,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
2020-11-15 09:00:00,2.0,2.0,2.0,1.0,3.0,4.0,1.0,3.0,6.0,6.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0
2020-11-15 10:00:00,3.0,4.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0
2020-11-15 11:00:00,1.0,5.0,1.0,3.0,5.0,2.0,1.0,3.0,2.0,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0
2020-11-15 12:00:00,1.0,3.0,2.0,3.0,5.0,1.0,1.0,4.0,2.0,5.0,3.0,3.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0
2020-11-15 13:00:00,2.0,2.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,4.0,3.0,4.0,2.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0
2020-11-15 14:00:00,1.0,2.0,1.0,5.0,4.0,1.0,2.0,4.0,1.0,4.0,3.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0
2020-11-15 15:00:00,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0
2020-11-15 16:00:00,1.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2020-11-15 17:00:00,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0
2020-11-15 18:00:00,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0
2020-11-15 19:00:00,1.0,1.0,1.0,2.0,11.0,1.0,1.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0
2020-11-15 20:00:00,1.0,1.0,1.0,2.0,11.0,2.0,1.0,4.0,7.0,4.0,3.0,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0
2020-11-15 21:00:00,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,11.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,2.0
2020-11-15 22:00:00,2.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,36.0,6.0,6.0,8.0,3.0,11.0,2.0,2.0,1.0,1.0,5.0,2.0,12.0,15.0,1.0,1.0
2020-11-15 23:00:00,3.0,2.0,5.0,2.0,4.0,6.0,1.0,1.0,37.0,6.0,4.0,14.0,3.0,33.0,2.0,3.0,1.0,1.0,13.0,2.0,6.0,20.0,1.0,1.0
2020-11-16 00:00:00,1.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,14.0,4.0,4.0,19.0,2.0,19.0,1.0,6.0,1.0,1.0,3.0,2.0,3.0,21.0,3.0,1.0
2020-11-16 01:00:00,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,13.0,3.0,1.0,10.0,1.0,13.0,1.0,5.0,1.0,1.0,3.0,1.0,3.0,11.0,1.0,1.0
2020-11-16 02:00:00,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,20.0,3.0,1.0,5.0,1.0,10.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0
2020-11-16 03:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0
2020-11-16 04:00:00,2.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
2020-11-16 05:00:00,2.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,1.0,1.0
2020-11-16 06:00:00,13.0,4.0,3.0,4.0,15.0,7.0,1.0,5.0,1.0,59.0,3.0,12.0,3.0,8.0,2.0,2.0,1.0,1.0,9.0,2.0,16.0,2.0,1.0,2.0
2020-11-16 07:00:00,20.0,6.0,14.0,4.0,11.0,29.0,1.0,22.0,2.0,48.0,13.0,39.0,8.0,16.0,17.0,14.0,1.0,1.0,21.0,2.0,16.0,3.0,2.0,9.0
2020-11-16 08:00:00,10.0,14.0,24.0,6.0,13.0,18.0,1.0,37.0,7.0,46.0,13.0,89.0,8.0,85.0,21.0,34.0,1.0,1.0,38.0,4.0,12.0,16.0,3.0,7.0
2020-11-16 09:00:00,5.0,32.0,67.0,5.0,18.0,58.0,1.0,43.0,14.0,45.0,15.0,52.0,8.0,117.0,30.0,17.0,1.0,1.0,30.0,7.0,8.0,26.0,2.0,4.0
2020-11-16 10:00:00,6.0,29.0,30.0,9.0,10.0,26.0,1.0,27.0,24.0,22.0,23.0,55.0,7.0,72.0,22.0,21.0,1.0,1.0,12.0,2.0,12.0,14.0,2.0,4.0
2020-11-16 11:00:00,10.0,23.0,16.0,10.0,8.0,11.0,2.0,14.0,27.0,13.0,11.0,24.0,6.0,48.0,40.0,0.3,1.0,1.0,10.0,2.0,11.0,5.0,2.0,2.0
2020-11-16 12:00:00,11.0,21.0,11.0,10.0,5.0,7.0,3.0,14.0,4.0,18.0,7.0,9.0,3.0,19.0,36.0,2.0,1.0,1.0,15.0,2.0,15.0,3.0,2.0,3.0
2020-11-16 13:00:00,9.0,14.0,4.0,10.0,4.0,6.0,1.0,9.0,7.0,11.0,3.0,9.0,1.0,11.0,19.0,2.0,1.0,1.0,10.0,2.0,14.0,2.0,1.0,2.0
2020-11-16 14:00:00,7.0,8.0,2.0,8.0,3.0,3.0,1.0,10.0,6.0,11.0,3.0,7.0,46.0,6.0,5.0,1.0,1.0,1.0,9.0,3.0,9.0,2.0,1.0,2.0
2020-11-16 15:00:00,3.0,12.0,1.0,4.0,3.0,3.0,1.0,9.0,7.0,10.0,3.0,4.0,50.0,4.0,2.0,1.0,1.0,1.0,6.0,2.0,5.0,3.0,1.0,2.0
2020-11-16 16:00:00,4.0,11.0,1.0,5.0,3.0,3.0,1.0,10.0,5.0,14.0,3.0,4.0,2.0,4.0,48.0,1.0,1.0,1.0,5.0,2.0,5.0,2.0,1.0,1.0
2020-11-16 17:00:00,13.0,9.0,1.0,5.0,4.0,3.0,1.0,10.0,3.0,38.0,4.0,7.0,3.0,5.0,4.0,1.0,1.0,1.0,7.0,2.0,8.0,3.0,2.0,2.0
2020-11-16 18:00:00,43.0,43.0,6.0,3.0,12.0,8.0,1.0,26.0,14.0,97.0,28.0,15.0,29.0,45.0,7.0,7.0,1.0,1.0,6.0,3.0,17.0,7.0,1.0,5.0
2020-11-16 19:00:00,29.0,135.0,13.0,2.0,44.0,15.0,1.0,49.0,51.0,148.0,32.0,49.0,22.0,117.0,4.0,17.0,1.0,1.0,55.0,2.0,43.0,39.0,1.0,16.0
2020-11-16 20:00:00,104.0,183.0,24.0,18.0,30.0,8.0,1.0,51.0,51.0,217.0,27.0,53.0,13.0,157.0,45.0,19.0,1.0,1.0,122.0,3.0,61.0,24.0,1.0,14.0
2020-11-16 21:00:00,111.0,120.0,25.0,5.0,24.0,14.0,1.0,27.0,50.0,171.0,30.0,94.0,5.0,180.0,102.0,36.0,1.0,1.0,102.0,2.0,70.0,25.0,1.0,20.0
2020-11-16 22:00:00,123.0,73.0,50.0,2.0,17.0,6.0,1.0,21.0,35.0,98.0,44.0,96.0,5.0,167.0,70.0,45.0,1.0,1.0,116.0,3.0,37.0,22.0,2.0,29.0
2020-11-16 23:00:00,38.0,8.0,84.0,18.0,6.0,18.0,1.0,6.0,2.0,84.0,58.0,123.0,4.0,179.0,4.0,42.0,1.0,1.0,69.0,2.0,26.0,18.0,1.0,32.0
