2016-09-11 16:00:00,1.0,3.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,4.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0
2016-09-11 17:00:00,1.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,8.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0
2016-09-11 18:00:00,4.0,3.0,12.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,1.0,8.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0
2016-09-11 19:00:00,1.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0
2016-09-11 20:00:00,3.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,15.0,4.0,1.0,8.0,1.0,1.0,1.0,2.0
2016-09-11 21:00:00,65.0,20.0,124.0,2.0,7.0,1.0,1.0,3.0,3.0,1.0,42.0,13.0,3.0,2.0,1.0,1.0,40.0,10.0,2.0,70.0,5.0,3.0,3.0,1.0
2016-09-11 22:00:00,254.0,161.0,267.0,24.0,55.0,10.0,1.0,33.0,7.0,4.0,79.0,225.0,17.0,19.0,17.0,1.0,61.0,103.0,7.0,180.0,68.0,2.0,27.0,7.0
2016-09-11 23:00:00,131.0,128.0,173.0,102.0,115.0,42.0,1.0,54.0,59.0,9.0,62.0,267.0,45.0,95.0,25.0,3.0,61.0,182.0,44.0,80.0,33.0,1.0,84.0,15.0
2016-09-12 00:00:00,119.0,90.0,204.0,47.0,151.0,18.0,1.0,19.0,59.0,21.0,57.0,225.0,58.0,92.0,23.0,3.0,66.0,165.0,87.0,34.0,27.0,1.0,71.0,2.0
2016-09-12 01:00:00,72.0,93.0,79.0,97.0,176.0,18.0,1.0,33.0,76.0,57.0,58.0,193.0,113.0,53.0,23.0,8.0,21.0,155.0,71.0,32.0,33.0,1.0,94.0,1.0
2016-09-12 02:00:00,65.0,93.0,70.0,93.0,104.0,12.0,3.0,10.0,86.0,47.0,46.0,83.0,29.0,57.0,38.0,175.0,32.0,22.0,62.0,34.0,30.0,1.0,73.0,14.0
2016-09-12 03:00:00,65.0,32.0,35.0,51.0,99.0,10.0,4.0,7.0,47.0,2.0,10.0,12.0,1.0,38.0,36.0,66.0,25.0,5.0,23.0,66.0,16.0,1.0,72.0,7.0
2016-09-12 04:00:00,33.0,4.0,6.0,17.0,39.0,17.0,2.0,1.0,7.0,6.0,1.0,2.0,1.0,3.0,4.0,6.0,7.0,4.0,2.0,50.0,1.0,1.0,10.0,1.0
2016-09-12 05:00:00,14.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,6.0,5.0,2.0,19.0,2.0,1.0,4.0,1.0
2016-09-12 06:00:00,15.0,4.0,1.0,2.0,2.0,4.0,2.0,28.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,5.0,28.0,15.0,1.0,1.0,3.0,1.0
2016-09-12 07:00:00,37.0,5.0,1.0,3.0,4.0,2.0,1.0,21.0,5.0,10.0,3.0,2.0,2.0,5.0,3.0,2.0,3.0,7.0,42.0,16.0,1.0,2.0,3.0,2.0
2016-09-12 08:00:00,111.0,14.0,3.0,14.0,47.0,13.0,1.0,40.0,8.0,32.0,25.0,5.0,4.0,10.0,6.0,3.0,8.0,19.0,45.0,43.0,2.0,10.0,3.0,14.0
2016-09-12 09:00:00,208.0,46.0,19.0,21.0,91.0,72.0,5.0,26.0,20.0,53.0,45.0,55.0,22.0,33.0,12.0,8.0,24.0,39.0,75.0,72.0,12.0,6.0,7.0,47.0
2016-09-12 10:00:00,103.0,46.0,18.0,15.0,33.0,65.0,22.0,26.0,23.0,21.0,46.0,36.0,22.0,30.0,15.0,13.0,17.0,46.0,52.0,89.0,12.0,3.0,9.0,33.0
2016-09-12 11:00:00,21.0,28.0,9.0,13.0,3.0,12.0,10.0,15.0,23.0,27.0,16.0,11.0,10.0,22.0,6.0,10.0,8.0,24.0,19.0,40.0,11.0,3.0,18.0,6.0
2016-09-12 12:00:00,20.0,22.0,9.0,7.0,2.0,11.0,9.0,2.0,30.0,8.0,6.0,9.0,9.0,17.0,5.0,5.0,7.0,13.0,7.0,35.0,3.0,2.0,4.0,3.0
2016-09-12 13:00:00,30.0,23.0,12.0,6.0,1.0,10.0,8.0,2.0,37.0,7.0,19.0,8.0,5.0,11.0,5.0,5.0,5.0,10.0,7.0,28.0,3.0,3.0,5.0,3.0
2016-09-12 14:00:00,14.0,9.0,7.0,5.0,1.0,4.0,4.0,1.0,2.0,6.0,17.0,7.0,5.0,8.0,3.0,2.0,6.0,10.0,4.0,21.0,3.0,3.0,3.0,3.0
2016-09-12 15:00:00,6.0,9.0,24.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,7.0,8.0,4.0,5.0,4.0,1.0,4.0,7.0,2.0,12.0,2.0,4.0,2.0,2.0
2016-09-12 16:00:00,3.0,9.0,17.0,5.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,6.0,3.0,3.0,4.0,1.0,15.0,6.0,3.0,11.0,1.0,1.0,1.0,1.0
2016-09-12 17:00:00,5.0,13.0,29.0,5.0,1.0,2.0,1.0,3.0,4.0,6.0,7.0,5.0,3.0,3.0,4.0,1.0,13.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0
2016-09-12 18:00:00,6.0,12.0,23.0,6.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,6.0,8.0,3.0,4.0,1.0,8.0,6.0,5.0,14.0,2.0,1.0,1.0,1.0
2016-09-12 19:00:00,3.0,14.0,48.0,5.0,2.0,2.0,1.0,2.0,4.0,6.0,10.0,6.0,5.0,3.0,5.0,1.0,6.0,6.0,4.0,22.0,1.0,2.0,1.0,2.0
2016-09-12 20:00:00,5.0,15.0,45.0,8.0,2.0,3.0,1.0,1.0,11.0,9.0,11.0,5.0,6.0,3.0,3.0,1.0,5.0,8.0,3.0,29.0,1.0,1.0,2.0,2.0
2016-09-12 21:00:00,14.0,19.0,35.0,9.0,13.0,3.0,1.0,1.0,20.0,9.0,17.0,7.0,9.0,2.0,7.0,2.0,19.0,12.0,3.0,52.0,1.0,2.0,3.0,3.0
2016-09-12 22:00:00,31.0,45.0,46.0,17.0,11.0,15.0,1.0,1.0,19.0,6.0,22.0,26.0,8.0,6.0,24.0,1.0,19.0,7.0,10.0,84.0,10.0,5.0,18.0,5.0
2016-09-12 23:00:00,2.0,6.0,14.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,20.0,1.0,4.0,2.0,1.0
2016-09-13 00:00:00,4.0,9.0,7.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,20.0,1.0,6.0,2.0,1.0
2016-09-13 01:00:00,1.0,4.0,3.0,5.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,5.0,5.0,1.0,11.0,1.0,2.0,2.0,1.0
2016-09-13 02:00:00,1.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,6.0,1.0,2.0,2.0,1.0
2016-09-13 03:00:00,1.0,2.0,3.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,4.0,1.0,2.0,2.0,1.0
2016-09-13 04:00:00,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0
2016-09-13 05:00:00,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,5.0,2.0,6.0,1.0,1.0,2.0,1.0
2016-09-13 06:00:00,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,7.0,5.0,2.0,3.0,2.0,1.0,4.0,1.0
2016-09-13 07:00:00,1.0,21.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,10.0,3.0,2.0,17.0,5.0,5.0,9.0,2.0,1.0,5.0,2.0
2016-09-13 08:00:00,2.0,17.0,29.0,15.0,5.0,2.0,1.0,4.0,6.0,6.0,4.0,8.0,7.0,6.0,7.0,2.0,45.0,10.0,13.0,17.0,5.0,2.0,6.0,3.0
2016-09-13 09:00:00,6.0,19.0,55.0,14.0,6.0,6.0,2.0,7.0,14.0,9.0,14.0,22.0,7.0,5.0,15.0,1.0,43.0,9.0,15.0,18.0,8.0,1.0,7.0,14.0
2016-09-13 10:00:00,8.0,37.0,33.0,11.0,4.0,6.0,2.0,8.0,10.0,8.0,13.0,22.0,9.0,5.0,8.0,1.0,31.0,9.0,11.0,12.0,5.0,2.0,6.0,9.0
2016-09-13 11:00:00,6.0,24.0,45.0,7.0,3.0,5.0,2.0,10.0,16.0,6.0,11.0,12.0,6.0,5.0,6.0,2.0,29.0,7.0,5.0,11.0,4.0,3.0,4.0,4.0
2016-09-13 12:00:00,5.0,24.0,22.0,6.0,2.0,11.0,1.0,4.0,13.0,5.0,8.0,9.0,4.0,5.0,5.0,2.0,27.0,6.0,6.0,11.0,4.0,1.0,3.0,2.0
2016-09-13 13:00:00,4.0,20.0,27.0,8.0,1.0,4.0,1.0,3.0,9.0,5.0,9.0,7.0,5.0,5.0,6.0,1.0,21.0,6.0,5.0,28.0,2.0,1.0,3.0,3.0
2016-09-13 14:00:00,4.0,20.0,19.0,5.0,5.0,5.0,1.0,4.0,8.0,4.0,7.0,7.0,3.0,4.0,5.0,1.0,20.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0
2016-09-13 15:00:00,1.0,29.0,11.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,12.0,11.0,3.0,4.0,5.0,1.0,43.0,5.0,7.0,10.0,2.0,2.0,3.0,4.0
2016-09-13 16:00:00,5.0,21.0,30.0,8.0,5.0,4.0,3.0,4.0,6.0,6.0,13.0,13.0,6.0,6.0,7.0,1.0,22.0,8.0,9.0,20.0,5.0,3.0,6.0,4.0
2016-09-13 17:00:00,3.0,27.0,25.0,10.0,6.0,4.0,3.0,9.0,10.0,10.0,9.0,12.0,7.0,6.0,7.0,2.0,32.0,8.0,12.0,16.0,5.0,3.0,6.0,5.0
2016-09-13 18:00:00,3.0,32.0,20.0,9.0,4.0,5.0,2.0,8.0,7.0,6.0,11.0,9.0,6.0,5.0,6.0,2.0,43.0,7.0,9.0,13.0,5.0,2.0,6.0,5.0
2016-09-13 19:00:00,2.0,22.0,14.0,7.0,3.0,3.0,2.0,5.0,7.0,5.0,10.0,8.0,4.0,5.0,5.0,1.0,33.0,7.0,6.0,10.0,4.0,1.0,4.0,4.0
2016-09-13 20:00:00,2.0,25.0,7.0,6.0,4.0,4.0,1.0,4.0,5.0,3.0,12.0,7.0,5.0,4.0,6.0,1.0,45.0,5.0,4.0,11.0,4.0,1.0,3.0,3.0
2016-09-13 21:00:00,4.0,21.0,24.0,6.0,4.0,3.0,1.0,3.0,3.0,4.0,26.0,11.0,7.0,4.0,5.0,1.0,51.0,4.0,4.0,35.0,4.0,2.0,3.0,4.0
2016-09-13 22:00:00,5.0,20.0,15.0,4.0,6.0,4.0,1.0,6.0,8.0,7.0,16.0,25.0,7.0,3.0,5.0,1.0,46.0,4.0,7.0,12.0,4.0,3.0,5.0,6.0
2016-09-13 23:00:00,1.0,10.0,15.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,5.0,10.0,3.0,3.0,3.0,1.0,27.0,3.0,2.0,5.0,3.0,3.0,2.0,2.0
2016-09-14 00:00:00,1.0,6.0,12.0,2.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,6.0,3.0,2.0,4.0,1.0,37.0,4.0,2.0,8.0,3.0,4.0,2.0,2.0
2016-09-14 01:00:00,1.0,6.0,6.0,2.0,17.0,2.0,1.0,7.0,3.0,1.0,14.0,2.0,4.0,2.0,2.0,1.0,21.0,3.0,8.0,3.0,2.0,4.0,2.0,1.0
2016-09-14 02:00:00,1.0,4.0,2.0,1.0,1.0,1.0,1.0,41.0,3.0,1.0,11.0,2.0,2.0,2.0,2.0,1.0,9.0,3.0,9.0,2.0,2.0,4.0,12.0,1.0
2016-09-14 03:00:00,1.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,7.0,5.0,3.0,2.0,3.0,5.0,7.0,1.0
2016-09-14 04:00:00,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,6.0,3.0,1.0,3.0,13.0,10.0,1.0
2016-09-14 05:00:00,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,5.0,3.0,8.0,1.0,2.0,2.0,6.0,1.0
2016-09-14 06:00:00,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0
2016-09-14 07:00:00,1.0,10.0,3.0,4.0,8.0,2.0,1.0,9.0,2.0,4.0,3.0,7.0,4.0,2.0,2.0,1.0,22.0,4.0,19.0,4.0,1.0,3.0,2.0,2.0
2016-09-14 08:00:00,7.0,22.0,13.0,10.0,13.0,3.0,2.0,27.0,6.0,8.0,16.0,19.0,11.0,3.0,9.0,1.0,72.0,10.0,61.0,30.0,4.0,8.0,3.0,5.0
2016-09-14 09:00:00,16.0,59.0,39.0,13.0,23.0,15.0,10.0,42.0,16.0,30.0,48.0,46.0,29.0,10.0,21.0,4.0,92.0,21.0,46.0,24.0,12.0,17.0,10.0,19.0
2016-09-14 10:00:00,21.0,37.0,38.0,13.0,25.0,11.0,7.0,24.0,22.0,23.0,55.0,35.0,14.0,10.0,19.0,6.0,82.0,13.0,15.0,16.0,12.0,8.0,8.0,17.0
2016-09-14 11:00:00,17.0,42.0,45.0,12.0,15.0,10.0,6.0,32.0,22.0,17.0,20.0,17.0,16.0,10.0,12.0,5.0,49.0,10.0,9.0,16.0,9.0,4.0,7.0,6.0
2016-09-14 12:00:00,13.0,30.0,24.0,6.0,4.0,5.0,1.0,4.0,21.0,8.0,18.0,11.0,9.0,5.0,9.0,2.0,45.0,6.0,5.0,11.0,4.0,1.0,3.0,3.0
2016-09-14 13:00:00,23.0,27.0,27.0,7.0,5.0,5.0,2.0,9.0,15.0,6.0,18.0,12.0,7.0,5.0,13.0,2.0,48.0,6.0,7.0,11.0,5.0,2.0,2.0,2.0
2016-09-14 14:00:00,11.0,24.0,20.0,7.0,5.0,4.0,1.0,9.0,17.0,8.0,23.0,10.0,7.0,4.0,10.0,1.0,47.0,5.0,10.0,11.0,3.0,3.0,5.0,4.0
2016-09-14 15:00:00,11.0,16.0,34.0,7.0,11.0,4.0,1.0,5.0,12.0,7.0,19.0,11.0,7.0,4.0,7.0,1.0,46.0,6.0,3.0,9.0,3.0,4.0,2.0,3.0
2016-09-14 16:00:00,3.0,28.0,19.0,6.0,3.0,3.0,1.0,4.0,9.0,9.0,18.0,9.0,6.0,3.0,6.0,1.0,48.0,5.0,5.0,7.0,3.0,2.0,1.0,2.0
2016-09-14 17:00:00,7.0,19.0,27.0,7.0,2.0,3.0,1.0,7.0,9.0,10.0,22.0,11.0,7.0,3.0,8.0,1.0,45.0,4.0,5.0,8.0,4.0,2.0,2.0,2.0
2016-09-14 18:00:00,11.0,16.0,31.0,7.0,4.0,4.0,1.0,5.0,11.0,11.0,18.0,12.0,7.0,4.0,7.0,1.0,43.0,6.0,4.0,9.0,4.0,2.0,2.0,3.0
2016-09-14 19:00:00,9.0,19.0,26.0,7.0,5.0,3.0,1.0,8.0,12.0,8.0,18.0,14.0,10.0,3.0,10.0,1.0,46.0,6.0,6.0,10.0,5.0,2.0,2.0,4.0
2016-09-14 20:00:00,6.0,23.0,38.0,7.0,7.0,5.0,1.0,3.0,8.0,9.0,20.0,14.0,9.0,2.0,11.0,1.0,48.0,4.0,4.0,14.0,5.0,2.0,2.0,4.0
2016-09-14 21:00:00,5.0,31.0,43.0,6.0,4.0,4.0,1.0,5.0,11.0,10.0,33.0,15.0,6.0,2.0,12.0,1.0,54.0,3.0,3.0,10.0,5.0,2.0,2.0,3.0
2016-09-14 22:00:00,5.0,9.0,18.0,4.0,4.0,2.0,1.0,2.0,7.0,6.0,18.0,10.0,6.0,2.0,5.0,1.0,38.0,3.0,1.0,6.0,3.0,1.0,1.0,2.0
2016-09-14 23:00:00,5.0,10.0,23.0,2.0,5.0,2.0,1.0,2.0,8.0,4.0,15.0,5.0,4.0,1.0,4.0,1.0,34.0,3.0,1.0,10.0,1.0,2.0,1.0,1.0
2016-09-15 00:00:00,4.0,6.0,41.0,3.0,2.0,2.0,1.0,3.0,6.0,3.0,9.0,2.0,3.0,1.0,5.0,1.0,45.0,2.0,2.0,15.0,1.0,2.0,1.0,1.0
2016-09-15 01:00:00,2.0,9.0,7.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,24.0,3.0,6.0,19.0,1.0,1.0,1.0,1.0
2016-09-15 02:00:00,2.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,5.0,2.0,3.0,9.0,2.0,1.0,17.0,3.0,5.0,42.0,1.0,1.0,2.0,1.0
2016-09-15 03:00:00,1.0,12.0,3.0,1.0,2.0,2.0,1.0,1.0,12.0,1.0,2.0,4.0,3.0,8.0,1.0,1.0,9.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0
2016-09-15 04:00:00,1.0,5.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0
2016-09-15 05:00:00,1.0,3.0,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,6.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0
2016-09-15 06:00:00,1.0,2.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,16.0,51.0,2.0,1.0,9.0,4.0,15.0,13.0,1.0,1.0,2.0,1.0
2016-09-15 07:00:00,4.0,22.0,4.0,18.0,15.0,3.0,1.0,5.0,4.0,20.0,2.0,5.0,24.0,33.0,4.0,4.0,33.0,12.0,53.0,39.0,2.0,2.0,6.0,2.0
2016-09-15 08:00:00,17.0,41.0,10.0,48.0,29.0,6.0,9.0,106.0,22.0,53.0,16.0,20.0,70.0,95.0,13.0,7.0,83.0,46.0,132.0,165.0,11.0,25.0,29.0,22.0
2016-09-15 09:00:00,63.0,109.0,42.0,121.0,38.0,37.0,32.0,156.0,36.0,66.0,44.0,59.0,79.0,69.0,40.0,57.0,96.0,88.0,188.0,118.0,22.0,32.0,75.0,31.0
2016-09-15 10:00:00,45.0,85.0,56.0,35.0,29.0,32.0,22.0,69.0,37.0,43.0,56.0,57.0,14.0,27.0,34.0,50.0,85.0,75.0,107.0,48.0,20.0,16.0,15.0,34.0
2016-09-15 11:00:00,8.0,49.0,35.0,18.0,11.0,8.0,5.0,14.0,14.0,23.0,25.0,24.0,25.0,15.0,17.0,8.0,63.0,31.0,12.0,19.0,12.0,7.0,11.0,14.0
2016-09-15 12:00:00,4.0,37.0,34.0,10.0,6.0,4.0,2.0,8.0,15.0,8.0,25.0,21.0,13.0,4.0,10.0,2.0,66.0,9.0,8.0,14.0,5.0,4.0,5.0,8.0
2016-09-15 13:00:00,5.0,31.0,20.0,8.0,5.0,5.0,2.0,6.0,10.0,11.0,16.0,19.0,11.0,3.0,12.0,2.0,54.0,6.0,6.0,10.0,5.0,2.0,3.0,7.0
2016-09-15 14:00:00,6.0,30.0,18.0,8.0,4.0,5.0,1.0,5.0,6.0,6.0,18.0,14.0,10.0,3.0,8.0,1.0,56.0,4.0,4.0,11.0,3.0,3.0,3.0,3.0
2016-09-15 15:00:00,4.0,29.0,16.0,7.0,4.0,5.0,1.0,4.0,7.0,8.0,14.0,10.0,6.0,3.0,7.0,1.0,45.0,4.0,5.0,21.0,2.0,3.0,2.0,4.0
2016-09-15 16:00:00,2.0,29.0,18.0,5.0,2.0,3.0,1.0,5.0,5.0,6.0,16.0,13.0,6.0,2.0,6.0,1.0,44.0,4.0,5.0,15.0,3.0,2.0,1.0,4.0
2016-09-15 17:00:00,2.0,27.0,19.0,5.0,3.0,3.0,1.0,6.0,4.0,6.0,11.0,14.0,7.0,2.0,5.0,1.0,45.0,3.0,3.0,11.0,3.0,1.0,2.0,5.0
2016-09-15 18:00:00,2.0,32.0,12.0,7.0,2.0,3.0,1.0,5.0,4.0,11.0,13.0,14.0,7.0,2.0,6.0,1.0,58.0,4.0,5.0,32.0,3.0,1.0,2.0,5.0
2016-09-15 19:00:00,2.0,38.0,11.0,5.0,3.0,3.0,1.0,7.0,8.0,10.0,16.0,15.0,10.0,2.0,6.0,1.0,62.0,3.0,5.0,24.0,3.0,1.0,2.0,6.0
2016-09-15 20:00:00,1.0,33.0,21.0,6.0,6.0,3.0,1.0,2.0,5.0,9.0,20.0,14.0,14.0,2.0,9.0,1.0,64.0,3.0,5.0,13.0,3.0,1.0,2.0,4.0
2016-09-15 21:00:00,5.0,37.0,25.0,6.0,4.0,3.0,1.0,2.0,8.0,12.0,36.0,19.0,8.0,2.0,9.0,1.0,59.0,3.0,3.0,10.0,4.0,1.0,2.0,5.0
2016-09-15 22:00:00,6.0,36.0,34.0,7.0,5.0,4.0,1.0,1.0,8.0,11.0,22.0,14.0,6.0,2.0,13.0,1.0,62.0,3.0,2.0,9.0,2.0,1.0,2.0,3.0
2016-09-15 23:00:00,2.0,19.0,10.0,2.0,4.0,2.0,1.0,1.0,7.0,4.0,10.0,11.0,3.0,1.0,6.0,1.0,39.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0
2016-09-16 00:00:00,1.0,16.0,7.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,5.0,1.0,3.0,1.0,33.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0
2016-09-16 01:00:00,1.0,15.0,4.0,1.0,6.0,2.0,1.0,1.0,7.0,1.0,13.0,3.0,2.0,1.0,2.0,1.0,27.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0
2016-09-16 02:00:00,1.0,13.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,17.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0
2016-09-16 03:00:00,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,13.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0
2016-09-16 04:00:00,1.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0
2016-09-16 05:00:00,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,8.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0
2016-09-16 06:00:00,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,1.0,2.0,2.0,1.0,13.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0
2016-09-16 07:00:00,1.0,8.0,12.0,5.0,7.0,2.0,1.0,3.0,3.0,9.0,3.0,7.0,8.0,2.0,2.0,1.0,38.0,5.0,47.0,18.0,2.0,3.0,2.0,1.0
2016-09-16 08:00:00,32.0,46.0,24.0,31.0,31.0,4.0,1.0,38.0,9.0,15.0,26.0,16.0,26.0,3.0,8.0,1.0,117.0,67.0,142.0,45.0,17.0,22.0,17.0,23.0
2016-09-16 09:00:00,60.0,64.0,65.0,108.0,46.0,14.0,3.0,66.0,38.0,83.0,78.0,48.0,102.0,26.0,26.0,3.0,66.0,163.0,113.0,28.0,46.0,19.0,101.0,73.0
2016-09-16 10:00:00,85.0,109.0,35.0,62.0,64.0,14.0,11.0,106.0,65.0,115.0,57.0,43.0,116.0,100.0,30.0,52.0,26.0,84.0,142.0,23.0,51.0,25.0,96.0,38.0
2016-09-16 11:00:00,30.0,71.0,27.0,18.0,23.0,10.0,5.0,64.0,27.0,61.0,54.0,26.0,71.0,53.0,63.0,37.0,24.0,47.0,74.0,28.0,19.0,35.0,49.0,12.0
2016-09-16 12:00:00,24.0,43.0,32.0,18.0,10.0,12.0,9.0,17.0,34.0,37.0,54.0,23.0,21.0,17.0,49.0,16.0,20.0,25.0,25.0,34.0,11.0,28.0,19.0,10.0
2016-09-16 13:00:00,17.0,45.0,34.0,19.0,8.0,16.0,12.0,8.0,22.0,25.0,38.0,30.0,18.0,15.0,43.0,12.0,29.0,21.0,6.0,31.0,7.0,16.0,7.0,13.0
2016-09-16 14:00:00,18.0,28.0,47.0,17.0,5.0,13.0,9.0,10.0,22.0,18.0,32.0,24.0,18.0,13.0,27.0,9.0,26.0,19.0,11.0,35.0,5.0,8.0,5.0,9.0
2016-09-16 15:00:00,9.0,25.0,59.0,19.0,5.0,10.0,7.0,8.0,13.0,22.0,25.0,16.0,14.0,9.0,17.0,5.0,51.0,17.0,9.0,27.0,8.0,5.0,7.0,10.0
2016-09-16 16:00:00,6.0,32.0,32.0,17.0,6.0,7.0,5.0,6.0,16.0,16.0,30.0,17.0,11.0,11.0,11.0,6.0,25.0,20.0,9.0,17.0,7.0,3.0,4.0,8.0
2016-09-16 17:00:00,14.0,25.0,17.0,7.0,4.0,6.0,5.0,5.0,17.0,11.0,25.0,10.0,10.0,11.0,6.0,5.0,35.0,10.0,5.0,20.0,13.0,3.0,2.0,3.0
2016-09-16 18:00:00,10.0,11.0,16.0,5.0,6.0,5.0,5.0,4.0,17.0,5.0,36.0,7.0,6.0,8.0,3.0,1.0,9.0,6.0,4.0,34.0,3.0,2.0,1.0,1.0
2016-09-16 19:00:00,9.0,10.0,8.0,6.0,2.0,5.0,2.0,4.0,18.0,5.0,27.0,3.0,4.0,5.0,3.0,1.0,13.0,9.0,4.0,35.0,2.0,1.0,1.0,2.0
2016-09-16 20:00:00,6.0,13.0,2.0,5.0,1.0,3.0,1.0,2.0,19.0,5.0,15.0,4.0,3.0,7.0,2.0,1.0,3.0,12.0,3.0,36.0,2.0,1.0,1.0,1.0
2016-09-16 21:00:00,6.0,14.0,1.0,4.0,1.0,3.0,1.0,2.0,7.0,2.0,21.0,4.0,2.0,6.0,2.0,1.0,4.0,17.0,4.0,56.0,3.0,1.0,2.0,1.0
2016-09-16 22:00:00,8.0,9.0,2.0,3.0,1.0,3.0,1.0,3.0,15.0,3.0,23.0,3.0,2.0,7.0,2.0,1.0,5.0,14.0,6.0,35.0,2.0,2.0,3.0,1.0
2016-09-16 23:00:00,7.0,10.0,4.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,5.0,12.0,5.0,23.0,2.0,1.0,3.0,1.0
