2020-03-11 22:00:00,,97.0,160.0,129.0,244.0,187.0,51.0,85.0,77.0,110.0,61.0,205.0,61.0,238.0,173.0,52.0,70.0,158.0,140.0,349.0,110.0,6.0,75.0,48.0
2020-03-11 23:00:00,,105.0,224.0,121.0,245.0,163.0,30.0,125.0,110.0,61.0,119.0,159.0,43.0,167.0,211.0,115.0,42.0,138.0,206.0,317.0,166.0,4.0,106.0,87.0
2020-03-12 00:00:00,,137.0,207.0,81.0,210.0,74.0,22.0,52.0,132.0,38.0,177.0,171.0,46.0,135.0,142.0,101.0,154.0,124.0,80.0,52.0,107.0,2.0,87.0,76.0
2020-03-12 01:00:00,,120.0,81.0,72.0,184.0,25.0,27.0,9.0,116.0,89.0,145.0,122.0,48.0,53.0,81.0,103.0,119.0,67.0,13.0,34.0,32.0,1.0,18.0,37.0
2020-03-12 02:00:00,,54.0,13.0,9.0,173.0,28.0,32.0,1.0,76.0,28.0,72.0,43.0,24.0,26.0,16.0,99.0,32.0,45.0,5.0,40.0,10.0,1.0,1.0,37.0
2020-03-12 03:00:00,,29.0,1.0,4.0,130.0,19.0,3.0,2.0,69.0,7.0,47.0,27.0,14.0,22.0,1.0,46.0,5.0,29.0,11.0,26.0,2.0,1.0,1.0,10.0
2020-03-12 04:00:00,,9.0,1.0,3.0,115.0,16.0,2.0,3.0,39.0,3.0,2.0,1.0,2.0,22.0,1.0,9.0,2.0,6.0,3.0,17.0,1.0,1.0,1.0,4.0
2020-03-12 05:00:00,,4.0,1.0,4.0,106.0,12.0,4.0,2.0,16.0,6.0,4.0,5.0,1.0,11.0,1.0,1.0,2.0,17.0,3.0,19.0,1.0,1.0,1.0,4.0
2020-03-12 06:00:00,,4.0,1.0,4.0,88.0,14.0,2.0,6.0,26.0,2.0,9.0,7.0,3.0,8.0,1.0,1.0,2.0,2.0,5.0,28.0,1.0,1.0,1.0,7.0
2020-03-12 07:00:00,,7.0,2.0,4.0,90.0,13.0,2.0,17.0,24.0,3.0,10.0,9.0,4.0,17.0,1.0,2.0,7.0,4.0,14.0,42.0,2.0,7.0,1.0,6.0
2020-03-12 08:00:00,,42.0,6.0,12.0,103.0,39.0,6.0,49.0,50.0,25.0,20.0,14.0,16.0,45.0,5.0,9.0,19.0,25.0,68.0,97.0,8.0,19.0,7.0,22.0
2020-03-12 09:00:00,,77.0,16.0,34.0,150.0,89.0,15.0,51.0,87.0,73.0,53.0,18.0,27.0,92.0,20.0,19.0,14.0,36.0,54.0,136.0,11.0,15.0,9.0,30.0
2020-03-12 10:00:00,,72.0,18.0,24.0,138.0,74.0,21.0,35.0,78.0,53.0,61.0,30.0,28.0,86.0,18.0,20.0,20.0,39.0,33.0,110.0,20.0,14.0,8.0,32.0
2020-03-12 11:00:00,,50.0,15.0,14.0,79.0,64.0,50.0,34.0,57.0,17.0,57.0,15.0,20.0,23.0,12.0,12.0,12.0,26.0,37.0,96.0,14.0,14.0,9.0,23.0
2020-03-12 12:00:00,,36.0,18.0,13.0,50.0,41.0,30.0,29.0,35.0,17.0,39.0,19.0,19.0,20.0,11.0,11.0,9.0,18.0,28.0,65.0,14.0,9.0,9.0,18.0
2020-03-12 13:00:00,,18.0,22.0,9.0,36.0,19.0,19.0,18.0,23.0,13.0,18.0,20.0,23.0,16.0,10.0,8.0,10.0,17.0,12.0,36.0,8.0,3.0,5.0,9.0
2020-03-12 14:00:00,,19.0,34.0,13.0,36.0,20.0,13.0,8.0,23.0,22.0,27.0,20.0,15.0,15.0,23.0,11.0,27.0,16.0,10.0,43.0,7.0,8.0,6.0,10.0
2020-03-12 15:00:00,,22.0,31.0,24.0,28.0,16.0,15.0,15.0,17.0,23.0,25.0,17.0,18.0,17.0,24.0,16.0,32.0,8.0,17.0,36.0,18.0,8.0,14.0,16.0
2020-03-12 16:00:00,,17.0,13.0,12.0,25.0,9.0,6.0,10.0,8.0,14.0,13.0,12.0,12.0,6.0,10.0,4.0,27.0,5.0,10.0,21.0,11.0,7.0,6.0,11.0
2020-03-12 17:00:00,,12.0,10.0,12.0,24.0,5.0,2.0,6.0,3.0,12.0,8.0,7.0,10.0,2.0,9.0,2.0,26.0,10.0,8.0,14.0,7.0,5.0,5.0,8.0
2020-03-12 18:00:00,,10.0,13.0,8.0,23.0,4.0,1.0,3.0,6.0,7.0,7.0,5.0,6.0,1.0,8.0,1.0,31.0,4.0,6.0,15.0,6.0,3.0,3.0,6.0
2020-03-12 19:00:00,,16.0,19.0,10.0,41.0,6.0,1.0,9.0,9.0,9.0,10.0,5.0,12.0,1.0,5.0,1.0,48.0,1.0,3.0,28.0,12.0,7.0,2.0,8.0
2020-03-12 20:00:00,,31.0,8.0,20.0,128.0,39.0,1.0,24.0,18.0,23.0,21.0,19.0,30.0,23.0,21.0,1.0,55.0,49.0,14.0,230.0,21.0,10.0,6.0,16.0
2020-03-12 21:00:00,,30.0,29.0,88.0,194.0,67.0,7.0,112.0,13.0,89.0,9.0,117.0,27.0,97.0,34.0,1.0,48.0,162.0,64.0,202.0,21.0,6.0,43.0,16.0
2020-03-12 22:00:00,,33.0,2.0,33.0,232.0,58.0,1.0,58.0,24.0,78.0,9.0,22.0,12.0,198.0,20.0,3.0,23.0,196.0,72.0,313.0,4.0,4.0,34.0,6.0
2020-03-12 23:00:00,,25.0,2.0,23.0,202.0,32.0,1.0,55.0,10.0,39.0,3.0,56.0,9.0,186.0,5.0,6.0,14.0,165.0,99.0,288.0,4.0,3.0,19.0,8.0
2020-03-13 00:00:00,,16.0,1.0,18.0,149.0,49.0,1.0,81.0,4.0,20.0,2.0,64.0,23.0,132.0,2.0,1.0,12.0,97.0,138.0,177.0,7.0,2.0,32.0,4.0
2020-03-13 01:00:00,,18.0,4.0,64.0,109.0,44.0,3.0,60.0,6.0,11.0,4.0,43.0,20.0,154.0,7.0,8.0,5.0,82.0,112.0,90.0,31.0,1.0,77.0,12.0
2020-03-13 02:00:00,,68.0,15.0,104.0,98.0,34.0,1.0,31.0,112.0,32.0,2.0,22.0,22.0,138.0,59.0,45.0,10.0,3.0,127.0,104.0,34.0,1.0,60.0,31.0
2020-03-13 03:00:00,,67.0,63.0,73.0,91.0,27.0,1.0,21.0,77.0,13.0,17.0,39.0,3.0,96.0,69.0,74.0,55.0,1.0,107.0,120.0,27.0,1.0,37.0,18.0
2020-03-13 04:00:00,,53.0,49.0,45.0,74.0,9.0,1.0,12.0,70.0,19.0,42.0,41.0,6.0,66.0,53.0,48.0,28.0,3.0,25.0,16.0,2.0,1.0,22.0,13.0
2020-03-13 05:00:00,,35.0,9.0,18.0,63.0,6.0,1.0,4.0,37.0,22.0,17.0,8.0,12.0,31.0,14.0,37.0,6.0,26.0,16.0,28.0,1.0,1.0,28.0,4.0
2020-03-13 06:00:00,,13.0,5.0,7.0,69.0,8.0,1.0,14.0,10.0,6.0,3.0,4.0,4.0,5.0,4.0,15.0,6.0,6.0,19.0,28.0,1.0,1.0,12.0,4.0
2020-03-13 07:00:00,,9.0,2.0,7.0,117.0,21.0,1.0,22.0,5.0,10.0,6.0,2.0,6.0,9.0,1.0,1.0,2.0,7.0,24.0,53.0,2.0,10.0,2.0,3.0
2020-03-13 08:00:00,,24.0,6.0,16.0,177.0,64.0,2.0,71.0,8.0,24.0,19.0,11.0,15.0,20.0,4.0,1.0,4.0,12.0,114.0,149.0,6.0,21.0,10.0,16.0
2020-03-13 09:00:00,,35.0,9.0,21.0,144.0,54.0,11.0,69.0,26.0,22.0,19.0,14.0,25.0,17.0,5.0,12.0,6.0,27.0,52.0,78.0,8.0,11.0,23.0,20.0
2020-03-13 10:00:00,,34.0,7.0,9.0,42.0,34.0,15.0,15.0,45.0,11.0,24.0,9.0,16.0,16.0,4.0,9.0,6.0,23.0,13.0,69.0,7.0,12.0,7.0,11.0
2020-03-13 11:00:00,,22.0,9.0,11.0,33.0,16.0,9.0,19.0,21.0,14.0,33.0,11.0,17.0,14.0,6.0,12.0,8.0,16.0,12.0,42.0,8.0,2.0,8.0,9.0
2020-03-13 12:00:00,,20.0,11.0,10.0,30.0,16.0,10.0,6.0,23.0,11.0,29.0,6.0,10.0,13.0,7.0,8.0,6.0,12.0,5.0,29.0,6.0,3.0,6.0,7.0
2020-03-13 13:00:00,,10.0,11.0,8.0,27.0,16.0,10.0,3.0,25.0,9.0,11.0,6.0,11.0,8.0,19.0,5.0,6.0,12.0,4.0,27.0,5.0,3.0,3.0,5.0
2020-03-13 14:00:00,,7.0,12.0,9.0,27.0,11.0,8.0,6.0,9.0,13.0,12.0,6.0,13.0,7.0,6.0,5.0,11.0,7.0,8.0,29.0,7.0,4.0,5.0,7.0
2020-03-13 15:00:00,,6.0,13.0,9.0,23.0,8.0,6.0,4.0,4.0,9.0,8.0,7.0,14.0,3.0,8.0,2.0,18.0,2.0,6.0,21.0,8.0,4.0,5.0,8.0
2020-03-13 16:00:00,,5.0,15.0,7.0,23.0,5.0,4.0,2.0,1.0,6.0,7.0,5.0,5.0,2.0,7.0,1.0,15.0,2.0,3.0,16.0,6.0,4.0,2.0,6.0
2020-03-13 17:00:00,,4.0,8.0,9.0,22.0,5.0,2.0,1.0,1.0,6.0,6.0,4.0,5.0,1.0,4.0,1.0,9.0,2.0,4.0,11.0,5.0,5.0,3.0,5.0
2020-03-13 18:00:00,,4.0,5.0,6.0,22.0,2.0,1.0,2.0,1.0,7.0,4.0,3.0,4.0,1.0,3.0,1.0,15.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0
2020-03-13 19:00:00,,4.0,3.0,4.0,23.0,2.0,1.0,1.0,1.0,6.0,5.0,3.0,11.0,1.0,3.0,1.0,15.0,1.0,3.0,8.0,3.0,1.0,1.0,3.0
2020-03-13 20:00:00,,3.0,4.0,4.0,34.0,2.0,1.0,1.0,1.0,9.0,5.0,3.0,11.0,1.0,1.0,1.0,21.0,1.0,4.0,30.0,6.0,2.0,1.0,2.0
2020-03-13 21:00:00,,4.0,5.0,5.0,58.0,3.0,1.0,2.0,1.0,18.0,5.0,3.0,15.0,1.0,2.0,1.0,24.0,2.0,6.0,77.0,7.0,4.0,1.0,4.0
2020-03-13 22:00:00,,5.0,7.0,6.0,80.0,4.0,1.0,6.0,1.0,6.0,10.0,2.0,12.0,1.0,1.0,1.0,22.0,26.0,5.0,21.0,6.0,1.0,1.0,3.0
2020-03-13 23:00:00,,4.0,1.0,4.0,51.0,3.0,1.0,3.0,1.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,6.0,2.0,16.0,2.0,2.0,1.0,3.0
2020-03-14 00:00:00,,2.0,1.0,4.0,23.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.0,1.0,2.0,1.0,3.0
2020-03-14 01:00:00,,1.0,1.0,3.0,19.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0
2020-03-14 02:00:00,,2.0,1.0,3.0,19.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0
2020-03-14 03:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-14 04:00:00,,2.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-14 05:00:00,,2.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-14 06:00:00,,2.0,1.0,3.0,19.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,1.0,2.0
2020-03-14 07:00:00,,1.0,1.0,3.0,20.0,2.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,8.0,1.0,2.0,1.0,2.0
2020-03-14 08:00:00,,2.0,1.0,4.0,32.0,3.0,1.0,7.0,5.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,12.0,2.0,1.0,1.0,4.0
2020-03-14 09:00:00,,3.0,2.0,5.0,48.0,8.0,2.0,22.0,5.0,5.0,5.0,3.0,4.0,2.0,1.0,1.0,2.0,6.0,20.0,18.0,3.0,4.0,3.0,6.0
2020-03-14 10:00:00,,4.0,3.0,6.0,26.0,8.0,5.0,17.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,1.0,3.0,8.0,18.0,19.0,3.0,2.0,6.0,5.0
2020-03-14 11:00:00,,3.0,4.0,6.0,25.0,7.0,5.0,11.0,4.0,8.0,3.0,2.0,6.0,3.0,1.0,2.0,3.0,7.0,6.0,13.0,6.0,2.0,6.0,4.0
2020-03-14 12:00:00,,3.0,4.0,5.0,23.0,5.0,3.0,3.0,2.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,14.0,3.0,2.0,3.0,4.0
2020-03-14 13:00:00,,3.0,3.0,6.0,20.0,4.0,3.0,1.0,2.0,3.0,5.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,11.0,4.0,2.0,2.0,3.0
2020-03-14 14:00:00,,2.0,3.0,4.0,20.0,3.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,4.0
2020-03-14 15:00:00,,1.0,2.0,4.0,20.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,9.0,3.0,2.0,1.0,3.0
2020-03-14 16:00:00,,1.0,2.0,4.0,20.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,9.0,3.0,1.0,1.0,4.0
2020-03-14 17:00:00,,1.0,2.0,4.0,19.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0
2020-03-14 18:00:00,,1.0,1.0,3.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,7.0,2.0,1.0,1.0,3.0
2020-03-14 19:00:00,,4.0,1.0,3.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0
2020-03-14 20:00:00,,1.0,1.0,3.0,22.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,14.0,2.0,2.0,1.0,3.0
2020-03-14 21:00:00,,2.0,1.0,3.0,41.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,25.0,2.0,1.0,1.0,2.0
2020-03-14 22:00:00,,2.0,2.0,4.0,68.0,6.0,1.0,5.0,1.0,1.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,9.0,2.0,59.0,2.0,1.0,1.0,2.0
2020-03-14 23:00:00,,2.0,3.0,5.0,61.0,3.0,1.0,28.0,2.0,2.0,4.0,1.0,4.0,8.0,2.0,1.0,7.0,20.0,20.0,10.0,2.0,1.0,1.0,3.0
2020-03-15 00:00:00,,1.0,1.0,3.0,55.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,3.0
2020-03-15 01:00:00,,1.0,1.0,3.0,58.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,13.0,1.0,1.0,1.0,2.0
2020-03-15 02:00:00,,1.0,1.0,3.0,39.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,13.0,1.0,1.0,1.0,2.0
2020-03-15 03:00:00,,1.0,1.0,3.0,24.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,3.0
2020-03-15 04:00:00,,1.0,1.0,3.0,26.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0
2020-03-15 05:00:00,,1.0,1.0,3.0,24.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0
2020-03-15 06:00:00,,1.0,1.0,3.0,21.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,2.0
2020-03-15 07:00:00,,1.0,1.0,3.0,27.0,3.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0
2020-03-15 08:00:00,,1.0,1.0,3.0,30.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,2.0,1.0,4.0
2020-03-15 09:00:00,,1.0,1.0,4.0,26.0,5.0,1.0,8.0,5.0,3.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,3.0,10.0,11.0,2.0,3.0,1.0,6.0
2020-03-15 10:00:00,,2.0,2.0,4.0,24.0,5.0,2.0,34.0,7.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,24.0,11.0,2.0,2.0,3.0,5.0
2020-03-15 11:00:00,,2.0,2.0,4.0,20.0,5.0,4.0,15.0,2.0,5.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,11.0,4.0,2.0,2.0,4.0
2020-03-15 12:00:00,,3.0,4.0,5.0,20.0,4.0,4.0,6.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,5.0,9.0,2.0,2.0,3.0,3.0
2020-03-15 13:00:00,,1.0,4.0,5.0,20.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,5.0,1.0,3.0,9.0,4.0,2.0,2.0,4.0
2020-03-15 14:00:00,,2.0,3.0,4.0,20.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,4.0,2.0,1.0,4.0
2020-03-15 15:00:00,,1.0,2.0,4.0,19.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0
2020-03-15 16:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-15 17:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0
2020-03-15 18:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-15 19:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-15 20:00:00,,1.0,1.0,4.0,20.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,5.0,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0
2020-03-15 21:00:00,,1.0,1.0,4.0,19.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,15.0,2.0,1.0,1.0,2.0
2020-03-15 22:00:00,,1.0,2.0,4.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0
2020-03-15 23:00:00,,1.0,2.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0
2020-03-16 00:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-16 01:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-16 02:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-16 03:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-16 04:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-16 05:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0
2020-03-16 06:00:00,,1.0,1.0,4.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-16 07:00:00,,2.0,1.0,3.0,19.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0
2020-03-16 08:00:00,,4.0,9.0,7.0,22.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,6.0,1.0,2.0,1.0,17.0,2.0,3.0,19.0,2.0,2.0,2.0,3.0
2020-03-16 09:00:00,,7.0,20.0,14.0,24.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,15.0,6.0,11.0,3.0,14.0,4.0,8.0,30.0,7.0,4.0,7.0,11.0
2020-03-16 10:00:00,,8.0,19.0,12.0,24.0,13.0,10.0,4.0,11.0,8.0,12.0,12.0,11.0,8.0,12.0,5.0,17.0,5.0,6.0,26.0,9.0,6.0,6.0,13.0
2020-03-16 11:00:00,,5.0,8.0,7.0,22.0,8.0,8.0,4.0,4.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,5.0,4.0,5.0,17.0,5.0,5.0,3.0,7.0
2020-03-16 12:00:00,,3.0,5.0,5.0,21.0,4.0,1.0,5.0,4.0,5.0,7.0,3.0,6.0,1.0,2.0,1.0,4.0,2.0,4.0,10.0,5.0,3.0,2.0,5.0
2020-03-16 13:00:00,,4.0,4.0,5.0,20.0,4.0,1.0,5.0,2.0,6.0,10.0,2.0,29.0,1.0,2.0,1.0,3.0,2.0,4.0,14.0,4.0,1.0,2.0,5.0
2020-03-16 14:00:00,,3.0,6.0,6.0,19.0,3.0,1.0,1.0,4.0,5.0,6.0,3.0,4.0,1.0,2.0,1.0,4.0,3.0,4.0,16.0,4.0,2.0,2.0,5.0
2020-03-16 15:00:00,,4.0,4.0,5.0,19.0,4.0,1.0,1.0,2.0,5.0,6.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,14.0,4.0,2.0,2.0,4.0
2020-03-16 16:00:00,,5.0,4.0,6.0,19.0,3.0,1.0,1.0,5.0,3.0,7.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,12.0,3.0,1.0,1.0,3.0
2020-03-16 17:00:00,,5.0,2.0,4.0,19.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,11.0,1.0,2.0,1.0,4.0
2020-03-16 18:00:00,,3.0,2.0,4.0,19.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,1.0,1.0,3.0
2020-03-16 19:00:00,,5.0,2.0,4.0,19.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,13.0,2.0,1.0,1.0,2.0
2020-03-16 20:00:00,,2.0,1.0,4.0,19.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,3.0
2020-03-16 21:00:00,,2.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0
2020-03-16 22:00:00,,2.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0
2020-03-16 23:00:00,,5.0,1.0,3.0,18.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0
2020-03-17 00:00:00,,2.0,1.0,6.0,19.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0
2020-03-17 01:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0
2020-03-17 02:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-17 03:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0
2020-03-17 04:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0
2020-03-17 05:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0
2020-03-17 06:00:00,,1.0,1.0,3.0,18.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0
2020-03-17 07:00:00,,1.0,1.0,3.0,19.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,1.0,1.0,1.0,2.0
2020-03-17 08:00:00,,3.0,1.0,4.0,19.0,1.0,1.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,20.0,2.0,1.0,1.0,4.0
2020-03-17 09:00:00,,9.0,8.0,4.0,19.0,3.0,1.0,2.0,4.0,9.0,4.0,2.0,5.0,5.0,1.0,1.0,2.0,4.0,6.0,19.0,4.0,1.0,1.0,5.0
