2017-11-11 16:00:00,5.0,23.0,17.0,21.0,9.0,9.0,3.0,6.0,25.0,20.0,12.0,16.0,13.0,6.0,14.0,7.0,25.0,1.0,13.0,27.0,11.0,4.0,11.0,7.0
2017-11-11 17:00:00,4.0,13.0,10.0,12.0,15.0,6.0,2.0,10.0,17.0,9.0,10.0,9.0,7.0,3.0,20.0,2.0,26.0,1.0,15.0,26.0,7.0,2.0,12.0,5.0
2017-11-11 18:00:00,7.0,27.0,33.0,13.0,45.0,5.0,1.0,17.0,14.0,6.0,12.0,11.0,10.0,7.0,33.0,1.0,14.0,1.0,18.0,103.0,8.0,6.0,5.0,5.0
2017-11-11 19:00:00,76.0,72.0,146.0,116.0,198.0,35.0,1.0,40.0,20.0,49.0,64.0,152.0,16.0,41.0,72.0,1.0,41.0,6.0,42.0,231.0,119.0,20.0,38.0,23.0
2017-11-11 20:00:00,110.0,91.0,128.0,105.0,220.0,120.0,7.0,140.0,82.0,39.0,66.0,200.0,20.0,77.0,143.0,7.0,94.0,20.0,185.0,266.0,163.0,5.0,60.0,68.0
2017-11-11 21:00:00,232.0,219.0,165.0,117.0,212.0,151.0,14.0,96.0,117.0,66.0,198.0,246.0,65.0,161.0,126.0,41.0,63.0,144.0,172.0,176.0,88.0,8.0,68.0,98.0
2017-11-11 22:00:00,303.0,167.0,90.0,63.0,248.0,98.0,10.0,35.0,155.0,97.0,189.0,340.0,87.0,251.0,84.0,61.0,64.0,212.0,48.0,131.0,106.0,5.0,6.0,118.0
2017-11-11 23:00:00,220.0,57.0,37.0,10.0,247.0,112.0,25.0,45.0,181.0,24.0,63.0,120.0,12.0,148.0,24.0,28.0,12.0,125.0,54.0,178.0,12.0,4.0,2.0,40.0
2017-11-12 00:00:00,164.0,46.0,12.0,24.0,232.0,119.0,38.0,54.0,145.0,40.0,27.0,66.0,7.0,124.0,14.0,11.0,13.0,62.0,89.0,139.0,3.0,3.0,11.0,6.0
2017-11-12 01:00:00,138.0,51.0,19.0,27.0,253.0,94.0,50.0,130.0,134.0,23.0,24.0,42.0,17.0,87.0,2.0,8.0,13.0,23.0,144.0,154.0,9.0,3.0,33.0,2.0
2017-11-12 02:00:00,143.0,63.0,30.0,14.0,235.0,82.0,52.0,112.0,137.0,10.0,21.0,74.0,5.0,84.0,11.0,17.0,24.0,11.0,116.0,94.0,19.0,1.0,50.0,2.0
2017-11-12 03:00:00,84.0,28.0,19.0,3.0,205.0,55.0,44.0,49.0,128.0,10.0,71.0,90.0,1.0,59.0,14.0,5.0,23.0,2.0,93.0,45.0,10.0,1.0,24.0,6.0
2017-11-12 04:00:00,54.0,48.0,24.0,24.0,180.0,25.0,28.0,25.0,108.0,22.0,64.0,86.0,1.0,42.0,7.0,1.0,19.0,1.0,48.0,38.0,13.0,1.0,41.0,15.0
2017-11-12 05:00:00,50.0,65.0,24.0,52.0,168.0,27.0,23.0,23.0,87.0,35.0,23.0,51.0,25.0,29.0,9.0,23.0,9.0,14.0,43.0,63.0,2.0,1.0,19.0,7.0
2017-11-12 06:00:00,48.0,70.0,5.0,13.0,144.0,27.0,15.0,7.0,84.0,16.0,27.0,40.0,19.0,27.0,4.0,44.0,8.0,9.0,84.0,56.0,1.0,1.0,3.0,10.0
2017-11-12 07:00:00,59.0,43.0,4.0,19.0,117.0,24.0,6.0,15.0,82.0,12.0,44.0,44.0,6.0,38.0,6.0,24.0,7.0,5.0,52.0,42.0,3.0,3.0,30.0,20.0
2017-11-12 08:00:00,65.0,32.0,5.0,3.0,137.0,33.0,9.0,5.0,82.0,14.0,23.0,68.0,7.0,37.0,16.0,4.0,10.0,2.0,60.0,57.0,7.0,5.0,7.0,11.0
2017-11-12 09:00:00,85.0,26.0,10.0,5.0,163.0,36.0,13.0,29.0,73.0,13.0,43.0,79.0,13.0,44.0,8.0,6.0,10.0,5.0,31.0,64.0,6.0,7.0,21.0,6.0
2017-11-12 10:00:00,135.0,24.0,9.0,12.0,108.0,35.0,16.0,53.0,71.0,26.0,17.0,44.0,11.0,54.0,9.0,8.0,14.0,5.0,69.0,67.0,12.0,10.0,18.0,8.0
2017-11-12 11:00:00,86.0,25.0,29.0,8.0,38.0,33.0,33.0,36.0,75.0,16.0,39.0,66.0,18.0,47.0,19.0,9.0,22.0,3.0,32.0,64.0,8.0,6.0,17.0,7.0
2017-11-12 12:00:00,57.0,38.0,29.0,8.0,25.0,20.0,15.0,31.0,75.0,21.0,46.0,47.0,23.0,41.0,17.0,29.0,22.0,1.0,30.0,42.0,9.0,6.0,15.0,6.0
2017-11-12 13:00:00,34.0,45.0,31.0,15.0,14.0,21.0,18.0,23.0,75.0,22.0,42.0,43.0,28.0,20.0,35.0,25.0,27.0,1.0,25.0,37.0,13.0,5.0,14.0,15.0
2017-11-12 14:00:00,11.0,23.0,34.0,22.0,8.0,13.0,13.0,12.0,62.0,20.0,24.0,25.0,14.0,9.0,20.0,9.0,35.0,1.0,13.0,26.0,34.0,6.0,19.0,25.0
2017-11-12 15:00:00,11.0,27.0,21.0,22.0,9.0,13.0,10.0,21.0,47.0,19.0,21.0,16.0,16.0,10.0,20.0,8.0,28.0,1.0,19.0,37.0,16.0,8.0,21.0,11.0
2017-11-12 16:00:00,7.0,20.0,20.0,17.0,9.0,10.0,4.0,16.0,29.0,12.0,12.0,15.0,12.0,8.0,15.0,6.0,26.0,1.0,15.0,22.0,11.0,6.0,14.0,8.0
2017-11-12 17:00:00,4.0,18.0,11.0,10.0,7.0,5.0,1.0,11.0,16.0,11.0,12.0,11.0,7.0,3.0,11.0,2.0,27.0,1.0,14.0,25.0,7.0,1.0,9.0,5.0
2017-11-12 18:00:00,76.0,34.0,63.0,13.0,11.0,7.0,1.0,25.0,12.0,8.0,31.0,47.0,6.0,15.0,19.0,1.0,29.0,1.0,17.0,65.0,9.0,9.0,135.0,3.0
2017-11-12 19:00:00,93.0,70.0,33.0,15.0,16.0,10.0,1.0,15.0,19.0,13.0,60.0,9.0,27.0,32.0,33.0,2.0,27.0,12.0,10.0,41.0,7.0,7.0,9.0,4.0
2017-11-12 20:00:00,57.0,60.0,49.0,89.0,14.0,12.0,1.0,19.0,39.0,25.0,48.0,4.0,47.0,11.0,18.0,3.0,28.0,23.0,44.0,44.0,10.0,10.0,3.0,3.0
2017-11-12 21:00:00,112.0,31.0,35.0,10.0,44.0,12.0,1.0,14.0,92.0,30.0,35.0,21.0,20.0,42.0,10.0,2.0,31.0,84.0,13.0,43.0,6.0,6.0,6.0,2.0
2017-11-12 22:00:00,127.0,54.0,32.0,22.0,52.0,17.0,1.0,14.0,92.0,26.0,44.0,38.0,36.0,58.0,11.0,1.0,32.0,71.0,5.0,124.0,19.0,6.0,8.0,6.0
2017-11-12 23:00:00,76.0,72.0,29.0,49.0,53.0,34.0,1.0,25.0,92.0,85.0,24.0,109.0,51.0,21.0,18.0,11.0,29.0,94.0,8.0,178.0,12.0,3.0,9.0,12.0
2017-11-13 00:00:00,34.0,64.0,25.0,97.0,23.0,61.0,1.0,41.0,88.0,74.0,18.0,70.0,45.0,54.0,15.0,8.0,22.0,110.0,68.0,175.0,11.0,2.0,25.0,6.0
2017-11-13 01:00:00,59.0,78.0,33.0,73.0,44.0,53.0,1.0,65.0,85.0,37.0,19.0,54.0,24.0,118.0,16.0,6.0,11.0,103.0,93.0,204.0,22.0,2.0,34.0,14.0
2017-11-13 02:00:00,101.0,28.0,4.0,18.0,79.0,92.0,2.0,69.0,90.0,3.0,4.0,4.0,1.0,84.0,2.0,11.0,6.0,21.0,102.0,148.0,1.0,1.0,24.0,2.0
2017-11-13 03:00:00,39.0,18.0,1.0,3.0,92.0,35.0,3.0,2.0,82.0,1.0,14.0,15.0,1.0,51.0,1.0,1.0,6.0,1.0,9.0,40.0,1.0,1.0,2.0,1.0
2017-11-13 04:00:00,18.0,26.0,1.0,1.0,57.0,12.0,1.0,1.0,59.0,3.0,5.0,1.0,6.0,9.0,9.0,6.0,9.0,11.0,1.0,31.0,3.0,1.0,1.0,1.0
2017-11-13 05:00:00,18.0,31.0,1.0,2.0,28.0,15.0,1.0,1.0,47.0,5.0,15.0,8.0,5.0,6.0,11.0,7.0,9.0,33.0,2.0,27.0,10.0,1.0,1.0,1.0
2017-11-13 06:00:00,27.0,68.0,13.0,4.0,42.0,8.0,1.0,6.0,45.0,12.0,30.0,25.0,6.0,12.0,6.0,6.0,12.0,25.0,6.0,22.0,3.0,1.0,1.0,1.0
2017-11-13 07:00:00,64.0,55.0,49.0,50.0,96.0,12.0,1.0,13.0,49.0,28.0,32.0,50.0,24.0,29.0,36.0,12.0,72.0,57.0,9.0,47.0,5.0,12.0,3.0,8.0
2017-11-13 08:00:00,198.0,319.0,183.0,96.0,171.0,49.0,1.0,21.0,98.0,109.0,194.0,231.0,60.0,123.0,106.0,24.0,110.0,117.0,18.0,123.0,21.0,41.0,6.0,33.0
2017-11-13 09:00:00,328.0,108.0,53.0,9.0,184.0,93.0,34.0,14.0,150.0,32.0,252.0,352.0,30.0,218.0,63.0,112.0,24.0,89.0,14.0,223.0,29.0,55.0,5.0,46.0
2017-11-13 10:00:00,266.0,57.0,40.0,5.0,171.0,112.0,29.0,16.0,117.0,12.0,75.0,25.0,18.0,198.0,11.0,22.0,16.0,10.0,16.0,258.0,13.0,75.0,3.0,10.0
2017-11-13 11:00:00,70.0,21.0,24.0,4.0,63.0,28.0,11.0,11.0,53.0,7.0,37.0,23.0,19.0,26.0,8.0,6.0,21.0,1.0,7.0,55.0,4.0,15.0,2.0,3.0
2017-11-13 12:00:00,9.0,14.0,30.0,5.0,6.0,6.0,1.0,9.0,54.0,7.0,26.0,2.0,7.0,8.0,7.0,2.0,26.0,1.0,6.0,38.0,4.0,1.0,1.0,2.0
2017-11-13 13:00:00,7.0,11.0,10.0,3.0,3.0,4.0,1.0,7.0,56.0,5.0,22.0,3.0,4.0,6.0,6.0,2.0,15.0,1.0,5.0,35.0,2.0,1.0,1.0,2.0
2017-11-13 14:00:00,6.0,9.0,9.0,2.0,2.0,5.0,1.0,8.0,44.0,6.0,24.0,5.0,3.0,5.0,4.0,1.0,17.0,1.0,7.0,33.0,3.0,1.0,1.0,2.0
2017-11-13 15:00:00,3.0,10.0,13.0,3.0,2.0,4.0,1.0,7.0,26.0,4.0,18.0,2.0,3.0,4.0,2.0,2.0,14.0,1.0,4.0,33.0,6.0,1.0,1.0,2.0
2017-11-13 16:00:00,3.0,8.0,18.0,2.0,2.0,3.0,1.0,8.0,11.0,6.0,17.0,2.0,9.0,4.0,1.0,1.0,15.0,1.0,6.0,34.0,5.0,1.0,1.0,3.0
2017-11-13 17:00:00,4.0,9.0,13.0,5.0,2.0,3.0,1.0,16.0,9.0,7.0,21.0,2.0,5.0,4.0,2.0,1.0,17.0,1.0,7.0,37.0,4.0,1.0,1.0,2.0
2017-11-13 18:00:00,4.0,14.0,6.0,3.0,1.0,4.0,1.0,7.0,8.0,7.0,34.0,1.0,4.0,5.0,1.0,1.0,13.0,1.0,5.0,51.0,3.0,1.0,1.0,3.0
2017-11-13 19:00:00,6.0,16.0,4.0,2.0,1.0,7.0,1.0,6.0,22.0,5.0,29.0,2.0,2.0,7.0,1.0,1.0,13.0,1.0,6.0,55.0,5.0,2.0,1.0,2.0
2017-11-13 20:00:00,8.0,16.0,3.0,3.0,1.0,4.0,1.0,6.0,34.0,6.0,33.0,3.0,2.0,7.0,1.0,1.0,12.0,2.0,5.0,57.0,4.0,1.0,1.0,2.0
2017-11-13 21:00:00,4.0,12.0,2.0,2.0,2.0,5.0,1.0,1.0,39.0,4.0,16.0,3.0,2.0,4.0,1.0,1.0,9.0,1.0,3.0,45.0,2.0,4.0,1.0,2.0
2017-11-13 22:00:00,3.0,8.0,1.0,4.0,1.0,3.0,1.0,2.0,47.0,4.0,7.0,2.0,3.0,3.0,1.0,1.0,9.0,1.0,2.0,26.0,2.0,2.0,1.0,2.0
2017-11-13 23:00:00,1.0,6.0,3.0,2.0,1.0,2.0,1.0,2.0,47.0,2.0,7.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,2.0,23.0,1.0,1.0,1.0,1.0
2017-11-14 00:00:00,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,40.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0
2017-11-14 01:00:00,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,35.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,15.0,1.0,1.0,1.0,1.0
2017-11-14 02:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,40.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,15.0,1.0,1.0,1.0,1.0
2017-11-14 03:00:00,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,30.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0
2017-11-14 04:00:00,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,21.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,15.0,1.0,1.0,1.0,1.0
2017-11-14 05:00:00,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,18.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,16.0,1.0,1.0,1.0,1.0
2017-11-14 06:00:00,4.0,2.0,1.0,1.0,4.0,7.0,1.0,3.0,19.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,15.0,29.0,2.0,1.0,1.0,1.0
2017-11-14 07:00:00,32.0,19.0,4.0,12.0,56.0,15.0,1.0,30.0,20.0,21.0,8.0,14.0,3.0,5.0,19.0,1.0,6.0,2.0,44.0,136.0,6.0,8.0,22.0,7.0
2017-11-14 08:00:00,83.0,69.0,17.0,6.0,98.0,74.0,1.0,54.0,29.0,79.0,51.0,67.0,49.0,57.0,19.0,1.0,47.0,47.0,122.0,108.0,29.0,24.0,76.0,68.0
2017-11-14 09:00:00,182.0,82.0,36.0,41.0,200.0,90.0,18.0,152.0,79.0,225.0,79.0,200.0,79.0,166.0,28.0,21.0,33.0,108.0,175.0,126.0,86.0,32.0,109.0,157.0
2017-11-14 10:00:00,171.0,48.0,62.0,37.0,163.0,111.0,65.0,109.0,170.0,71.0,207.0,216.0,172.0,140.0,27.0,65.0,127.0,53.0,130.0,142.0,183.0,22.0,16.0,95.0
2017-11-14 11:00:00,70.0,128.0,49.0,20.0,67.0,100.0,69.0,59.0,136.0,25.0,78.0,87.0,44.0,78.0,51.0,108.0,92.0,21.0,47.0,113.0,89.0,12.0,21.0,38.0
2017-11-14 12:00:00,70.0,108.0,104.0,30.0,79.0,66.0,67.0,24.0,105.0,27.0,79.0,73.0,24.0,73.0,109.0,71.0,77.0,12.0,20.0,109.0,67.0,16.0,25.0,20.0
2017-11-14 13:00:00,50.0,81.0,105.0,50.0,62.0,58.0,58.0,27.0,101.0,49.0,68.0,47.0,42.0,71.0,75.0,51.0,64.0,6.0,26.0,79.0,66.0,30.0,26.0,37.0
2017-11-14 14:00:00,51.0,97.0,89.0,70.0,47.0,43.0,33.0,30.0,120.0,70.0,76.0,68.0,76.0,69.0,77.0,70.0,58.0,10.0,26.0,68.0,73.0,31.0,38.0,43.0
2017-11-14 15:00:00,33.0,68.0,68.0,61.0,22.0,32.0,23.0,26.0,92.0,55.0,46.0,49.0,59.0,41.0,55.0,36.0,46.0,23.0,30.0,52.0,59.0,22.0,44.0,41.0
2017-11-14 16:00:00,22.0,52.0,51.0,52.0,17.0,16.0,12.0,13.0,52.0,58.0,39.0,45.0,52.0,24.0,43.0,24.0,28.0,18.0,15.0,41.0,30.0,23.0,12.0,24.0
2017-11-14 17:00:00,16.0,59.0,60.0,73.0,19.0,10.0,7.0,19.0,33.0,69.0,38.0,31.0,80.0,14.0,44.0,17.0,58.0,25.0,16.0,30.0,30.0,27.0,10.0,25.0
2017-11-14 18:00:00,28.0,88.0,92.0,96.0,34.0,24.0,2.0,77.0,20.0,70.0,52.0,52.0,59.0,11.0,47.0,8.0,63.0,22.0,73.0,55.0,49.0,45.0,32.0,34.0
2017-11-14 19:00:00,70.0,130.0,107.0,85.0,123.0,50.0,1.0,113.0,34.0,91.0,118.0,111.0,80.0,25.0,65.0,7.0,93.0,65.0,121.0,273.0,87.0,26.0,78.0,94.0
2017-11-14 20:00:00,197.0,151.0,113.0,156.0,227.0,119.0,33.0,129.0,74.0,155.0,153.0,210.0,131.0,63.0,101.0,42.0,85.0,279.0,209.0,340.0,77.0,10.0,119.0,104.0
2017-11-14 21:00:00,289.0,115.0,72.0,124.0,250.0,101.0,64.0,190.0,120.0,268.0,130.0,219.0,121.0,169.0,84.0,65.0,63.0,375.0,314.0,134.0,33.0,13.0,93.0,68.0
2017-11-14 22:00:00,304.0,120.0,73.0,74.0,217.0,122.0,69.0,209.0,127.0,192.0,117.0,257.0,117.0,230.0,76.0,39.0,51.0,405.0,459.0,159.0,49.0,8.0,103.0,75.0
2017-11-14 23:00:00,268.0,214.0,149.0,176.0,209.0,152.0,35.0,113.0,150.0,125.0,133.0,378.0,126.0,250.0,87.0,45.0,62.0,279.0,166.0,173.0,92.0,5.0,145.0,54.0
2017-11-15 00:00:00,178.0,222.0,113.0,144.0,199.0,68.0,56.0,75.0,182.0,208.0,111.0,115.0,147.0,186.0,112.0,125.0,54.0,212.0,124.0,118.0,66.0,3.0,59.0,72.0
2017-11-15 01:00:00,121.0,120.0,83.0,114.0,217.0,90.0,53.0,127.0,198.0,76.0,82.0,147.0,61.0,128.0,87.0,133.0,37.0,137.0,90.0,108.0,42.0,1.0,78.0,81.0
2017-11-15 02:00:00,87.0,47.0,42.0,60.0,212.0,81.0,65.0,67.0,161.0,40.0,22.0,108.0,20.0,85.0,34.0,82.0,20.0,63.0,81.0,92.0,22.0,1.0,39.0,47.0
2017-11-15 03:00:00,56.0,12.0,10.0,26.0,189.0,44.0,47.0,12.0,91.0,20.0,3.0,23.0,2.0,53.0,10.0,23.0,11.0,48.0,25.0,55.0,2.0,1.0,19.0,18.0
2017-11-15 04:00:00,48.0,3.0,1.0,2.0,114.0,42.0,25.0,6.0,51.0,10.0,2.0,2.0,1.0,42.0,2.0,3.0,6.0,4.0,18.0,45.0,1.0,1.0,2.0,2.0
2017-11-15 05:00:00,29.0,2.0,1.0,1.0,50.0,34.0,27.0,6.0,38.0,4.0,2.0,2.0,1.0,30.0,1.0,1.0,7.0,1.0,8.0,29.0,1.0,1.0,1.0,1.0
2017-11-15 06:00:00,30.0,5.0,3.0,1.0,38.0,12.0,22.0,15.0,37.0,8.0,4.0,4.0,1.0,24.0,1.0,1.0,7.0,1.0,22.0,34.0,1.0,1.0,1.0,2.0
2017-11-15 07:00:00,61.0,15.0,7.0,3.0,103.0,29.0,10.0,40.0,33.0,15.0,15.0,15.0,5.0,37.0,2.0,1.0,12.0,16.0,43.0,42.0,2.0,9.0,2.0,11.0
2017-11-15 08:00:00,136.0,54.0,15.0,31.0,214.0,92.0,11.0,98.0,50.0,81.0,41.0,43.0,62.0,98.0,27.0,10.0,24.0,74.0,110.0,120.0,14.0,43.0,9.0,79.0
2017-11-15 09:00:00,246.0,144.0,49.0,71.0,355.0,144.0,20.0,94.0,78.0,157.0,98.0,48.0,88.0,179.0,51.0,44.0,38.0,87.0,99.0,172.0,32.0,30.0,30.0,112.0
2017-11-15 10:00:00,237.0,117.0,88.0,94.0,308.0,168.0,28.0,62.0,137.0,133.0,87.0,62.0,59.0,174.0,72.0,66.0,32.0,111.0,87.0,201.0,27.0,24.0,47.0,81.0
2017-11-15 11:00:00,216.0,86.0,56.0,60.0,102.0,127.0,121.0,40.0,158.0,87.0,67.0,42.0,31.0,116.0,53.0,40.0,28.0,65.0,49.0,171.0,19.0,19.0,25.0,32.0
2017-11-15 12:00:00,148.0,77.0,61.0,41.0,34.0,76.0,75.0,27.0,137.0,42.0,81.0,39.0,32.0,59.0,61.0,46.0,30.0,23.0,38.0,81.0,21.0,17.0,23.0,16.0
2017-11-15 13:00:00,84.0,71.0,65.0,34.0,31.0,41.0,62.0,15.0,120.0,37.0,82.0,47.0,44.0,39.0,70.0,34.0,38.0,26.0,31.0,63.0,17.0,14.0,20.0,13.0
2017-11-15 14:00:00,58.0,77.0,88.0,37.0,24.0,41.0,41.0,17.0,109.0,40.0,88.0,68.0,49.0,37.0,81.0,44.0,72.0,26.0,29.0,65.0,21.0,15.0,19.0,21.0
2017-11-15 15:00:00,36.0,66.0,99.0,37.0,24.0,28.0,30.0,26.0,108.0,52.0,62.0,49.0,30.0,28.0,71.0,29.0,60.0,8.0,35.0,60.0,35.0,20.0,30.0,28.0
2017-11-15 16:00:00,27.0,51.0,65.0,59.0,18.0,27.0,25.0,40.0,65.0,38.0,42.0,43.0,31.0,20.0,45.0,21.0,44.0,1.0,38.0,50.0,51.0,32.0,39.0,36.0
2017-11-15 17:00:00,30.0,49.0,65.0,59.0,20.0,20.0,10.0,31.0,51.0,39.0,47.0,44.0,35.0,13.0,46.0,14.0,27.0,4.0,53.0,52.0,51.0,24.0,35.0,36.0
2017-11-15 18:00:00,48.0,70.0,62.0,79.0,52.0,31.0,3.0,59.0,75.0,65.0,40.0,65.0,41.0,17.0,58.0,9.0,57.0,19.0,128.0,150.0,82.0,74.0,53.0,52.0
2017-11-15 19:00:00,51.0,120.0,69.0,123.0,193.0,63.0,7.0,120.0,79.0,94.0,87.0,113.0,88.0,82.0,61.0,19.0,60.0,52.0,154.0,363.0,122.0,55.0,105.0,79.0
2017-11-15 20:00:00,123.0,187.0,287.0,208.0,289.0,160.0,57.0,216.0,106.0,184.0,114.0,245.0,166.0,296.0,119.0,50.0,72.0,214.0,208.0,625.0,121.0,26.0,193.0,116.0
2017-11-15 21:00:00,241.0,300.0,473.0,327.0,397.0,290.0,67.0,319.0,166.0,192.0,184.0,379.0,115.0,366.0,238.0,170.0,110.0,384.0,465.0,558.0,307.0,26.0,323.0,114.0
2017-11-15 22:00:00,351.0,332.0,395.0,262.0,492.0,220.0,103.0,241.0,201.0,142.0,391.0,502.0,113.0,391.0,290.0,176.0,164.0,440.0,335.0,194.0,352.0,19.0,248.0,123.0
2017-11-15 23:00:00,221.0,329.0,423.0,307.0,467.0,131.0,122.0,132.0,296.0,201.0,454.0,546.0,185.0,276.0,243.0,262.0,179.0,338.0,148.0,109.0,246.0,12.0,230.0,169.0
2017-11-16 00:00:00,154.0,273.0,283.0,174.0,387.0,109.0,144.0,43.0,277.0,299.0,413.0,355.0,278.0,158.0,285.0,443.0,137.0,246.0,75.0,121.0,133.0,11.0,142.0,220.0
2017-11-16 01:00:00,127.0,124.0,96.0,44.0,320.0,97.0,132.0,15.0,211.0,131.0,298.0,134.0,143.0,112.0,100.0,291.0,45.0,178.0,43.0,102.0,33.0,13.0,27.0,116.0
2017-11-16 02:00:00,106.0,50.0,35.0,4.0,289.0,82.0,77.0,8.0,168.0,30.0,88.0,15.0,48.0,98.0,26.0,182.0,12.0,106.0,26.0,89.0,11.0,19.0,4.0,43.0
2017-11-16 03:00:00,93.0,34.0,6.0,2.0,252.0,61.0,72.0,4.0,139.0,15.0,60.0,32.0,22.0,83.0,13.0,65.0,22.0,66.0,15.0,64.0,4.0,19.0,2.0,20.0
2017-11-16 04:00:00,82.0,24.0,5.0,1.0,241.0,53.0,63.0,9.0,129.0,10.0,62.0,26.0,18.0,67.0,12.0,36.0,21.0,33.0,26.0,60.0,1.0,19.0,1.0,25.0
2017-11-16 05:00:00,63.0,8.0,5.0,1.0,207.0,40.0,40.0,10.0,111.0,2.0,54.0,27.0,5.0,51.0,10.0,21.0,13.0,25.0,38.0,52.0,11.0,15.0,1.0,17.0
2017-11-16 06:00:00,55.0,11.0,8.0,1.0,163.0,32.0,41.0,22.0,98.0,4.0,21.0,4.0,5.0,45.0,1.0,5.0,11.0,37.0,54.0,59.0,3.0,11.0,1.0,9.0
2017-11-16 07:00:00,85.0,39.0,6.0,18.0,220.0,46.0,27.0,75.0,89.0,45.0,25.0,4.0,44.0,53.0,4.0,1.0,13.0,70.0,43.0,74.0,5.0,20.0,3.0,12.0
2017-11-16 08:00:00,193.0,169.0,43.0,50.0,328.0,86.0,30.0,130.0,94.0,135.0,205.0,56.0,113.0,124.0,66.0,20.0,65.0,98.0,114.0,121.0,23.0,50.0,20.0,97.0
2017-11-16 09:00:00,208.0,235.0,105.0,47.0,414.0,144.0,37.0,161.0,191.0,251.0,381.0,330.0,156.0,192.0,92.0,92.0,83.0,224.0,154.0,211.0,87.0,43.0,46.0,214.0
2017-11-16 10:00:00,283.0,206.0,106.0,52.0,243.0,179.0,79.0,111.0,286.0,94.0,226.0,543.0,133.0,208.0,96.0,295.0,46.0,242.0,136.0,208.0,88.0,40.0,72.0,250.0
2017-11-16 11:00:00,248.0,119.0,45.0,61.0,246.0,173.0,153.0,64.0,280.0,76.0,330.0,314.0,139.0,225.0,65.0,169.0,41.0,120.0,92.0,231.0,38.0,35.0,81.0,101.0
2017-11-16 12:00:00,244.0,165.0,90.0,59.0,207.0,145.0,196.0,77.0,274.0,65.0,348.0,247.0,200.0,265.0,148.0,188.0,112.0,88.0,79.0,208.0,24.0,23.0,37.0,58.0
2017-11-16 13:00:00,152.0,230.0,241.0,91.0,157.0,129.0,110.0,45.0,243.0,155.0,235.0,158.0,143.0,185.0,251.0,193.0,128.0,66.0,69.0,155.0,68.0,28.0,29.0,91.0
2017-11-16 14:00:00,104.0,139.0,206.0,177.0,104.0,121.0,105.0,50.0,179.0,168.0,97.0,76.0,112.0,156.0,138.0,122.0,76.0,57.0,72.0,145.0,100.0,46.0,76.0,70.0
2017-11-16 15:00:00,99.0,136.0,126.0,145.0,74.0,90.0,30.0,74.0,160.0,119.0,98.0,78.0,103.0,113.0,104.0,107.0,72.0,75.0,79.0,168.0,108.0,38.0,131.0,37.0
2017-11-16 16:00:00,125.0,117.0,112.0,105.0,65.0,47.0,22.0,28.0,129.0,111.0,83.0,122.0,87.0,66.0,103.0,71.0,63.0,66.0,51.0,84.0,51.0,19.0,51.0,31.0
2017-11-16 17:00:00,134.0,160.0,184.0,99.0,78.0,37.0,27.0,33.0,112.0,134.0,95.0,112.0,102.0,60.0,184.0,63.0,54.0,56.0,58.0,163.0,40.0,19.0,18.0,38.0
2017-11-16 18:00:00,260.0,252.0,485.0,360.0,152.0,83.0,8.0,136.0,107.0,192.0,246.0,255.0,126.0,183.0,180.0,80.0,133.0,104.0,54.0,369.0,111.0,75.0,58.0,113.0
2017-11-16 19:00:00,251.0,309.0,341.0,558.0,287.0,134.0,6.0,320.0,118.0,234.0,329.0,436.0,178.0,248.0,290.0,58.0,110.0,332.0,318.0,506.0,156.0,55.0,226.0,170.0
2017-11-16 20:00:00,338.0,262.0,140.0,398.0,374.0,163.0,62.0,344.0,125.0,218.0,215.0,529.0,194.0,227.0,192.0,99.0,95.0,525.0,410.0,416.0,75.0,31.0,229.0,144.0
2017-11-16 21:00:00,443.0,206.0,102.0,348.0,376.0,228.0,84.0,368.0,141.0,220.0,178.0,589.0,180.0,376.0,154.0,108.0,63.0,623.0,423.0,265.0,61.0,22.0,264.0,154.0
2017-11-16 22:00:00,443.0,275.0,196.0,258.0,326.0,217.0,22.0,299.0,181.0,196.0,261.0,449.0,181.0,320.0,141.0,92.0,75.0,672.0,370.0,214.0,216.0,18.0,223.0,73.0
2017-11-16 23:00:00,318.0,337.0,207.0,244.0,351.0,145.0,91.0,202.0,262.0,185.0,256.0,278.0,220.0,297.0,166.0,190.0,59.0,574.0,322.0,156.0,204.0,5.0,201.0,70.0
