2019-12-11 16:00:00,15.0,17.0,45.0,56.0,5.0,5.0,1.0,42.0,14.0,53.0,12.0,7.0,14.0,2.0,15.0,2.0,39.0,53.0,52.0,12.0,52.0,2.0,41.0,42.0
2019-12-11 17:00:00,9.0,19.0,35.0,47.0,7.0,5.0,1.0,43.0,9.0,49.0,14.0,7.0,51.0,1.0,21.0,1.0,23.0,62.0,74.0,14.0,24.0,3.0,40.0,21.0
2019-12-11 18:00:00,13.0,29.0,34.0,58.0,9.0,6.0,1.0,83.0,12.0,42.0,23.0,9.0,34.0,1.0,11.0,1.0,26.0,36.0,83.0,15.0,24.0,9.0,48.0,22.0
2019-12-11 19:00:00,7.0,38.0,24.0,28.0,8.0,5.0,1.0,78.0,9.0,21.0,20.0,10.0,13.0,1.0,22.0,1.0,53.0,6.0,90.0,26.0,24.0,4.0,35.0,9.0
2019-12-11 20:00:00,9.0,38.0,27.0,12.0,10.0,10.0,1.0,19.0,10.0,17.0,14.0,8.0,9.0,1.0,13.0,1.0,43.0,1.0,24.0,18.0,16.0,2.0,7.0,12.0
2019-12-11 21:00:00,5.0,18.0,17.0,6.0,5.0,3.0,1.0,2.0,6.0,10.0,10.0,6.0,6.0,1.0,11.0,1.0,27.0,1.0,3.0,19.0,7.0,1.0,1.0,4.0
2019-12-11 22:00:00,3.0,23.0,10.0,7.0,5.0,4.0,1.0,2.0,4.0,9.0,9.0,5.0,7.0,1.0,9.0,1.0,29.0,1.0,2.0,18.0,4.0,1.0,1.0,4.0
2019-12-11 23:00:00,5.0,8.0,6.0,4.0,5.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,3.0,1.0,5.0,1.0,21.0,1.0,1.0,33.0,2.0,1.0,1.0,4.0
2019-12-12 00:00:00,4.0,12.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,6.0,2.0,4.0,1.0,4.0,1.0,11.0,1.0,1.0,10.0,2.0,2.0,1.0,2.0
2019-12-12 01:00:00,3.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0
2019-12-12 02:00:00,2.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-12-12 03:00:00,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-12-12 04:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-12-12 05:00:00,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,12.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0
2019-12-12 06:00:00,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0
2019-12-12 07:00:00,3.0,8.0,3.0,4.0,8.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,7.0,1.0,5.0,1.0,19.0,2.0,4.0,20.0,2.0,1.0,1.0,1.0
2019-12-12 08:00:00,8.0,41.0,8.0,29.0,12.0,9.0,1.0,8.0,8.0,17.0,10.0,10.0,14.0,10.0,31.0,6.0,36.0,4.0,44.0,40.0,6.0,2.0,8.0,5.0
2019-12-12 09:00:00,15.0,64.0,18.0,18.0,36.0,13.0,1.0,53.0,12.0,32.0,26.0,24.0,38.0,7.0,30.0,5.0,46.0,18.0,77.0,45.0,15.0,3.0,18.0,14.0
2019-12-12 10:00:00,16.0,54.0,25.0,27.0,18.0,16.0,2.0,27.0,18.0,32.0,25.0,23.0,34.0,12.0,31.0,10.0,46.0,27.0,42.0,35.0,14.0,3.0,15.0,15.0
2019-12-12 11:00:00,27.0,51.0,30.0,39.0,14.0,18.0,3.0,21.0,28.0,21.0,35.0,20.0,20.0,6.0,43.0,9.0,40.0,17.0,33.0,39.0,11.0,3.0,25.0,12.0
2019-12-12 12:00:00,35.0,40.0,49.0,44.0,14.0,14.0,4.0,26.0,31.0,21.0,29.0,18.0,16.0,11.0,55.0,14.0,47.0,10.0,33.0,48.0,18.0,3.0,23.0,11.0
2019-12-12 13:00:00,22.0,43.0,15.0,41.0,10.0,10.0,3.0,22.0,14.0,15.0,20.0,11.0,13.0,6.0,32.0,10.0,37.0,5.0,21.0,21.0,15.0,2.0,22.0,7.0
2019-12-12 14:00:00,10.0,32.0,7.0,13.0,8.0,6.0,1.0,13.0,9.0,13.0,12.0,9.0,9.0,4.0,18.0,3.0,34.0,2.0,14.0,21.0,9.0,1.0,8.0,4.0
2019-12-12 15:00:00,8.0,27.0,8.0,6.0,9.0,5.0,1.0,5.0,7.0,10.0,10.0,6.0,9.0,2.0,13.0,1.0,28.0,1.0,8.0,29.0,7.0,2.0,4.0,3.0
2019-12-12 16:00:00,9.0,20.0,5.0,5.0,9.0,4.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,2.0,11.0,2.0,21.0,2.0,6.0,19.0,6.0,1.0,3.0,2.0
2019-12-12 17:00:00,7.0,21.0,6.0,6.0,6.0,4.0,1.0,3.0,4.0,7.0,8.0,5.0,8.0,1.0,8.0,1.0,20.0,1.0,6.0,29.0,5.0,1.0,2.0,4.0
2019-12-12 18:00:00,7.0,21.0,4.0,7.0,6.0,3.0,1.0,2.0,4.0,6.0,11.0,6.0,7.0,1.0,10.0,1.0,21.0,1.0,6.0,79.0,5.0,2.0,2.0,2.0
2019-12-12 19:00:00,6.0,20.0,6.0,7.0,9.0,4.0,1.0,3.0,3.0,5.0,10.0,7.0,8.0,1.0,12.0,1.0,22.0,1.0,7.0,60.0,6.0,2.0,2.0,2.0
2019-12-12 20:00:00,6.0,20.0,4.0,7.0,7.0,3.0,1.0,3.0,3.0,5.0,13.0,6.0,5.0,1.0,9.0,1.0,18.0,1.0,5.0,32.0,5.0,1.0,2.0,3.0
2019-12-12 21:00:00,6.0,19.0,4.0,6.0,4.0,3.0,1.0,2.0,2.0,5.0,11.0,5.0,6.0,1.0,9.0,1.0,18.0,1.0,5.0,12.0,5.0,1.0,1.0,2.0
2019-12-12 22:00:00,6.0,19.0,6.0,4.0,3.0,2.0,1.0,2.0,3.0,3.0,9.0,3.0,6.0,1.0,6.0,1.0,17.0,1.0,3.0,12.0,3.0,1.0,1.0,2.0
2019-12-12 23:00:00,6.0,12.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,1.0,11.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0
2019-12-13 00:00:00,5.0,9.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0
2019-12-13 01:00:00,6.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0
2019-12-13 02:00:00,4.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-12-13 03:00:00,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-12-13 04:00:00,5.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-12-13 05:00:00,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-12-13 06:00:00,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-12-13 07:00:00,3.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0
2019-12-13 08:00:00,4.0,15.0,7.0,3.0,4.0,2.0,1.0,1.0,4.0,4.0,6.0,3.0,4.0,1.0,5.0,1.0,26.0,1.0,2.0,9.0,2.0,1.0,2.0,2.0
2019-12-13 09:00:00,6.0,22.0,21.0,4.0,8.0,5.0,1.0,1.0,10.0,9.0,11.0,5.0,6.0,1.0,10.0,1.0,28.0,1.0,3.0,15.0,4.0,1.0,2.0,2.0
2019-12-13 10:00:00,6.0,17.0,14.0,5.0,7.0,7.0,1.0,2.0,14.0,13.0,10.0,6.0,8.0,2.0,6.0,1.0,29.0,2.0,4.0,11.0,4.0,2.0,3.0,2.0
2019-12-13 11:00:00,8.0,22.0,13.0,5.0,8.0,5.0,1.0,1.0,13.0,8.0,8.0,4.0,9.0,2.0,7.0,1.0,23.0,2.0,2.0,12.0,5.0,2.0,3.0,3.0
2019-12-13 12:00:00,9.0,26.0,10.0,7.0,7.0,7.0,1.0,6.0,34.0,8.0,12.0,5.0,6.0,4.0,10.0,6.0,23.0,2.0,10.0,14.0,6.0,2.0,3.0,2.0
2019-12-13 13:00:00,10.0,39.0,9.0,14.0,6.0,6.0,1.0,8.0,12.0,8.0,13.0,6.0,6.0,3.0,9.0,5.0,24.0,1.0,9.0,11.0,6.0,1.0,6.0,5.0
2019-12-13 14:00:00,11.0,31.0,9.0,15.0,9.0,7.0,1.0,5.0,8.0,6.0,11.0,6.0,5.0,2.0,12.0,4.0,20.0,1.0,7.0,15.0,6.0,4.0,5.0,4.0
2019-12-13 15:00:00,9.0,26.0,8.0,19.0,10.0,6.0,1.0,5.0,6.0,6.0,12.0,5.0,7.0,3.0,12.0,4.0,22.0,2.0,7.0,16.0,6.0,1.0,6.0,3.0
2019-12-13 16:00:00,8.0,20.0,9.0,10.0,7.0,4.0,1.0,4.0,4.0,8.0,10.0,5.0,6.0,1.0,8.0,1.0,22.0,1.0,6.0,13.0,6.0,1.0,2.0,3.0
2019-12-13 17:00:00,9.0,22.0,9.0,5.0,6.0,3.0,1.0,2.0,7.0,10.0,8.0,4.0,5.0,1.0,5.0,1.0,19.0,1.0,3.0,18.0,4.0,1.0,1.0,3.0
2019-12-13 18:00:00,6.0,15.0,16.0,4.0,6.0,3.0,1.0,1.0,5.0,7.0,9.0,5.0,8.0,1.0,4.0,1.0,24.0,1.0,2.0,21.0,5.0,1.0,1.0,3.0
2019-12-13 19:00:00,5.0,13.0,14.0,4.0,6.0,3.0,1.0,2.0,6.0,7.0,5.0,4.0,9.0,1.0,3.0,1.0,26.0,1.0,2.0,22.0,5.0,1.0,1.0,2.0
2019-12-13 20:00:00,5.0,11.0,9.0,4.0,7.0,4.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,1.0,3.0,1.0,23.0,1.0,3.0,21.0,6.0,1.0,1.0,2.0
2019-12-13 21:00:00,5.0,15.0,10.0,4.0,12.0,4.0,1.0,1.0,5.0,6.0,9.0,4.0,9.0,1.0,5.0,1.0,29.0,1.0,2.0,47.0,4.0,1.0,1.0,2.0
2019-12-13 22:00:00,8.0,29.0,4.0,10.0,7.0,5.0,1.0,2.0,3.0,7.0,13.0,6.0,5.0,1.0,11.0,1.0,27.0,1.0,4.0,37.0,5.0,2.0,1.0,3.0
2019-12-13 23:00:00,10.0,19.0,3.0,6.0,6.0,5.0,1.0,2.0,3.0,4.0,6.0,2.0,3.0,1.0,3.0,1.0,14.0,1.0,4.0,27.0,3.0,1.0,2.0,3.0
2019-12-14 00:00:00,7.0,10.0,2.0,3.0,5.0,2.0,1.0,1.0,4.0,3.0,5.0,2.0,5.0,1.0,2.0,1.0,9.0,1.0,2.0,13.0,1.0,1.0,1.0,2.0
2019-12-14 01:00:00,8.0,14.0,2.0,3.0,5.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,4.0,1.0,11.0,2.0,1.0,14.0,2.0,1.0,1.0,1.0
2019-12-14 02:00:00,9.0,14.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,5.0,1.0,16.0,2.0,1.0,11.0,1.0,1.0,1.0,1.0
2019-12-14 03:00:00,7.0,10.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,1.0,1.0,11.0,1.0,1.0,1.0,1.0
2019-12-14 04:00:00,6.0,13.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0
2019-12-14 05:00:00,4.0,12.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-12-14 06:00:00,3.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0
2019-12-14 07:00:00,3.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0
2019-12-14 08:00:00,3.0,7.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0
2019-12-14 09:00:00,4.0,11.0,2.0,3.0,9.0,3.0,1.0,21.0,3.0,4.0,4.0,4.0,4.0,1.0,3.0,1.0,14.0,1.0,5.0,9.0,2.0,1.0,1.0,2.0
2019-12-14 10:00:00,5.0,15.0,4.0,5.0,13.0,4.0,1.0,50.0,6.0,8.0,9.0,11.0,13.0,2.0,7.0,1.0,18.0,2.0,44.0,11.0,10.0,2.0,10.0,9.0
2019-12-14 11:00:00,6.0,19.0,8.0,10.0,14.0,5.0,2.0,25.0,8.0,8.0,16.0,12.0,20.0,3.0,13.0,2.0,21.0,5.0,34.0,14.0,20.0,5.0,21.0,11.0
2019-12-14 12:00:00,9.0,17.0,7.0,14.0,13.0,5.0,1.0,32.0,5.0,8.0,14.0,10.0,11.0,3.0,12.0,2.0,25.0,2.0,35.0,15.0,21.0,3.0,11.0,13.0
2019-12-14 13:00:00,8.0,17.0,7.0,8.0,11.0,5.0,1.0,21.0,4.0,9.0,8.0,6.0,9.0,2.0,9.0,2.0,19.0,1.0,22.0,16.0,24.0,2.0,10.0,16.0
2019-12-14 14:00:00,8.0,13.0,12.0,7.0,11.0,5.0,1.0,21.0,4.0,8.0,9.0,4.0,6.0,1.0,6.0,2.0,19.0,1.0,19.0,21.0,22.0,3.0,10.0,21.0
2019-12-14 15:00:00,7.0,13.0,11.0,6.0,11.0,4.0,2.0,26.0,4.0,6.0,9.0,7.0,6.0,1.0,7.0,1.0,18.0,1.0,19.0,16.0,15.0,1.0,7.0,12.0
2019-12-14 16:00:00,5.0,9.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,4.0,6.0,3.0,5.0,1.0,4.0,1.0,14.0,1.0,3.0,12.0,4.0,1.0,2.0,3.0
2019-12-14 17:00:00,6.0,8.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,1.0,4.0,1.0,13.0,1.0,3.0,12.0,3.0,1.0,2.0,3.0
2019-12-14 18:00:00,7.0,11.0,2.0,6.0,9.0,3.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,1.0,5.0,1.0,17.0,1.0,2.0,17.0,4.0,1.0,1.0,3.0
2019-12-14 19:00:00,8.0,15.0,4.0,5.0,9.0,3.0,1.0,11.0,4.0,4.0,11.0,4.0,5.0,1.0,8.0,1.0,24.0,1.0,6.0,34.0,6.0,2.0,1.0,2.0
2019-12-14 20:00:00,10.0,13.0,4.0,6.0,13.0,3.0,1.0,5.0,5.0,7.0,14.0,7.0,8.0,1.0,8.0,1.0,23.0,1.0,11.0,47.0,8.0,4.0,1.0,3.0
2019-12-14 21:00:00,9.0,25.0,4.0,14.0,9.0,3.0,1.0,5.0,5.0,7.0,13.0,7.0,10.0,3.0,9.0,1.0,23.0,4.0,11.0,43.0,7.0,9.0,2.0,2.0
2019-12-14 22:00:00,9.0,24.0,5.0,19.0,8.0,3.0,1.0,5.0,7.0,8.0,9.0,4.0,6.0,1.0,11.0,1.0,30.0,2.0,13.0,39.0,7.0,17.0,2.0,3.0
2019-12-14 23:00:00,6.0,20.0,3.0,9.0,10.0,3.0,1.0,2.0,6.0,9.0,9.0,4.0,4.0,1.0,7.0,1.0,18.0,4.0,4.0,28.0,5.0,11.0,2.0,3.0
2019-12-15 00:00:00,6.0,12.0,1.0,3.0,6.0,2.0,1.0,19.0,6.0,3.0,6.0,2.0,4.0,2.0,4.0,1.0,14.0,3.0,28.0,26.0,3.0,11.0,1.0,2.0
2019-12-15 01:00:00,5.0,15.0,2.0,7.0,4.0,8.0,1.0,27.0,3.0,6.0,2.0,1.0,8.0,7.0,4.0,1.0,18.0,1.0,37.0,55.0,2.0,5.0,8.0,2.0
2019-12-15 02:00:00,4.0,14.0,1.0,3.0,13.0,16.0,1.0,14.0,4.0,5.0,2.0,1.0,6.0,1.0,4.0,1.0,16.0,2.0,27.0,52.0,6.0,2.0,27.0,2.0
2019-12-15 03:00:00,12.0,12.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,8.0,1.0,26.0,38.0,2.0,1.0,1.0,2.0
2019-12-15 04:00:00,4.0,12.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,5.0,1.0,11.0,12.0,2.0,1.0,2.0,2.0
2019-12-15 05:00:00,4.0,10.0,4.0,2.0,2.0,1.0,1.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,11.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0
2019-12-15 06:00:00,7.0,6.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0
2019-12-15 07:00:00,4.0,4.0,1.0,1.0,2.0,4.0,1.0,3.0,20.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0
2019-12-15 08:00:00,10.0,5.0,2.0,1.0,2.0,4.0,1.0,5.0,5.0,7.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,13.0,3.0,1.0,1.0,3.0
2019-12-15 09:00:00,12.0,5.0,4.0,5.0,3.0,2.0,1.0,6.0,6.0,2.0,5.0,9.0,5.0,1.0,4.0,1.0,13.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0
2019-12-15 10:00:00,7.0,7.0,3.0,3.0,5.0,3.0,1.0,26.0,3.0,2.0,6.0,9.0,5.0,1.0,2.0,1.0,25.0,1.0,21.0,11.0,6.0,2.0,4.0,4.0
2019-12-15 11:00:00,5.0,7.0,4.0,3.0,6.0,4.0,1.0,18.0,3.0,4.0,8.0,3.0,7.0,1.0,4.0,1.0,17.0,2.0,40.0,26.0,4.0,2.0,9.0,3.0
2019-12-15 12:00:00,6.0,13.0,5.0,6.0,6.0,5.0,1.0,24.0,3.0,5.0,6.0,4.0,6.0,1.0,4.0,1.0,19.0,2.0,19.0,22.0,7.0,3.0,3.0,3.0
2019-12-15 13:00:00,6.0,8.0,7.0,5.0,8.0,4.0,1.0,4.0,4.0,7.0,7.0,6.0,5.0,1.0,5.0,1.0,14.0,1.0,7.0,15.0,6.0,3.0,3.0,4.0
2019-12-15 14:00:00,6.0,13.0,4.0,5.0,6.0,3.0,1.0,3.0,3.0,5.0,9.0,6.0,5.0,1.0,4.0,1.0,17.0,1.0,4.0,12.0,6.0,3.0,2.0,4.0
2019-12-15 15:00:00,6.0,10.0,5.0,5.0,5.0,4.0,1.0,3.0,4.0,6.0,9.0,5.0,5.0,1.0,5.0,1.0,31.0,1.0,5.0,13.0,8.0,3.0,2.0,3.0
2019-12-15 16:00:00,5.0,9.0,5.0,4.0,4.0,4.0,1.0,2.0,3.0,4.0,9.0,3.0,3.0,1.0,4.0,1.0,28.0,2.0,3.0,12.0,7.0,2.0,1.0,3.0
2019-12-15 17:00:00,4.0,8.0,5.0,3.0,5.0,3.0,1.0,5.0,3.0,3.0,5.0,5.0,3.0,1.0,4.0,1.0,13.0,1.0,4.0,13.0,3.0,2.0,1.0,2.0
2019-12-15 18:00:00,5.0,8.0,12.0,4.0,4.0,4.0,1.0,36.0,3.0,5.0,7.0,4.0,5.0,1.0,5.0,1.0,15.0,1.0,2.0,12.0,4.0,4.0,1.0,3.0
2019-12-15 19:00:00,8.0,16.0,8.0,7.0,19.0,6.0,1.0,20.0,5.0,6.0,7.0,10.0,10.0,1.0,7.0,1.0,27.0,2.0,17.0,47.0,22.0,7.0,2.0,11.0
2019-12-15 20:00:00,9.0,15.0,6.0,8.0,20.0,5.0,1.0,41.0,5.0,6.0,11.0,13.0,11.0,1.0,5.0,1.0,19.0,3.0,31.0,22.0,9.0,16.0,6.0,5.0
2019-12-15 21:00:00,10.0,11.0,7.0,7.0,11.0,6.0,1.0,21.0,4.0,6.0,5.0,8.0,8.0,1.0,8.0,1.0,16.0,3.0,33.0,18.0,7.0,18.0,1.0,2.0
2019-12-15 22:00:00,14.0,11.0,25.0,4.0,4.0,7.0,1.0,3.0,7.0,4.0,6.0,2.0,10.0,1.0,5.0,1.0,5.0,5.0,4.0,39.0,4.0,11.0,1.0,3.0
2019-12-15 23:00:00,14.0,7.0,11.0,3.0,5.0,6.0,1.0,1.0,7.0,7.0,3.0,2.0,7.0,1.0,4.0,1.0,4.0,5.0,6.0,35.0,4.0,3.0,1.0,2.0
2019-12-16 00:00:00,13.0,5.0,6.0,2.0,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,4.0,21.0,2.0,5.0,1.0,2.0
2019-12-16 01:00:00,4.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,19.0,1.0,3.0,1.0,1.0
2019-12-16 02:00:00,4.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0
2019-12-16 03:00:00,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0
2019-12-16 04:00:00,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-12-16 05:00:00,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
2019-12-16 06:00:00,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0
2019-12-16 07:00:00,9.0,6.0,11.0,8.0,3.0,5.0,1.0,2.0,6.0,4.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,29.0,2.0,4.0,1.0,2.0
2019-12-16 08:00:00,17.0,17.0,33.0,13.0,5.0,10.0,2.0,17.0,9.0,8.0,5.0,4.0,8.0,4.0,18.0,2.0,4.0,11.0,46.0,44.0,9.0,15.0,13.0,6.0
2019-12-16 09:00:00,31.0,25.0,4.0,15.0,11.0,21.0,9.0,60.0,14.0,14.0,12.0,9.0,34.0,3.0,25.0,4.0,10.0,25.0,29.0,55.0,7.0,22.0,18.0,7.0
2019-12-16 10:00:00,36.0,23.0,3.0,17.0,12.0,19.0,11.0,24.0,21.0,17.0,12.0,11.0,74.0,7.0,25.0,6.0,10.0,26.0,25.0,54.0,8.0,30.0,13.0,9.0
2019-12-16 11:00:00,35.0,25.0,4.0,29.0,16.0,22.0,12.0,11.0,24.0,21.0,8.0,13.0,44.0,9.0,26.0,7.0,13.0,15.0,14.0,65.0,11.0,17.0,10.0,13.0
2019-12-16 12:00:00,31.0,22.0,5.0,18.0,17.0,23.0,13.0,11.0,28.0,24.0,11.0,15.0,19.0,12.0,26.0,7.0,16.0,13.0,16.0,50.0,12.0,21.0,10.0,14.0
2019-12-16 13:00:00,32.0,25.0,34.0,23.0,11.0,107.0,9.0,11.0,4.0,31.0,19.0,19.0,25.0,11.0,28.0,10.0,19.0,16.0,16.0,52.0,15.0,11.0,9.0,15.0
2019-12-16 14:00:00,23.0,20.0,32.0,30.0,9.0,34.0,7.0,11.0,17.0,24.0,13.0,13.0,26.0,1.0,20.0,7.0,14.0,13.0,13.0,47.0,10.0,13.0,9.0,11.0
2019-12-16 15:00:00,20.0,19.0,34.0,22.0,9.0,24.0,6.0,12.0,18.0,21.0,10.0,9.0,21.0,4.0,20.0,4.0,12.0,9.0,17.0,13.0,9.0,8.0,10.0,10.0
2019-12-16 16:00:00,15.0,14.0,36.0,15.0,5.0,11.0,6.0,5.0,12.0,11.0,9.0,7.0,10.0,3.0,12.0,3.0,10.0,12.0,8.0,41.0,6.0,7.0,4.0,7.0
2019-12-16 17:00:00,14.0,12.0,30.0,14.0,6.0,11.0,4.0,4.0,13.0,15.0,8.0,5.0,7.0,3.0,9.0,2.0,7.0,14.0,7.0,43.0,4.0,6.0,3.0,2.0
2019-12-16 18:00:00,16.0,12.0,26.0,14.0,6.0,11.0,2.0,3.0,17.0,23.0,5.0,6.0,9.0,3.0,10.0,2.0,5.0,13.0,8.0,50.0,4.0,4.0,4.0,4.0
2019-12-16 19:00:00,15.0,13.0,32.0,18.0,14.0,17.0,4.0,4.0,11.0,16.0,6.0,6.0,10.0,2.0,14.0,2.0,7.0,11.0,13.0,70.0,4.0,3.0,4.0,4.0
2019-12-16 20:00:00,18.0,14.0,31.0,19.0,15.0,5.0,3.0,5.0,13.0,22.0,8.0,6.0,10.0,1.0,15.0,2.0,8.0,11.0,11.0,45.0,5.0,2.0,4.0,4.0
2019-12-16 21:00:00,35.0,14.0,29.0,11.0,11.0,15.0,4.0,2.0,14.0,19.0,7.0,8.0,10.0,1.0,12.0,3.0,8.0,11.0,5.0,49.0,5.0,2.0,3.0,6.0
2019-12-16 22:00:00,34.0,19.0,32.0,28.0,7.0,14.0,7.0,8.0,10.0,27.0,4.0,8.0,14.0,8.0,21.0,1.0,9.0,12.0,15.0,63.0,7.0,7.0,2.0,5.0
2019-12-16 23:00:00,20.0,8.0,16.0,9.0,4.0,7.0,4.0,2.0,13.0,10.0,2.0,4.0,6.0,11.0,8.0,1.0,5.0,4.0,5.0,35.0,6.0,11.0,2.0,2.0
