2016-12-12 06:00:00,36.0,34.0,120.0,82.0,8.0,23.0,26.0,30.0,,,71.0,80.0,22.0,19.0,51.0,27.0,130.0,19.0,21.0,24.0,86.0,7.0,27.0,101.0
2016-12-12 07:00:00,48.0,70.0,115.0,77.0,13.0,27.0,27.0,28.0,,,89.0,108.0,42.0,29.0,91.0,57.0,119.0,20.0,23.0,39.0,67.0,30.0,23.0,95.0
2016-12-12 08:00:00,111.0,144.0,98.0,52.0,23.0,53.0,52.0,25.0,,,149.0,194.0,41.0,72.0,152.0,97.0,111.0,69.0,41.0,93.0,51.0,38.0,26.0,82.0
2016-12-12 09:00:00,156.0,170.0,100.0,69.0,32.0,100.0,88.0,36.0,,,224.0,146.0,76.0,129.0,115.0,117.0,112.0,76.0,57.0,133.0,67.0,41.0,32.0,93.0
2016-12-12 10:00:00,204.0,156.0,109.0,68.0,67.0,139.0,141.0,68.0,,,189.0,143.0,84.0,150.0,128.0,122.0,115.0,92.0,78.0,156.0,72.0,57.0,43.0,90.0
2016-12-12 11:00:00,217.0,158.0,121.0,80.0,66.0,147.0,158.0,68.0,,,167.0,144.0,97.0,141.0,142.0,131.0,117.0,95.0,70.0,149.0,61.0,61.0,42.0,78.0
2016-12-12 12:00:00,201.0,169.0,113.0,77.0,82.0,145.0,167.0,58.0,,,220.0,150.0,107.0,139.0,143.0,141.0,109.0,93.0,59.0,137.0,58.0,72.0,39.0,67.0
2016-12-12 13:00:00,184.0,194.0,225.0,96.0,91.0,146.0,166.0,66.0,,,251.0,169.0,129.0,146.0,251.0,162.0,209.0,103.0,69.0,136.0,62.0,79.0,59.0,71.0
2016-12-12 14:00:00,185.0,197.0,260.0,177.0,107.0,162.0,143.0,96.0,,,231.0,214.0,148.0,150.0,246.0,164.0,274.0,98.0,116.0,151.0,116.0,68.0,90.0,154.0
2016-12-12 15:00:00,147.0,183.0,196.0,193.0,123.0,173.0,100.0,110.0,,,148.0,227.0,151.0,153.0,145.0,164.0,248.0,89.0,126.0,176.0,213.0,67.0,104.0,189.0
2016-12-12 16:00:00,149.0,185.0,114.0,192.0,121.0,162.0,102.0,139.0,,,103.0,100.0,151.0,158.0,149.0,163.0,136.0,93.0,140.0,171.0,160.0,97.0,118.0,114.0
2016-12-12 17:00:00,179.0,194.0,163.0,204.0,112.0,168.0,165.0,122.0,,,151.0,105.0,138.0,132.0,212.0,150.0,137.0,96.0,122.0,180.0,195.0,86.0,103.0,57.0
2016-12-12 18:00:00,197.0,207.0,251.0,223.0,85.0,180.0,174.0,104.0,,,196.0,154.0,116.0,112.0,239.0,138.0,189.0,85.0,133.0,175.0,206.0,79.0,96.0,111.0
2016-12-12 19:00:00,215.0,164.0,254.0,273.0,68.0,180.0,171.0,136.0,,,204.0,198.0,118.0,101.0,326.0,132.0,183.0,83.0,172.0,185.0,273.0,78.0,118.0,195.0
2016-12-12 20:00:00,272.0,215.0,174.0,294.0,68.0,204.0,172.0,117.0,,,139.0,212.0,167.0,121.0,183.0,130.0,179.0,143.0,140.0,173.0,254.0,119.0,127.0,224.0
2016-12-12 21:00:00,260.0,265.0,423.0,231.0,69.0,178.0,186.0,117.0,,,285.0,281.0,205.0,122.0,327.0,179.0,186.0,141.0,131.0,158.0,238.0,116.0,118.0,271.0
2016-12-12 22:00:00,193.0,230.0,428.0,228.0,61.0,137.0,171.0,106.0,,,410.0,425.0,227.0,127.0,404.0,157.0,434.0,122.0,121.0,122.0,242.0,98.0,123.0,337.0
2016-12-12 23:00:00,185.0,245.0,390.0,272.0,70.0,137.0,155.0,151.0,,,383.0,386.0,314.0,176.0,483.0,190.0,370.0,131.0,140.0,122.0,253.0,112.0,127.0,291.0
2016-12-13 00:00:00,197.0,268.0,329.0,208.0,79.0,175.0,162.0,238.0,,,325.0,347.0,329.0,194.0,250.0,238.0,288.0,181.0,188.0,154.0,245.0,93.0,131.0,248.0
2016-12-13 01:00:00,222.0,278.0,140.0,154.0,91.0,193.0,171.0,190.0,,,300.0,290.0,299.0,219.0,157.0,242.0,124.0,147.0,203.0,160.0,185.0,89.0,155.0,136.0
2016-12-13 02:00:00,231.0,283.0,195.0,131.0,128.0,190.0,184.0,170.0,,,303.0,207.0,261.0,210.0,243.0,276.0,78.0,132.0,174.0,181.0,155.0,101.0,135.0,121.0
2016-12-13 03:00:00,233.0,275.0,178.0,139.0,178.0,198.0,204.0,162.0,,,272.0,189.0,161.0,223.0,104.0,255.0,96.0,128.0,162.0,182.0,128.0,113.0,124.0,69.0
2016-12-13 04:00:00,232.0,227.0,156.0,128.0,144.0,200.0,199.0,143.0,,,228.0,166.0,138.0,186.0,104.0,172.0,81.0,123.0,145.0,173.0,104.0,95.0,110.0,50.0
2016-12-13 05:00:00,222.0,131.0,116.0,104.0,111.0,183.0,128.0,93.0,,,236.0,145.0,117.0,130.0,98.0,106.0,101.0,93.0,110.0,158.0,122.0,80.0,85.0,95.0
2016-12-13 06:00:00,209.0,83.0,84.0,69.0,104.0,139.0,115.0,113.0,,,222.0,122.0,71.0,81.0,87.0,74.0,90.0,90.0,86.0,147.0,117.0,74.0,61.0,111.0
2016-12-13 07:00:00,187.0,71.0,66.0,57.0,93.0,142.0,126.0,88.0,,,123.0,137.0,70.0,66.0,55.0,60.0,72.0,95.0,109.0,156.0,95.0,78.0,86.0,113.0
2016-12-13 08:00:00,195.0,125.0,117.0,77.0,81.0,155.0,102.0,121.0,,,132.0,247.0,83.0,83.0,87.0,78.0,119.0,75.0,115.0,129.0,139.0,89.0,71.0,171.0
2016-12-13 09:00:00,285.0,103.0,88.0,105.0,67.0,169.0,102.0,206.0,,,92.0,111.0,81.0,83.0,80.0,42.0,79.0,119.0,160.0,113.0,151.0,95.0,94.0,187.0
2016-12-13 10:00:00,312.0,128.0,78.0,127.0,78.0,207.0,127.0,128.0,,,118.0,66.0,114.0,117.0,77.0,65.0,52.0,106.0,160.0,154.0,118.0,84.0,110.0,103.0
2016-12-13 11:00:00,283.0,134.0,67.0,99.0,96.0,203.0,172.0,167.0,,,103.0,68.0,118.0,97.0,73.0,104.0,69.0,103.0,142.0,233.0,109.0,52.0,101.0,84.0
2016-12-13 12:00:00,195.0,121.0,68.0,65.0,117.0,180.0,123.0,110.0,,,123.0,60.0,96.0,157.0,62.0,106.0,74.0,76.0,106.0,205.0,68.0,47.0,87.0,73.0
2016-12-13 13:00:00,173.0,73.0,49.0,25.0,126.0,141.0,89.0,62.0,,,99.0,52.0,95.0,87.0,47.0,51.0,51.0,103.0,55.0,165.0,39.0,30.0,31.0,57.0
2016-12-13 14:00:00,78.0,72.0,36.0,20.0,93.0,124.0,58.0,38.0,,,75.0,47.0,75.0,74.0,36.0,49.0,48.0,74.0,32.0,105.0,28.0,12.0,22.0,35.0
2016-12-13 15:00:00,83.0,75.0,34.0,28.0,81.0,89.0,51.0,32.0,,,78.0,56.0,62.0,75.0,44.0,57.0,38.0,69.0,41.0,101.0,34.0,9.0,21.0,39.0
2016-12-13 16:00:00,110.0,80.0,43.0,32.0,60.0,78.0,71.0,18.0,,,90.0,66.0,61.0,73.0,61.0,52.0,46.0,56.0,24.0,106.0,22.0,9.0,27.0,35.0
2016-12-13 17:00:00,106.0,91.0,68.0,55.0,35.0,76.0,72.0,29.0,,,98.0,59.0,51.0,62.0,76.0,72.0,62.0,54.0,36.0,93.0,29.0,28.0,29.0,36.0
2016-12-13 18:00:00,112.0,176.0,138.0,53.0,33.0,91.0,68.0,85.0,,,178.0,104.0,74.0,54.0,116.0,75.0,122.0,82.0,98.0,159.0,73.0,59.0,38.0,83.0
2016-12-13 19:00:00,182.0,182.0,211.0,137.0,149.0,93.0,92.0,245.0,,,222.0,223.0,123.0,119.0,190.0,90.0,193.0,221.0,215.0,215.0,156.0,36.0,74.0,183.0
2016-12-13 20:00:00,230.0,171.0,226.0,186.0,333.0,142.0,111.0,371.0,,,162.0,298.0,100.0,133.0,149.0,101.0,235.0,185.0,402.0,373.0,286.0,46.0,170.0,243.0
2016-12-13 21:00:00,286.0,169.0,157.0,147.0,378.0,213.0,139.0,365.0,,,203.0,217.0,70.0,123.0,76.0,86.0,160.0,145.0,411.0,310.0,381.0,44.0,322.0,290.0
2016-12-13 22:00:00,338.0,152.0,109.0,120.0,347.0,228.0,141.0,162.0,,,213.0,275.0,93.0,241.0,111.0,70.0,275.0,143.0,274.0,241.0,346.0,33.0,311.0,279.0
2016-12-13 23:00:00,221.0,171.0,113.0,233.0,312.0,117.0,33.0,113.0,,,175.0,120.0,164.0,250.0,146.0,99.0,231.0,180.0,117.0,135.0,225.0,22.0,191.0,116.0
2016-12-14 00:00:00,137.0,229.0,244.0,212.0,276.0,84.0,82.0,70.0,,,167.0,81.0,242.0,160.0,188.0,153.0,191.0,182.0,86.0,90.0,147.0,20.0,98.0,64.0
2016-12-14 01:00:00,94.0,257.0,169.0,73.0,184.0,108.0,105.0,69.0,,,168.0,97.0,170.0,121.0,226.0,220.0,197.0,142.0,138.0,126.0,85.0,18.0,54.0,146.0
2016-12-14 02:00:00,134.0,207.0,110.0,97.0,136.0,115.0,112.0,57.0,,,137.0,147.0,136.0,149.0,131.0,199.0,121.0,121.0,157.0,162.0,70.0,17.0,59.0,78.0
2016-12-14 03:00:00,146.0,179.0,113.0,121.0,120.0,141.0,116.0,50.0,,,64.0,80.0,86.0,203.0,107.0,166.0,108.0,128.0,66.0,139.0,92.0,15.0,94.0,97.0
2016-12-14 04:00:00,89.0,123.0,47.0,73.0,70.0,77.0,105.0,45.0,,,55.0,81.0,44.0,114.0,87.0,113.0,78.0,116.0,60.0,67.0,94.0,11.0,62.0,90.0
2016-12-14 05:00:00,26.0,38.0,37.0,26.0,41.0,20.0,64.0,59.0,,,33.0,89.0,4.0,53.0,42.0,27.0,91.0,55.0,85.0,27.0,65.0,9.0,51.0,83.0
2016-12-14 06:00:00,18.0,19.0,7.0,5.0,21.0,14.0,13.0,62.0,,,10.0,87.0,3.0,47.0,14.0,6.0,33.0,62.0,82.0,20.0,57.0,10.0,70.0,70.0
2016-12-14 07:00:00,19.0,31.0,17.0,14.0,14.0,13.0,6.0,99.0,,,10.0,103.0,6.0,47.0,23.0,1.0,14.0,31.0,114.0,33.0,68.0,17.0,90.0,77.0
2016-12-14 08:00:00,49.0,68.0,56.0,38.0,19.0,30.0,17.0,63.0,,,29.0,114.0,25.0,49.0,64.0,19.0,46.0,51.0,154.0,70.0,90.0,40.0,101.0,127.0
2016-12-14 09:00:00,72.0,62.0,129.0,50.0,30.0,43.0,33.0,99.0,,,48.0,83.0,68.0,24.0,83.0,34.0,78.0,95.0,212.0,83.0,91.0,70.0,127.0,201.0
2016-12-14 10:00:00,80.0,66.0,65.0,65.0,23.0,39.0,22.0,98.0,,,94.0,81.0,43.0,23.0,93.0,23.0,74.0,76.0,117.0,83.0,55.0,59.0,83.0,164.0
2016-12-14 11:00:00,71.0,66.0,84.0,58.0,26.0,34.0,22.0,64.0,,,83.0,126.0,47.0,35.0,57.0,27.0,66.0,23.0,61.0,61.0,75.0,59.0,29.0,96.0
2016-12-14 12:00:00,68.0,48.0,76.0,37.0,14.0,23.0,21.0,27.0,,,97.0,75.0,23.0,18.0,69.0,21.0,60.0,17.0,25.0,43.0,64.0,44.0,32.0,105.0
2016-12-14 13:00:00,68.0,54.0,71.0,32.0,15.0,29.0,23.0,17.0,,,86.0,69.0,23.0,16.0,76.0,21.0,57.0,22.0,17.0,54.0,45.0,37.0,19.0,70.0
2016-12-14 14:00:00,63.0,41.0,67.0,26.0,14.0,22.0,18.0,17.0,,,65.0,61.0,13.0,11.0,71.0,16.0,51.0,19.0,14.0,46.0,44.0,39.0,14.0,54.0
2016-12-14 15:00:00,41.0,36.0,72.0,23.0,11.0,21.0,17.0,14.0,,,48.0,50.0,15.0,12.0,52.0,10.0,56.0,17.0,16.0,44.0,30.0,25.0,16.0,58.0
2016-12-14 16:00:00,40.0,53.0,39.0,17.0,5.0,22.0,10.0,8.0,,,39.0,44.0,10.0,12.0,37.0,8.0,30.0,20.0,14.0,52.0,25.0,20.0,9.0,63.0
2016-12-14 17:00:00,53.0,55.0,22.0,15.0,5.0,19.0,16.0,7.0,,,55.0,56.0,18.0,13.0,22.0,9.0,28.0,26.0,20.0,59.0,19.0,26.0,6.0,43.0
2016-12-14 18:00:00,50.0,59.0,17.0,5.0,8.0,22.0,21.0,3.0,,,41.0,66.0,18.0,27.0,12.0,13.0,13.0,55.0,26.0,63.0,27.0,26.0,4.0,25.0
2016-12-14 19:00:00,141.0,57.0,33.0,20.0,36.0,92.0,56.0,28.0,,,44.0,42.0,34.0,35.0,18.0,10.0,23.0,80.0,62.0,112.0,62.0,28.0,13.0,47.0
2016-12-14 20:00:00,133.0,76.0,48.0,40.0,41.0,83.0,66.0,38.0,,,57.0,52.0,46.0,53.0,30.0,21.0,47.0,69.0,65.0,122.0,30.0,43.0,25.0,32.0
2016-12-14 21:00:00,63.0,74.0,40.0,35.0,27.0,79.0,53.0,42.0,,,82.0,30.0,67.0,68.0,40.0,35.0,36.0,35.0,60.0,111.0,27.0,34.0,13.0,24.0
2016-12-14 22:00:00,78.0,72.0,32.0,34.0,2.0,44.0,31.0,32.0,,,51.0,21.0,11.0,50.0,30.0,40.0,34.0,21.0,39.0,54.0,34.0,13.0,19.0,12.0
2016-12-14 23:00:00,42.0,41.0,25.0,15.0,2.0,24.0,23.0,17.0,,,33.0,20.0,5.0,19.0,22.0,11.0,18.0,14.0,26.0,36.0,10.0,7.0,18.0,9.0
2016-12-15 00:00:00,18.0,16.0,7.0,1.0,1.0,3.0,12.0,6.0,,,17.0,6.0,1.0,5.0,2.0,1.0,10.0,9.0,8.0,16.0,2.0,1.0,7.0,1.0
2016-12-15 01:00:00,11.0,22.0,3.0,1.0,1.0,4.0,5.0,11.0,,,14.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,5.0,13.0,1.0,1.0,6.0,1.0
2016-12-15 02:00:00,7.0,15.0,1.0,1.0,1.0,3.0,1.0,4.0,,,6.0,2.0,1.0,9.0,1.0,1.0,4.0,13.0,3.0,10.0,1.0,2.0,2.0,1.0
2016-12-15 03:00:00,4.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,1.0,6.0,1.0,2.0,1.0,1.0
2016-12-15 04:00:00,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0
2016-12-15 05:00:00,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,5.0,1.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0
2016-12-15 06:00:00,2.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,2.0,3.0,1.0,1.0,2.0,13.0,3.0,7.0,1.0,1.0,2.0,1.0
2016-12-15 07:00:00,7.0,12.0,3.0,2.0,5.0,3.0,1.0,15.0,,,10.0,2.0,5.0,8.0,2.0,1.0,6.0,13.0,11.0,37.0,2.0,4.0,1.0,1.0
2016-12-15 08:00:00,21.0,39.0,8.0,9.0,25.0,15.0,1.0,31.0,,,34.0,11.0,24.0,30.0,9.0,5.0,8.0,46.0,45.0,98.0,11.0,15.0,6.0,14.0
2016-12-15 09:00:00,54.0,70.0,23.0,23.0,49.0,52.0,15.0,51.0,,,92.0,30.0,34.0,46.0,51.0,15.0,36.0,78.0,63.0,107.0,45.0,21.0,16.0,42.0
2016-12-15 10:00:00,60.0,76.0,42.0,38.0,50.0,85.0,32.0,58.0,,,92.0,33.0,41.0,62.0,31.0,27.0,64.0,103.0,76.0,114.0,72.0,13.0,27.0,44.0
2016-12-15 11:00:00,174.0,73.0,32.0,33.0,80.0,96.0,39.0,36.0,,,45.0,56.0,55.0,59.0,26.0,28.0,26.0,98.0,47.0,116.0,34.0,20.0,21.0,34.0
2016-12-15 12:00:00,64.0,57.0,32.0,34.0,51.0,37.0,35.0,48.0,,,38.0,32.0,47.0,46.0,25.0,21.0,25.0,62.0,67.0,76.0,25.0,25.0,28.0,22.0
2016-12-15 13:00:00,74.0,51.0,55.0,15.0,12.0,44.0,23.0,37.0,,,47.0,36.0,26.0,31.0,21.0,17.0,21.0,31.0,57.0,66.0,21.0,16.0,16.0,21.0
2016-12-15 14:00:00,70.0,37.0,64.0,18.0,4.0,15.0,13.0,26.0,,,33.0,29.0,14.0,11.0,28.0,9.0,15.0,19.0,22.0,37.0,17.0,23.0,10.0,20.0
2016-12-15 15:00:00,41.0,31.0,48.0,23.0,4.0,9.0,6.0,13.0,,,13.0,26.0,13.0,6.0,26.0,4.0,8.0,13.0,10.0,44.0,10.0,17.0,5.0,15.0
2016-12-15 16:00:00,21.0,30.0,51.0,14.0,4.0,22.0,2.0,7.0,,,18.0,24.0,8.0,5.0,17.0,1.0,16.0,9.0,11.0,37.0,8.0,12.0,4.0,18.0
2016-12-15 17:00:00,27.0,34.0,65.0,21.0,12.0,19.0,1.0,8.0,,,16.0,31.0,11.0,5.0,16.0,1.0,52.0,10.0,15.0,37.0,15.0,11.0,3.0,24.0
2016-12-15 18:00:00,33.0,59.0,77.0,30.0,22.0,15.0,1.0,14.0,,,32.0,52.0,31.0,10.0,33.0,2.0,76.0,16.0,21.0,93.0,38.0,20.0,6.0,57.0
2016-12-15 19:00:00,50.0,68.0,65.0,52.0,27.0,19.0,1.0,24.0,,,44.0,30.0,55.0,28.0,35.0,4.0,105.0,30.0,53.0,77.0,73.0,14.0,15.0,38.0
2016-12-15 20:00:00,65.0,65.0,105.0,60.0,36.0,53.0,2.0,51.0,,,85.0,66.0,30.0,32.0,51.0,10.0,76.0,36.0,89.0,100.0,69.0,17.0,50.0,68.0
2016-12-15 21:00:00,69.0,89.0,92.0,49.0,44.0,26.0,13.0,40.0,,,121.0,80.0,48.0,44.0,75.0,25.0,157.0,21.0,57.0,58.0,87.0,21.0,40.0,60.0
2016-12-15 22:00:00,57.0,71.0,69.0,54.0,26.0,29.0,11.0,31.0,,,39.0,55.0,51.0,16.0,37.0,12.0,94.0,18.0,45.0,76.0,39.0,22.0,22.0,42.0
2016-12-15 23:00:00,60.0,50.0,52.0,29.0,18.0,35.0,15.0,13.0,,,23.0,15.0,17.0,19.0,23.0,6.0,34.0,13.0,24.0,72.0,27.0,14.0,17.0,12.0
2016-12-16 00:00:00,45.0,43.0,30.0,13.0,13.0,24.0,11.0,9.0,,,15.0,10.0,6.0,22.0,20.0,8.0,21.0,8.0,13.0,60.0,15.0,18.0,12.0,12.0
2016-12-16 01:00:00,60.0,16.0,22.0,4.0,6.0,6.0,7.0,1.0,,,11.0,4.0,13.0,14.0,11.0,6.0,13.0,7.0,3.0,23.0,2.0,29.0,6.0,3.0
2016-12-16 02:00:00,42.0,12.0,13.0,2.0,2.0,2.0,1.0,1.0,,,7.0,4.0,2.0,4.0,6.0,1.0,5.0,6.0,3.0,12.0,1.0,29.0,4.0,2.0
2016-12-16 03:00:00,34.0,8.0,14.0,1.0,2.0,4.0,1.0,1.0,,,2.0,3.0,2.0,4.0,4.0,1.0,3.0,5.0,2.0,11.0,1.0,6.0,2.0,1.0
2016-12-16 04:00:00,21.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,,,11.0,2.0,1.0,4.0,5.0,1.0,3.0,5.0,3.0,11.0,1.0,1.0,1.0,1.0
2016-12-16 05:00:00,14.0,6.0,16.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,7.0,1.0,1.0,1.0,1.0
2016-12-16 06:00:00,9.0,5.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,2.0,3.0,2.0,1.0,3.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0
2016-12-16 07:00:00,13.0,11.0,11.0,4.0,1.0,4.0,1.0,7.0,,,2.0,4.0,5.0,6.0,3.0,1.0,2.0,11.0,10.0,24.0,5.0,5.0,2.0,4.0
2016-12-16 08:00:00,28.0,38.0,17.0,5.0,4.0,12.0,1.0,6.0,,,9.0,9.0,10.0,26.0,6.0,5.0,4.0,46.0,26.0,58.0,6.0,7.0,4.0,11.0
2016-12-16 09:00:00,33.0,70.0,33.0,17.0,6.0,14.0,9.0,6.0,,,23.0,24.0,19.0,52.0,13.0,10.0,8.0,54.0,26.0,70.0,13.0,35.0,7.0,26.0
2016-12-16 10:00:00,54.0,81.0,42.0,23.0,10.0,21.0,6.0,7.0,,,23.0,33.0,25.0,34.0,15.0,16.0,16.0,47.0,51.0,71.0,12.0,120.0,11.0,17.0
2016-12-16 11:00:00,42.0,78.0,26.0,19.0,15.0,20.0,8.0,6.0,,,33.0,28.0,23.0,38.0,19.0,20.0,19.0,38.0,32.0,59.0,14.0,11.0,9.0,11.0
2016-12-16 12:00:00,54.0,77.0,25.0,12.0,25.0,25.0,11.0,7.0,,,45.0,16.0,33.0,27.0,17.0,21.0,14.0,39.0,17.0,70.0,11.0,3.0,6.0,14.0
2016-12-16 13:00:00,47.0,69.0,21.0,11.0,26.0,24.0,10.0,5.0,,,80.0,23.0,34.0,35.0,21.0,20.0,12.0,48.0,21.0,86.0,12.0,3.0,5.0,18.0
2016-12-16 14:00:00,43.0,69.0,22.0,13.0,24.0,25.0,15.0,8.0,,,87.0,25.0,24.0,31.0,22.0,18.0,11.0,47.0,17.0,72.0,12.0,4.0,6.0,16.0
2016-12-16 15:00:00,42.0,57.0,18.0,10.0,14.0,21.0,10.0,8.0,,,66.0,27.0,22.0,31.0,16.0,17.0,10.0,42.0,22.0,77.0,15.0,3.0,6.0,17.0
2016-12-16 16:00:00,29.0,54.0,16.0,16.0,10.0,23.0,10.0,9.0,,,78.0,14.0,17.0,35.0,13.0,17.0,21.0,31.0,19.0,87.0,14.0,2.0,9.0,8.0
2016-12-16 17:00:00,18.0,52.0,12.0,12.0,11.0,19.0,8.0,3.0,,,75.0,15.0,15.0,35.0,9.0,15.0,14.0,30.0,10.0,77.0,11.0,2.0,4.0,13.0
2016-12-16 18:00:00,21.0,51.0,9.0,9.0,4.0,20.0,3.0,4.0,,,64.0,12.0,11.0,24.0,5.0,14.0,15.0,34.0,10.0,83.0,9.0,2.0,4.0,8.0
2016-12-16 19:00:00,24.0,42.0,7.0,9.0,6.0,14.0,2.0,4.0,,,72.0,8.0,11.0,25.0,4.0,9.0,12.0,54.0,7.0,77.0,8.0,1.0,3.0,5.0
2016-12-16 20:00:00,21.0,39.0,6.0,11.0,9.0,11.0,2.0,20.0,,,57.0,9.0,12.0,25.0,4.0,11.0,9.0,33.0,14.0,82.0,5.0,1.0,2.0,3.0
2016-12-16 21:00:00,22.0,41.0,7.0,6.0,12.0,8.0,2.0,17.0,,,53.0,9.0,10.0,24.0,4.0,12.0,7.0,23.0,16.0,56.0,6.0,2.0,2.0,4.0
2016-12-16 22:00:00,25.0,34.0,6.0,5.0,6.0,9.0,2.0,4.0,,,54.0,7.0,6.0,19.0,3.0,8.0,8.0,19.0,6.0,47.0,5.0,1.0,1.0,3.0
2016-12-16 23:00:00,16.0,17.0,3.0,3.0,1.0,4.0,1.0,2.0,,,32.0,5.0,3.0,9.0,2.0,3.0,3.0,11.0,3.0,31.0,2.0,1.0,2.0,2.0
2016-12-17 00:00:00,8.0,10.0,2.0,1.0,1.0,2.0,1.0,2.0,,,16.0,2.0,1.0,5.0,1.0,2.0,2.0,7.0,2.0,22.0,2.0,1.0,1.0,1.0
2016-12-17 01:00:00,5.0,10.0,2.0,1.0,1.0,3.0,1.0,51.0,,,14.0,2.0,3.0,7.0,1.0,1.0,2.0,7.0,6.0,11.0,1.0,1.0,1.0,1.0
2016-12-17 02:00:00,7.0,8.0,2.0,1.0,1.0,1.0,1.0,6.0,,,17.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0
2016-12-17 03:00:00,6.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,11.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0
2016-12-17 04:00:00,2.0,6.0,2.0,1.0,1.0,1.0,1.0,5.0,,,7.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0
2016-12-17 05:00:00,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0
2016-12-17 06:00:00,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0
2016-12-17 07:00:00,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0
2016-12-17 08:00:00,2.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,1.0,1.0,3.0,2.0,1.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0
2016-12-17 09:00:00,2.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,,,12.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,1.0
2016-12-17 10:00:00,3.0,7.0,2.0,1.0,1.0,3.0,1.0,3.0,,,20.0,2.0,2.0,4.0,3.0,1.0,2.0,7.0,4.0,13.0,2.0,1.0,1.0,2.0
2016-12-17 11:00:00,5.0,11.0,3.0,3.0,1.0,4.0,1.0,3.0,,,24.0,3.0,4.0,5.0,3.0,1.0,2.0,9.0,4.0,18.0,3.0,1.0,2.0,2.0
2016-12-17 12:00:00,10.0,15.0,4.0,3.0,3.0,5.0,2.0,4.0,,,28.0,4.0,5.0,9.0,4.0,3.0,3.0,10.0,5.0,21.0,4.0,1.0,3.0,2.0
2016-12-17 13:00:00,10.0,15.0,4.0,5.0,3.0,6.0,2.0,3.0,,,27.0,7.0,6.0,9.0,3.0,4.0,3.0,12.0,4.0,24.0,5.0,1.0,2.0,4.0
2016-12-17 14:00:00,10.0,14.0,5.0,3.0,2.0,6.0,2.0,3.0,,,26.0,7.0,5.0,8.0,3.0,4.0,3.0,13.0,4.0,23.0,4.0,1.0,2.0,3.0
2016-12-17 15:00:00,9.0,15.0,4.0,4.0,2.0,6.0,2.0,3.0,,,26.0,7.0,5.0,8.0,3.0,4.0,3.0,12.0,4.0,27.0,4.0,1.0,2.0,2.0
2016-12-17 16:00:00,5.0,10.0,3.0,2.0,2.0,4.0,2.0,3.0,,,20.0,4.0,3.0,7.0,2.0,2.0,2.0,9.0,4.0,21.0,3.0,1.0,2.0,2.0
2016-12-17 17:00:00,4.0,8.0,3.0,3.0,1.0,3.0,1.0,2.0,,,22.0,3.0,2.0,7.0,2.0,1.0,3.0,8.0,2.0,17.0,2.0,1.0,4.0,1.0
2016-12-17 18:00:00,5.0,10.0,2.0,1.0,1.0,3.0,1.0,2.0,,,23.0,3.0,2.0,6.0,1.0,1.0,3.0,8.0,2.0,18.0,3.0,1.0,2.0,1.0
2016-12-17 19:00:00,6.0,11.0,3.0,1.0,1.0,4.0,1.0,5.0,,,28.0,3.0,2.0,7.0,1.0,1.0,3.0,10.0,3.0,28.0,2.0,1.0,1.0,1.0
2016-12-17 20:00:00,7.0,16.0,3.0,3.0,1.0,3.0,1.0,1.0,,,27.0,4.0,2.0,8.0,2.0,2.0,3.0,12.0,3.0,29.0,3.0,1.0,1.0,2.0
