2018-12-12 00:00:00,116.0,169.0,7.0,36.0,12.0,3.0,1.0,10.0,4.0,0.2,9.0,96.0,10.0,174.0,16.0,5.0,1.0,,46.0,1.0,71.0,56.0,2.0,3.0
2018-12-12 01:00:00,135.0,95.0,46.0,55.0,5.0,5.0,2.0,7.0,6.0,0.2,22.0,23.0,4.0,163.0,28.0,7.0,1.0,,52.0,1.0,59.0,50.0,2.0,2.0
2018-12-12 02:00:00,60.0,138.0,6.0,20.0,7.0,7.0,1.0,7.0,15.0,0.2,25.0,103.0,1.0,133.0,41.0,18.0,1.0,,28.0,1.0,55.0,20.0,2.0,2.0
2018-12-12 03:00:00,36.0,135.0,30.0,21.0,4.0,9.0,3.0,12.0,24.0,0.2,48.0,103.0,1.0,128.0,28.0,2.0,1.0,,44.0,1.0,57.0,25.0,2.0,1.0
2018-12-12 04:00:00,42.0,146.0,90.0,27.0,5.0,9.0,16.0,11.0,18.0,0.2,59.0,24.0,1.0,98.0,43.0,28.0,1.0,,54.0,1.0,47.0,23.0,3.0,1.0
2018-12-12 05:00:00,43.0,116.0,33.0,28.0,9.0,46.0,17.0,37.0,27.0,0.2,28.0,12.0,2.0,20.0,37.0,88.0,1.0,,65.0,1.0,39.0,28.0,3.0,1.0
2018-12-12 06:00:00,58.0,92.0,33.0,28.0,9.0,70.0,16.0,84.0,110.0,0.2,24.0,26.0,9.0,17.0,42.0,55.0,1.0,,36.0,2.0,46.0,48.0,2.0,2.0
2018-12-12 07:00:00,87.0,53.0,22.0,23.0,24.0,76.0,7.0,86.0,169.0,0.3,54.0,46.0,11.0,32.0,67.0,23.0,1.0,,37.0,2.0,52.0,56.0,2.0,2.0
2018-12-12 08:00:00,99.0,15.0,15.0,37.0,45.0,99.0,10.0,84.0,297.0,0.3,62.0,81.0,59.0,88.0,57.0,14.0,1.0,,71.0,14.0,58.0,74.0,1.0,6.0
2018-12-12 09:00:00,95.0,46.0,7.0,24.0,73.0,73.0,11.0,74.0,244.0,0.3,12.0,147.0,71.0,118.0,67.0,10.0,1.0,,118.0,7.0,44.0,28.0,6.0,6.0
2018-12-12 10:00:00,91.0,24.0,8.0,56.0,1.0,96.0,15.0,57.0,124.0,111.0,11.0,130.0,47.0,120.0,45.0,7.0,1.0,,149.0,7.0,54.0,14.0,21.0,3.0
2018-12-12 11:00:00,95.0,46.0,8.0,38.0,1.0,124.0,16.0,41.0,43.0,107.0,9.0,49.0,30.0,74.0,58.0,8.0,1.0,,99.0,9.0,124.0,5.0,33.0,4.0
2018-12-12 12:00:00,117.0,40.0,10.0,26.0,6.0,41.0,6.0,29.0,2.0,97.0,10.0,11.0,16.0,13.0,57.0,9.0,1.0,,98.0,12.0,123.0,0.1,29.0,4.0
2018-12-12 13:00:00,80.0,59.0,14.0,38.0,4.0,32.0,2.0,14.0,2.0,87.0,24.0,10.0,9.0,11.0,33.0,12.0,1.0,,33.0,3.0,80.0,0.1,35.0,3.0
2018-12-12 14:00:00,39.0,52.0,9.0,38.0,5.0,18.0,2.0,21.0,1.0,108.0,16.0,14.0,16.0,12.0,14.0,12.0,1.0,,26.0,2.0,85.0,0.1,32.0,4.0
2018-12-12 15:00:00,34.0,28.0,8.0,30.0,4.0,5.0,2.0,16.0,2.0,122.0,9.0,10.0,5.0,18.0,7.0,8.0,1.0,,24.0,1.0,79.0,4.0,24.0,3.0
2018-12-12 16:00:00,84.0,68.0,3.0,29.0,4.0,7.0,5.0,11.0,13.0,121.0,11.0,9.0,5.0,31.0,5.0,4.0,1.0,,19.0,1.0,98.0,6.0,87.0,3.0
2018-12-12 17:00:00,124.0,39.0,10.0,19.0,6.0,7.0,5.0,22.0,10.0,107.0,7.0,10.0,5.0,8.0,5.0,3.0,1.0,,9.0,3.0,89.0,5.0,40.0,3.0
2018-12-12 18:00:00,115.0,43.0,3.0,13.0,11.0,6.0,2.0,49.0,20.0,104.0,8.0,8.0,5.0,6.0,4.0,4.0,1.0,,9.0,3.0,97.0,5.0,2.0,4.0
2018-12-12 19:00:00,113.0,38.0,2.0,10.0,11.0,5.0,1.0,49.0,26.0,94.0,12.0,7.0,6.0,13.0,2.0,2.0,1.0,,7.0,2.0,54.0,4.0,1.0,5.0
2018-12-12 20:00:00,138.0,30.0,3.0,13.0,4.0,3.0,1.0,13.0,11.0,125.0,7.0,8.0,5.0,10.0,1.0,2.0,1.0,,4.0,2.0,62.0,4.0,1.0,3.0
2018-12-12 21:00:00,110.0,51.0,2.0,18.0,3.0,2.0,1.0,11.0,16.0,14.0,6.0,5.0,7.0,9.0,1.0,2.0,1.0,,5.0,2.0,94.0,2.0,1.0,3.0
2018-12-12 22:00:00,12.0,53.0,1.0,19.0,3.0,1.0,1.0,9.0,22.0,6.0,6.0,4.0,5.0,5.0,1.0,1.0,1.0,,2.0,1.0,29.0,2.0,1.0,2.0
2018-12-12 23:00:00,3.0,19.0,1.0,14.0,2.0,1.0,1.0,10.0,14.0,2.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,1.0
2018-12-13 00:00:00,2.0,2.0,1.0,12.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0
2018-12-13 01:00:00,2.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-13 02:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-13 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-13 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-13 05:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-13 06:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,6.0,4.0,3.0,2.0,11.0,1.0,1.0,1.0,,1.0,1.0,3.0,1.0,1.0,2.0
2018-12-13 07:00:00,3.0,21.0,3.0,2.0,2.0,2.0,1.0,8.0,4.0,12.0,7.0,5.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,4.0,2.0,1.0,2.0
2018-12-13 08:00:00,3.0,41.0,7.0,5.0,3.0,2.0,1.0,6.0,8.0,15.0,10.0,17.0,2.0,8.0,4.0,2.0,1.0,,5.0,1.0,4.0,9.0,1.0,35.0
2018-12-13 09:00:00,5.0,8.0,5.0,6.0,4.0,4.0,1.0,2.0,6.0,8.0,8.0,14.0,2.0,15.0,5.0,3.0,1.0,,7.0,1.0,6.0,13.0,1.0,7.0
2018-12-13 10:00:00,9.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,5.0,4.0,9.0,5.0,1.0,10.0,2.0,1.0,1.0,,9.0,1.0,2.0,2.0,1.0,5.0
2018-12-13 11:00:00,10.0,3.0,2.0,3.0,3.0,9.0,1.0,7.0,5.0,9.0,7.0,6.0,1.0,6.0,2.0,1.0,1.0,,16.0,2.0,11.0,3.0,1.0,4.0
2018-12-13 12:00:00,9.0,3.0,1.0,3.0,4.0,13.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,8.0,3.0,2.0,1.0,,11.0,1.0,2.0,2.0,1.0,6.0
2018-12-13 13:00:00,7.0,2.0,1.0,3.0,3.0,5.0,0.4,9.0,7.0,4.0,5.0,4.0,1.0,5.0,2.0,1.0,1.0,,6.0,1.0,1.0,2.0,2.0,4.0
2018-12-13 14:00:00,7.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,7.0,3.0,6.0,4.0,1.0,6.0,2.0,1.0,1.0,,5.0,1.0,2.0,2.0,2.0,4.0
2018-12-13 15:00:00,10.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,5.0,5.0,6.0,1.0,6.0,3.0,2.0,1.0,,5.0,1.0,2.0,1.0,86.0,3.0
2018-12-13 16:00:00,10.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,5.0,3.0,12.0,4.0,1.0,8.0,3.0,1.0,1.0,,5.0,1.0,2.0,2.0,80.0,3.0
2018-12-13 17:00:00,8.0,3.0,2.0,3.0,2.0,3.0,1.0,5.0,5.0,11.0,5.0,6.0,1.0,8.0,4.0,1.0,1.0,,5.0,1.0,2.0,2.0,1.0,5.0
2018-12-13 18:00:00,10.0,18.0,1.0,2.0,2.0,8.0,1.0,14.0,5.0,23.0,6.0,5.0,1.0,8.0,3.0,1.0,1.0,,29.0,1.0,1.0,1.0,1.0,3.0
2018-12-13 19:00:00,16.0,59.0,1.0,1.0,2.0,7.0,1.0,9.0,5.0,72.0,7.0,4.0,1.0,8.0,2.0,2.0,1.0,,42.0,1.0,1.0,2.0,1.0,4.0
2018-12-13 20:00:00,20.0,76.0,1.0,1.0,2.0,10.0,1.0,5.0,4.0,80.0,5.0,3.0,1.0,5.0,2.0,2.0,1.0,,95.0,1.0,1.0,2.0,1.0,4.0
2018-12-13 21:00:00,22.0,63.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,72.0,4.0,2.0,1.0,4.0,2.0,3.0,1.0,,70.0,1.0,1.0,1.0,1.0,4.0
2018-12-13 22:00:00,90.0,6.0,1.0,2.0,1.0,2.0,1.0,6.0,3.0,15.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,,33.0,1.0,3.0,1.0,1.0,2.0
2018-12-13 23:00:00,39.0,4.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,13.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,,17.0,1.0,10.0,1.0,1.0,1.0
2018-12-14 00:00:00,10.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,12.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,7.0,1.0,2.0,1.0,1.0,1.0
2018-12-14 01:00:00,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,14.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,1.0,2.0,1.0,1.0,1.0
2018-12-14 02:00:00,9.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,7.0,1.0,4.0,1.0,1.0,1.0
2018-12-14 03:00:00,22.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,33.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,1.0,2.0,1.0,1.0,1.0
2018-12-14 04:00:00,28.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,51.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,9.0,1.0,9.0,2.0,1.0,1.0
2018-12-14 05:00:00,36.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,94.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,,11.0,1.0,25.0,1.0,1.0,1.0
2018-12-14 06:00:00,60.0,18.0,1.0,2.0,3.0,15.0,1.0,1.0,2.0,97.0,5.0,4.0,1.0,11.0,2.0,1.0,1.0,,50.0,1.0,49.0,3.0,1.0,3.0
2018-12-14 07:00:00,125.0,24.0,1.0,3.0,5.0,67.0,1.0,3.0,4.0,153.0,6.0,23.0,1.0,13.0,3.0,1.0,1.0,,111.0,1.0,127.0,13.0,1.0,7.0
2018-12-14 08:00:00,211.0,81.0,3.0,10.0,11.0,41.0,1.0,0.6,8.0,295.0,8.0,66.0,1.0,49.0,2.0,1.0,0.7,,212.0,2.0,160.0,31.0,1.0,26.0
2018-12-14 09:00:00,191.0,68.0,3.0,9.0,7.0,34.0,1.0,3.0,13.0,237.0,9.0,0.1,1.0,13.0,3.0,2.0,1.0,,60.0,1.0,203.0,7.0,1.0,45.0
2018-12-14 10:00:00,42.0,11.0,2.0,16.0,5.0,24.0,1.0,4.0,7.0,52.0,7.0,0.1,1.0,9.0,3.0,2.0,5.0,,17.0,2.0,60.0,4.0,1.0,11.0
2018-12-14 11:00:00,32.0,4.0,2.0,21.0,3.0,20.0,1.0,6.0,8.0,15.0,8.0,0.1,1.0,9.0,57.0,2.0,9.0,,11.0,1.0,22.0,3.0,1.0,9.0
2018-12-14 12:00:00,23.0,2.0,2.0,11.0,2.0,16.0,1.0,3.0,7.0,9.0,9.0,6.0,1.0,8.0,60.0,3.0,8.0,,10.0,1.0,8.0,6.0,1.0,9.0
2018-12-14 13:00:00,16.0,2.0,2.0,5.0,2.0,12.0,1.0,3.0,7.0,11.0,8.0,6.0,1.0,7.0,4.0,4.0,3.0,,9.0,2.0,6.0,6.0,1.0,9.0
2018-12-14 14:00:00,14.0,4.0,2.0,2.0,3.0,5.0,1.0,3.0,8.0,9.0,8.0,6.0,1.0,8.0,5.0,4.0,4.0,,13.0,1.0,3.0,5.0,1.0,8.0
2018-12-14 15:00:00,12.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,6.0,8.0,7.0,7.0,1.0,8.0,4.0,3.0,2.0,,13.0,1.0,3.0,6.0,1.0,5.0
2018-12-14 16:00:00,8.0,2.0,2.0,3.0,2.0,3.0,1.0,12.0,7.0,9.0,7.0,6.0,1.0,7.0,8.0,3.0,1.0,,18.0,1.0,2.0,6.0,1.0,4.0
2018-12-14 17:00:00,19.0,7.0,9.0,2.0,4.0,20.0,1.0,9.0,6.0,52.0,9.0,10.0,4.0,16.0,5.0,1.0,1.0,,57.0,1.0,2.0,4.0,1.0,5.0
2018-12-14 18:00:00,39.0,56.0,50.0,2.0,29.0,36.0,1.0,3.0,8.0,150.0,12.0,52.0,7.0,67.0,2.0,3.0,1.0,,152.0,1.0,67.0,9.0,1.0,17.0
2018-12-14 19:00:00,58.0,59.0,123.0,3.0,24.0,20.0,1.0,7.0,10.0,147.0,18.0,98.0,4.0,46.0,3.0,8.0,1.0,,233.0,1.0,86.0,5.0,1.0,74.0
2018-12-14 20:00:00,236.0,73.0,56.0,17.0,31.0,29.0,1.0,32.0,7.0,234.0,16.0,85.0,5.0,59.0,3.0,29.0,1.0,,207.0,1.0,69.0,6.0,1.0,64.0
2018-12-14 21:00:00,136.0,102.0,24.0,4.0,20.0,22.0,1.0,51.0,5.0,232.0,19.0,34.0,8.0,59.0,3.0,34.0,1.0,,165.0,1.0,40.0,5.0,1.0,41.0
2018-12-14 22:00:00,43.0,199.0,9.0,10.0,36.0,18.0,1.0,40.0,4.0,117.0,6.0,11.0,5.0,14.0,2.0,13.0,1.0,,76.0,2.0,74.0,5.0,1.0,46.0
2018-12-14 23:00:00,100.0,118.0,2.0,5.0,20.0,6.0,1.0,24.0,3.0,117.0,3.0,5.0,3.0,8.0,1.0,6.0,1.0,,76.0,1.0,73.0,1.0,1.0,10.0
2018-12-15 00:00:00,150.0,104.0,1.0,2.0,7.0,8.0,1.0,17.0,2.0,76.0,3.0,5.0,2.0,7.0,2.0,1.0,1.0,,34.0,1.0,45.0,2.0,1.0,9.0
2018-12-15 01:00:00,114.0,90.0,1.0,5.0,3.0,3.0,1.0,21.0,3.0,135.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,,10.0,1.0,76.0,1.0,1.0,3.0
2018-12-15 02:00:00,110.0,118.0,1.0,6.0,2.0,4.0,1.0,8.0,18.0,116.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,,7.0,1.0,91.0,5.0,1.0,2.0
2018-12-15 03:00:00,115.0,82.0,1.0,4.0,3.0,6.0,1.0,4.0,14.0,82.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,,8.0,1.0,87.0,1.0,1.0,1.0
2018-12-15 04:00:00,107.0,108.0,1.0,6.0,2.0,2.0,1.0,2.0,6.0,57.0,3.0,11.0,1.0,14.0,1.0,1.0,1.0,,9.0,1.0,64.0,9.0,1.0,1.0
2018-12-15 05:00:00,87.0,66.0,1.0,6.0,2.0,1.0,1.0,3.0,3.0,62.0,4.0,13.0,1.0,60.0,12.0,1.0,1.0,,31.0,1.0,46.0,14.0,1.0,2.0
2018-12-15 06:00:00,114.0,79.0,5.0,7.0,2.0,7.0,1.0,14.0,5.0,114.0,16.0,30.0,4.0,66.0,16.0,2.0,1.0,,44.0,1.0,34.0,34.0,1.0,1.0
2018-12-15 07:00:00,138.0,80.0,17.0,3.0,3.0,18.0,1.0,19.0,8.0,168.0,18.0,39.0,4.0,71.0,22.0,1.0,1.0,,65.0,2.0,75.0,48.0,3.0,1.0
2018-12-15 08:00:00,83.0,114.0,4.0,9.0,5.0,39.0,1.0,28.0,14.0,133.0,5.0,21.0,13.0,100.0,50.0,2.0,1.0,,79.0,3.0,135.0,48.0,1.0,4.0
2018-12-15 09:00:00,58.0,64.0,8.0,10.0,8.0,54.0,2.0,32.0,25.0,105.0,6.0,44.0,12.0,116.0,45.0,3.0,1.0,,76.0,5.0,111.0,51.0,2.0,10.0
2018-12-15 10:00:00,39.0,50.0,7.0,9.0,6.0,36.0,5.0,35.0,21.0,67.0,7.0,34.0,10.0,64.0,16.0,5.0,1.0,,19.0,4.0,41.0,25.0,2.0,11.0
2018-12-15 11:00:00,18.0,40.0,4.0,8.0,6.0,37.0,4.0,21.0,13.0,27.0,6.0,16.0,12.0,32.0,6.0,4.0,1.0,,9.0,3.0,17.0,4.0,2.0,5.0
2018-12-15 12:00:00,7.0,48.0,3.0,12.0,7.0,4.0,5.0,26.0,15.0,13.0,6.0,16.0,13.0,15.0,3.0,3.0,1.0,,5.0,3.0,5.0,3.0,1.0,3.0
2018-12-15 13:00:00,6.0,42.0,2.0,15.0,3.0,3.0,4.0,22.0,16.0,12.0,5.0,8.0,9.0,12.0,3.0,2.0,1.0,,5.0,2.0,5.0,3.0,1.0,3.0
2018-12-15 14:00:00,4.0,26.0,2.0,12.0,2.0,2.0,4.0,20.0,13.0,7.0,5.0,5.0,9.0,8.0,1.0,2.0,1.0,,3.0,1.0,3.0,1.0,1.0,3.0
2018-12-15 15:00:00,3.0,18.0,1.0,7.0,2.0,1.0,3.0,19.0,6.0,7.0,5.0,5.0,9.0,5.0,1.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0
2018-12-15 16:00:00,8.0,11.0,1.0,4.0,2.0,1.0,3.0,29.0,6.0,9.0,5.0,3.0,10.0,4.0,1.0,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,2.0
2018-12-15 17:00:00,4.0,8.0,1.0,2.0,3.0,1.0,2.0,18.0,7.0,8.0,5.0,4.0,14.0,4.0,1.0,1.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0
2018-12-15 18:00:00,3.0,10.0,1.0,3.0,3.0,1.0,1.0,9.0,6.0,2.0,4.0,3.0,8.0,7.0,1.0,1.0,1.0,,3.0,1.0,7.0,2.0,1.0,2.0
2018-12-15 19:00:00,3.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,8.0,6.0,1.0,1.0,1.0,,2.0,2.0,7.0,1.0,1.0,2.0
2018-12-15 20:00:00,4.0,2.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,3.0,5.0,4.0,17.0,5.0,1.0,1.0,1.0,,2.0,1.0,6.0,2.0,1.0,2.0
2018-12-15 21:00:00,3.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,4.0,5.0,4.0,1.0,1.0,1.0,,1.0,2.0,3.0,2.0,1.0,2.0
2018-12-15 22:00:00,2.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,4.0,2.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,1.0
2018-12-15 23:00:00,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-16 00:00:00,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,4.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0
2018-12-16 01:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-16 02:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-16 03:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-16 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-16 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-16 06:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-16 07:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-16 08:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-16 09:00:00,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0
2018-12-16 10:00:00,3.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,4.0,1.0,6.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0
2018-12-16 11:00:00,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,5.0,4.0,5.0,9.0,1.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,2.0
2018-12-16 12:00:00,3.0,2.0,2.0,5.0,3.0,2.0,2.0,3.0,5.0,3.0,5.0,6.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,3.0,2.0,1.0,3.0
2018-12-16 13:00:00,3.0,2.0,2.0,4.0,4.0,2.0,1.0,4.0,5.0,3.0,5.0,4.0,2.0,5.0,1.0,1.0,1.0,,3.0,1.0,3.0,2.0,1.0,2.0
2018-12-16 14:00:00,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,5.0,3.0,5.0,4.0,1.0,3.0,1.0,1.0,1.0,,3.0,1.0,2.0,1.0,1.0,2.0
2018-12-16 15:00:00,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0
2018-12-16 16:00:00,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,4.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0
2018-12-16 17:00:00,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,7.0,1.0,1.0,1.0
2018-12-16 18:00:00,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,,4.0,2.0,1.0,1.0,1.0,1.0
2018-12-16 19:00:00,8.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,6.0,1.0,9.0,1.0,1.0,1.0,,4.0,2.0,3.0,1.0,1.0,1.0
2018-12-16 20:00:00,23.0,1.0,1.0,1.0,2.0,7.0,1.0,5.0,4.0,1.0,5.0,25.0,2.0,43.0,2.0,2.0,1.0,,3.0,1.0,1.0,2.0,1.0,2.0
2018-12-16 21:00:00,12.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,6.0,9.0,1.0,7.0,2.0,1.0,1.0,,4.0,2.0,1.0,1.0,1.0,3.0
2018-12-16 22:00:00,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0
2018-12-16 23:00:00,12.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0
2018-12-17 00:00:00,25.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0
2018-12-17 01:00:00,13.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,6.0,1.0,1.0,1.0
2018-12-17 02:00:00,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0
2018-12-17 03:00:00,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0
2018-12-17 04:00:00,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,12.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0
2018-12-17 05:00:00,66.0,5.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,59.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,,14.0,1.0,9.0,3.0,1.0,1.0
2018-12-17 06:00:00,192.0,44.0,1.0,8.0,4.0,15.0,1.0,43.0,3.0,134.0,5.0,25.0,2.0,22.0,2.0,1.0,1.0,,62.0,1.0,32.0,5.0,1.0,11.0
2018-12-17 07:00:00,315.0,148.0,19.0,9.0,13.0,56.0,1.0,105.0,7.0,261.0,13.0,170.0,10.0,92.0,18.0,14.0,1.0,,132.0,1.0,70.0,41.0,1.0,36.0
2018-12-17 08:00:00,266.0,178.0,102.0,9.0,9.0,96.0,1.0,124.0,35.0,243.0,113.0,292.0,26.0,264.0,46.0,65.0,1.0,,147.0,2.0,106.0,133.0,4.0,101.0
2018-12-17 09:00:00,128.0,254.0,107.0,18.0,7.0,82.0,1.0,49.0,86.0,138.0,224.0,129.0,15.0,223.0,34.0,147.0,1.0,,102.0,2.0,133.0,111.0,2.0,66.0
2018-12-17 10:00:00,87.0,55.0,115.0,27.0,5.0,86.0,1.0,11.0,48.0,0.7,95.0,78.0,8.0,91.0,34.0,29.0,2.0,,123.0,1.0,176.0,41.0,3.0,18.0
2018-12-17 11:00:00,52.0,10.0,58.0,24.0,16.0,55.0,1.0,5.0,7.0,0.8,34.0,45.0,1.0,67.0,13.0,23.0,1.0,,30.0,2.0,68.0,25.0,3.0,6.0
