2017-10-11 16:00:00,8.0,26.0,19.0,13.0,8.0,7.0,6.0,10.0,10.0,18.0,16.0,21.0,17.0,1.0,15.0,4.0,22.0,1.0,10.0,34.0,12.0,5.0,9.0,8.0
2017-10-11 17:00:00,2.0,22.0,14.0,7.0,5.0,3.0,1.0,5.0,4.0,16.0,8.0,14.0,18.0,1.0,9.0,1.0,35.0,1.0,7.0,20.0,6.0,1.0,5.0,4.0
2017-10-11 18:00:00,2.0,20.0,17.0,5.0,4.0,3.0,1.0,3.0,3.0,11.0,24.0,6.0,7.0,1.0,9.0,1.0,22.0,1.0,7.0,21.0,4.0,1.0,2.0,4.0
2017-10-11 19:00:00,3.0,23.0,8.0,8.0,8.0,2.0,1.0,2.0,3.0,6.0,17.0,6.0,7.0,1.0,25.0,1.0,39.0,1.0,11.0,26.0,4.0,1.0,2.0,2.0
2017-10-11 20:00:00,88.0,35.0,71.0,18.0,41.0,12.0,1.0,8.0,12.0,12.0,19.0,49.0,5.0,5.0,37.0,1.0,22.0,2.0,18.0,204.0,4.0,1.0,9.0,2.0
2017-10-11 21:00:00,102.0,70.0,294.0,152.0,182.0,42.0,1.0,90.0,36.0,39.0,74.0,284.0,10.0,109.0,227.0,1.0,77.0,39.0,117.0,437.0,15.0,1.0,17.0,9.0
2017-10-11 22:00:00,133.0,178.0,156.0,242.0,233.0,195.0,2.0,116.0,27.0,59.0,38.0,265.0,23.0,244.0,140.0,6.0,44.0,231.0,136.0,607.0,16.0,1.0,106.0,10.0
2017-10-11 23:00:00,168.0,169.0,23.0,53.0,260.0,215.0,8.0,148.0,17.0,86.0,38.0,209.0,52.0,304.0,23.0,3.0,36.0,227.0,155.0,134.0,4.0,1.0,37.0,17.0
2017-10-12 00:00:00,216.0,76.0,27.0,60.0,200.0,105.0,2.0,60.0,12.0,14.0,23.0,385.0,28.0,207.0,4.0,1.0,24.0,214.0,146.0,99.0,18.0,1.0,119.0,8.0
2017-10-12 01:00:00,186.0,60.0,33.0,59.0,118.0,38.0,10.0,26.0,20.0,34.0,24.0,296.0,18.0,127.0,4.0,1.0,15.0,126.0,68.0,82.0,41.0,1.0,69.0,4.0
2017-10-12 02:00:00,146.0,73.0,14.0,45.0,117.0,42.0,2.0,60.0,42.0,33.0,24.0,144.0,24.0,125.0,14.0,3.0,9.0,46.0,60.0,107.0,8.0,1.0,6.0,20.0
2017-10-12 03:00:00,87.0,68.0,1.0,22.0,107.0,34.0,3.0,62.0,101.0,15.0,63.0,55.0,51.0,81.0,4.0,25.0,6.0,87.0,72.0,58.0,1.0,1.0,32.0,1.0
2017-10-12 04:00:00,49.0,70.0,17.0,30.0,96.0,14.0,2.0,10.0,62.0,24.0,61.0,88.0,55.0,47.0,11.0,74.0,6.0,57.0,38.0,18.0,1.0,1.0,49.0,1.0
2017-10-12 05:00:00,36.0,47.0,20.0,27.0,53.0,4.0,1.0,2.0,48.0,4.0,57.0,71.0,1.0,16.0,11.0,35.0,6.0,2.0,26.0,11.0,1.0,1.0,15.0,1.0
2017-10-12 06:00:00,25.0,9.0,3.0,11.0,15.0,2.0,1.0,3.0,39.0,4.0,19.0,50.0,1.0,4.0,1.0,2.0,5.0,1.0,22.0,13.0,1.0,1.0,1.0,1.0
2017-10-12 07:00:00,25.0,3.0,1.0,1.0,29.0,3.0,1.0,7.0,79.0,3.0,10.0,14.0,1.0,5.0,1.0,1.0,4.0,6.0,27.0,30.0,1.0,4.0,1.0,1.0
2017-10-12 08:00:00,56.0,2.0,1.0,1.0,70.0,11.0,1.0,11.0,20.0,4.0,4.0,1.0,5.0,1.0,2.0,1.0,5.0,1.0,19.0,57.0,1.0,11.0,1.0,1.0
2017-10-12 09:00:00,91.0,7.0,1.0,1.0,133.0,19.0,1.0,22.0,27.0,16.0,10.0,11.0,10.0,25.0,1.0,1.0,6.0,2.0,48.0,56.0,1.0,2.0,1.0,1.0
2017-10-12 10:00:00,77.0,9.0,2.0,2.0,155.0,35.0,3.0,41.0,39.0,23.0,8.0,3.0,5.0,42.0,1.0,1.0,6.0,12.0,52.0,90.0,1.0,3.0,3.0,2.0
2017-10-12 11:00:00,91.0,8.0,3.0,8.0,85.0,28.0,10.0,18.0,16.0,13.0,13.0,5.0,10.0,12.0,2.0,1.0,8.0,9.0,45.0,62.0,3.0,2.0,4.0,4.0
2017-10-12 12:00:00,68.0,8.0,13.0,3.0,31.0,16.0,9.0,17.0,17.0,15.0,12.0,5.0,17.0,9.0,3.0,2.0,9.0,11.0,14.0,38.0,3.0,2.0,9.0,4.0
2017-10-12 13:00:00,9.0,10.0,19.0,6.0,8.0,12.0,11.0,8.0,11.0,12.0,11.0,8.0,7.0,15.0,6.0,3.0,13.0,3.0,10.0,34.0,6.0,1.0,7.0,3.0
2017-10-12 14:00:00,8.0,9.0,7.0,6.0,4.0,11.0,7.0,5.0,11.0,8.0,10.0,10.0,4.0,7.0,6.0,3.0,11.0,2.0,6.0,25.0,10.0,3.0,6.0,6.0
2017-10-12 15:00:00,2.0,5.0,21.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,7.0,5.0,3.0,3.0,3.0,1.0,15.0,1.0,4.0,23.0,6.0,3.0,5.0,5.0
2017-10-12 16:00:00,1.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,9.0,1.0,3.0,22.0,3.0,2.0,3.0,3.0
2017-10-12 17:00:00,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,18.0,2.0,1.0,2.0,2.0
2017-10-12 18:00:00,1.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,2.0,1.0,5.0,1.0,9.0,1.0,1.0,25.0,1.0,2.0,2.0,1.0
2017-10-12 19:00:00,43.0,11.0,5.0,2.0,3.0,16.0,1.0,1.0,6.0,6.0,7.0,3.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,64.0,1.0,1.0,1.0,1.0
2017-10-12 20:00:00,259.0,180.0,151.0,1.0,82.0,16.0,1.0,34.0,34.0,4.0,79.0,96.0,14.0,57.0,39.0,1.0,6.0,54.0,13.0,194.0,21.0,11.0,1.0,1.0
2017-10-12 21:00:00,350.0,424.0,316.0,42.0,107.0,88.0,1.0,55.0,117.0,3.0,224.0,250.0,24.0,134.0,101.0,18.0,36.0,109.0,36.0,320.0,158.0,2.0,10.0,4.0
2017-10-12 22:00:00,275.0,331.0,136.0,30.0,190.0,128.0,1.0,52.0,183.0,13.0,200.0,284.0,30.0,179.0,61.0,89.0,19.0,130.0,34.0,201.0,189.0,1.0,1.0,4.0
2017-10-12 23:00:00,196.0,171.0,111.0,7.0,227.0,120.0,1.0,100.0,151.0,6.0,129.0,266.0,10.0,167.0,15.0,61.0,4.0,71.0,65.0,75.0,104.0,1.0,12.0,3.0
2017-10-13 00:00:00,132.0,74.0,10.0,10.0,218.0,50.0,8.0,18.0,112.0,19.0,93.0,168.0,6.0,84.0,1.0,22.0,11.0,13.0,23.0,57.0,17.0,1.0,9.0,2.0
2017-10-13 01:00:00,81.0,12.0,2.0,1.0,172.0,38.0,2.0,6.0,79.0,12.0,9.0,10.0,1.0,38.0,1.0,9.0,5.0,2.0,2.0,49.0,1.0,1.0,1.0,3.0
2017-10-13 02:00:00,56.0,4.0,1.0,1.0,150.0,34.0,1.0,3.0,44.0,2.0,4.0,15.0,1.0,30.0,1.0,1.0,4.0,1.0,1.0,48.0,1.0,1.0,1.0,1.0
2017-10-13 03:00:00,34.0,4.0,1.0,1.0,120.0,21.0,1.0,1.0,28.0,2.0,1.0,1.0,1.0,19.0,1.0,1.0,4.0,1.0,1.0,42.0,1.0,1.0,1.0,1.0
2017-10-13 04:00:00,37.0,1.0,1.0,1.0,94.0,17.0,1.0,2.0,17.0,2.0,2.0,1.0,1.0,15.0,1.0,1.0,4.0,1.0,1.0,23.0,1.0,1.0,1.0,1.0
2017-10-13 05:00:00,25.0,3.0,1.0,1.0,90.0,7.0,1.0,3.0,20.0,1.0,8.0,1.0,1.0,11.0,1.0,1.0,4.0,2.0,2.0,22.0,1.0,1.0,1.0,1.0
2017-10-13 06:00:00,16.0,5.0,1.0,1.0,93.0,8.0,1.0,8.0,13.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,7.0,32.0,1.0,1.0,1.0,1.0
2017-10-13 07:00:00,41.0,4.0,1.0,1.0,88.0,8.0,1.0,13.0,27.0,6.0,10.0,1.0,3.0,7.0,1.0,1.0,5.0,22.0,16.0,35.0,1.0,2.0,1.0,1.0
2017-10-13 08:00:00,101.0,25.0,3.0,7.0,128.0,20.0,1.0,34.0,39.0,32.0,11.0,17.0,29.0,46.0,4.0,1.0,8.0,72.0,45.0,89.0,1.0,4.0,1.0,7.0
2017-10-13 09:00:00,183.0,50.0,22.0,8.0,258.0,72.0,1.0,29.0,52.0,30.0,37.0,17.0,34.0,99.0,5.0,5.0,17.0,58.0,51.0,135.0,8.0,2.0,2.0,15.0
2017-10-13 10:00:00,228.0,49.0,21.0,14.0,265.0,80.0,7.0,31.0,85.0,63.0,26.0,30.0,31.0,150.0,15.0,27.0,15.0,38.0,49.0,140.0,12.0,7.0,4.0,21.0
2017-10-13 11:00:00,216.0,35.0,11.0,8.0,121.0,89.0,32.0,34.0,65.0,34.0,49.0,21.0,29.0,82.0,9.0,15.0,12.0,27.0,48.0,104.0,13.0,4.0,6.0,15.0
2017-10-13 12:00:00,114.0,31.0,27.0,7.0,65.0,39.0,18.0,24.0,56.0,20.0,29.0,19.0,24.0,21.0,13.0,10.0,16.0,19.0,18.0,79.0,9.0,4.0,7.0,8.0
2017-10-13 13:00:00,45.0,34.0,20.0,11.0,20.0,36.0,21.0,15.0,39.0,29.0,25.0,23.0,17.0,25.0,23.0,15.0,19.0,14.0,19.0,57.0,10.0,3.0,8.0,7.0
2017-10-13 14:00:00,19.0,26.0,26.0,16.0,9.0,20.0,24.0,15.0,31.0,17.0,22.0,34.0,13.0,14.0,20.0,7.0,23.0,9.0,19.0,41.0,12.0,5.0,6.0,10.0
2017-10-13 15:00:00,6.0,23.0,27.0,11.0,6.0,9.0,7.0,10.0,14.0,13.0,14.0,15.0,7.0,4.0,14.0,3.0,18.0,1.0,4.0,31.0,9.0,5.0,7.0,7.0
2017-10-13 16:00:00,4.0,16.0,17.0,7.0,4.0,4.0,2.0,4.0,6.0,14.0,11.0,16.0,6.0,2.0,10.0,2.0,18.0,1.0,4.0,21.0,7.0,3.0,5.0,5.0
2017-10-13 17:00:00,1.0,18.0,7.0,5.0,3.0,3.0,1.0,3.0,6.0,6.0,12.0,11.0,3.0,1.0,7.0,1.0,23.0,1.0,2.0,19.0,3.0,1.0,3.0,3.0
2017-10-13 18:00:00,2.0,20.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,8.0,6.0,10.0,4.0,1.0,6.0,1.0,25.0,1.0,2.0,22.0,2.0,1.0,2.0,3.0
2017-10-13 19:00:00,2.0,29.0,6.0,4.0,7.0,4.0,1.0,3.0,6.0,6.0,7.0,16.0,8.0,1.0,5.0,1.0,33.0,1.0,3.0,40.0,5.0,3.0,2.0,3.0
2017-10-13 20:00:00,23.0,29.0,10.0,5.0,26.0,11.0,1.0,13.0,12.0,2.0,10.0,31.0,8.0,2.0,7.0,1.0,38.0,3.0,7.0,178.0,6.0,6.0,1.0,3.0
2017-10-13 21:00:00,61.0,97.0,124.0,32.0,138.0,50.0,1.0,63.0,18.0,33.0,26.0,193.0,6.0,107.0,77.0,1.0,69.0,117.0,35.0,382.0,51.0,4.0,20.0,11.0
2017-10-13 22:00:00,131.0,168.0,139.0,266.0,168.0,133.0,2.0,135.0,40.0,40.0,77.0,316.0,29.0,268.0,45.0,1.0,48.0,255.0,106.0,408.0,34.0,1.0,97.0,20.0
2017-10-13 23:00:00,152.0,164.0,50.0,268.0,184.0,166.0,4.0,148.0,32.0,42.0,47.0,309.0,44.0,257.0,80.0,2.0,32.0,250.0,160.0,103.0,8.0,1.0,115.0,21.0
2017-10-14 00:00:00,164.0,65.0,113.0,159.0,171.0,120.0,3.0,54.0,37.0,42.0,29.0,282.0,49.0,172.0,75.0,9.0,2.0,211.0,110.0,113.0,48.0,1.0,100.0,18.0
2017-10-14 01:00:00,146.0,99.0,90.0,126.0,203.0,64.0,8.0,33.0,130.0,40.0,49.0,227.0,60.0,128.0,105.0,57.0,41.0,135.0,108.0,62.0,39.0,1.0,31.0,32.0
2017-10-14 02:00:00,100.0,176.0,23.0,52.0,216.0,20.0,19.0,3.0,149.0,91.0,137.0,106.0,22.0,86.0,78.0,107.0,18.0,105.0,9.0,34.0,2.0,1.0,11.0,5.0
2017-10-14 03:00:00,80.0,152.0,2.0,6.0,172.0,26.0,23.0,1.0,175.0,86.0,112.0,56.0,13.0,55.0,12.0,117.0,4.0,120.0,14.0,56.0,1.0,1.0,2.0,1.0
2017-10-14 04:00:00,69.0,105.0,1.0,1.0,103.0,20.0,9.0,1.0,105.0,60.0,105.0,86.0,3.0,56.0,34.0,52.0,7.0,94.0,4.0,35.0,1.0,1.0,1.0,1.0
2017-10-14 05:00:00,50.0,20.0,1.0,1.0,109.0,10.0,12.0,1.0,69.0,15.0,46.0,18.0,13.0,40.0,1.0,28.0,6.0,10.0,12.0,17.0,1.0,1.0,1.0,1.0
2017-10-14 06:00:00,31.0,3.0,1.0,2.0,81.0,12.0,14.0,4.0,71.0,9.0,13.0,3.0,1.0,22.0,1.0,5.0,5.0,1.0,4.0,35.0,1.0,1.0,1.0,1.0
2017-10-14 07:00:00,39.0,4.0,2.0,1.0,103.0,17.0,1.0,14.0,58.0,11.0,8.0,1.0,3.0,22.0,1.0,1.0,4.0,13.0,11.0,52.0,1.0,1.0,1.0,1.0
2017-10-14 08:00:00,55.0,7.0,2.0,1.0,141.0,11.0,1.0,11.0,48.0,27.0,7.0,12.0,3.0,35.0,1.0,1.0,5.0,27.0,8.0,48.0,1.0,1.0,1.0,6.0
2017-10-14 09:00:00,62.0,10.0,3.0,1.0,154.0,23.0,2.0,18.0,47.0,29.0,9.0,31.0,6.0,43.0,1.0,1.0,6.0,21.0,22.0,36.0,1.0,1.0,1.0,5.0
2017-10-14 10:00:00,118.0,14.0,4.0,2.0,90.0,42.0,7.0,23.0,35.0,31.0,9.0,16.0,8.0,58.0,2.0,2.0,8.0,27.0,21.0,84.0,3.0,4.0,3.0,5.0
2017-10-14 11:00:00,131.0,16.0,7.0,5.0,59.0,36.0,13.0,24.0,24.0,26.0,9.0,9.0,3.0,24.0,3.0,4.0,9.0,20.0,16.0,81.0,6.0,4.0,5.0,8.0
2017-10-14 12:00:00,54.0,14.0,20.0,5.0,13.0,22.0,10.0,19.0,22.0,18.0,16.0,8.0,1.0,18.0,9.0,7.0,12.0,9.0,15.0,53.0,4.0,3.0,6.0,3.0
2017-10-14 13:00:00,26.0,19.0,16.0,12.0,7.0,18.0,18.0,11.0,21.0,18.0,16.0,12.0,1.0,10.0,15.0,7.0,22.0,6.0,13.0,32.0,8.0,4.0,8.0,6.0
2017-10-14 14:00:00,7.0,20.0,17.0,11.0,9.0,9.0,10.0,11.0,12.0,15.0,15.0,17.0,1.0,7.0,13.0,5.0,17.0,2.0,8.0,31.0,11.0,5.0,10.0,8.0
2017-10-14 15:00:00,2.0,10.0,13.0,7.0,4.0,7.0,5.0,9.0,8.0,11.0,8.0,11.0,7.0,3.0,6.0,2.0,12.0,1.0,5.0,32.0,8.0,5.0,7.0,7.0
2017-10-14 16:00:00,1.0,8.0,8.0,3.0,4.0,3.0,2.0,4.0,5.0,5.0,4.0,10.0,3.0,1.0,4.0,1.0,14.0,1.0,2.0,19.0,4.0,2.0,3.0,3.0
2017-10-14 17:00:00,1.0,7.0,8.0,2.0,3.0,2.0,1.0,2.0,3.0,5.0,2.0,4.0,3.0,1.0,3.0,1.0,13.0,1.0,1.0,18.0,2.0,1.0,3.0,3.0
2017-10-14 18:00:00,1.0,6.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,4.0,2.0,6.0,2.0,1.0,2.0,1.0,11.0,1.0,2.0,17.0,1.0,1.0,2.0,2.0
2017-10-14 19:00:00,5.0,17.0,5.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,21.0,1.0,3.0,43.0,1.0,1.0,1.0,1.0
2017-10-14 20:00:00,31.0,29.0,17.0,6.0,24.0,11.0,1.0,26.0,9.0,5.0,8.0,29.0,3.0,9.0,7.0,1.0,31.0,1.0,6.0,148.0,11.0,9.0,2.0,2.0
2017-10-14 21:00:00,189.0,168.0,215.0,92.0,112.0,76.0,1.0,65.0,58.0,16.0,107.0,161.0,8.0,131.0,49.0,1.0,38.0,114.0,63.0,375.0,85.0,2.0,30.0,7.0
2017-10-14 22:00:00,306.0,413.0,332.0,148.0,172.0,147.0,1.0,92.0,110.0,19.0,200.0,262.0,1.0,239.0,83.0,18.0,88.0,169.0,69.0,496.0,153.0,1.0,73.0,5.0
2017-10-14 23:00:00,188.0,235.0,260.0,200.0,228.0,172.0,12.0,119.0,150.0,28.0,181.0,360.0,16.0,192.0,217.0,8.0,138.0,212.0,130.0,135.0,157.0,1.0,96.0,5.0
2017-10-15 00:00:00,185.0,337.0,221.0,193.0,254.0,80.0,9.0,57.0,199.0,26.0,154.0,268.0,31.0,150.0,239.0,68.0,29.0,197.0,79.0,49.0,152.0,1.0,75.0,14.0
2017-10-15 01:00:00,131.0,218.0,76.0,76.0,263.0,59.0,10.0,5.0,160.0,122.0,165.0,206.0,59.0,102.0,137.0,146.0,22.0,114.0,8.0,66.0,17.0,1.0,22.0,60.0
2017-10-15 02:00:00,115.0,57.0,3.0,5.0,236.0,40.0,19.0,6.0,124.0,59.0,45.0,7.0,68.0,74.0,14.0,105.0,1.0,84.0,3.0,66.0,1.0,1.0,3.0,5.0
2017-10-15 03:00:00,97.0,24.0,1.0,1.0,152.0,37.0,22.0,2.0,49.0,23.0,5.0,4.0,16.0,24.0,1.0,6.0,6.0,24.0,19.0,83.0,1.0,1.0,3.0,1.0
2017-10-15 04:00:00,85.0,23.0,2.0,1.0,161.0,48.0,30.0,2.0,45.0,9.0,6.0,22.0,2.0,20.0,2.0,2.0,5.0,5.0,21.0,108.0,1.0,1.0,1.0,1.0
2017-10-15 05:00:00,69.0,11.0,1.0,1.0,162.0,37.0,15.0,5.0,25.0,6.0,3.0,3.0,1.0,6.0,2.0,2.0,5.0,1.0,17.0,38.0,1.0,1.0,1.0,1.0
2017-10-15 06:00:00,56.0,7.0,1.0,1.0,125.0,13.0,3.0,14.0,21.0,5.0,2.0,1.0,1.0,8.0,1.0,1.0,5.0,1.0,26.0,40.0,1.0,1.0,1.0,1.0
2017-10-15 07:00:00,35.0,5.0,2.0,1.0,67.0,20.0,1.0,6.0,21.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,38.0,84.0,3.0,1.0,1.0,1.0
2017-10-15 08:00:00,35.0,5.0,1.0,6.0,43.0,20.0,1.0,20.0,13.0,5.0,2.0,15.0,1.0,1.0,2.0,1.0,5.0,4.0,24.0,119.0,1.0,1.0,2.0,2.0
2017-10-15 09:00:00,88.0,9.0,1.0,22.0,57.0,33.0,1.0,27.0,21.0,13.0,3.0,16.0,1.0,2.0,1.0,1.0,5.0,4.0,49.0,78.0,2.0,2.0,5.0,1.0
2017-10-15 10:00:00,111.0,17.0,5.0,10.0,52.0,26.0,5.0,52.0,19.0,17.0,4.0,14.0,6.0,8.0,2.0,3.0,8.0,7.0,44.0,37.0,2.0,2.0,4.0,2.0
2017-10-15 11:00:00,69.0,11.0,2.0,5.0,7.0,17.0,11.0,58.0,11.0,13.0,4.0,6.0,8.0,8.0,1.0,3.0,7.0,11.0,46.0,33.0,3.0,2.0,14.0,3.0
2017-10-15 12:00:00,8.0,7.0,3.0,4.0,1.0,6.0,4.0,21.0,9.0,15.0,8.0,3.0,5.0,7.0,1.0,1.0,7.0,6.0,20.0,23.0,3.0,1.0,10.0,3.0
2017-10-15 13:00:00,6.0,8.0,4.0,3.0,1.0,6.0,5.0,5.0,9.0,6.0,4.0,3.0,2.0,5.0,2.0,3.0,7.0,3.0,3.0,22.0,3.0,1.0,7.0,1.0
2017-10-15 14:00:00,3.0,4.0,4.0,2.0,2.0,4.0,5.0,1.0,5.0,5.0,7.0,5.0,2.0,3.0,2.0,1.0,7.0,2.0,1.0,26.0,8.0,1.0,3.0,4.0
2017-10-15 15:00:00,2.0,5.0,6.0,1.0,1.0,4.0,3.0,1.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,1.0,7.0,1.0,1.0,24.0,5.0,3.0,2.0,4.0
2017-10-15 16:00:00,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,18.0,1.0,2.0,2.0,1.0
2017-10-15 17:00:00,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,18.0,1.0,1.0,2.0,1.0
2017-10-15 18:00:00,3.0,6.0,7.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,22.0,1.0,1.0,2.0,1.0
2017-10-15 19:00:00,2.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,32.0,1.0,1.0,1.0,1.0
2017-10-15 20:00:00,36.0,21.0,5.0,2.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,3.0,6.0,5.0,1.0,1.0,4.0,3.0,3.0,104.0,1.0,4.0,1.0,1.0
2017-10-15 21:00:00,33.0,30.0,5.0,6.0,1.0,21.0,3.0,2.0,12.0,4.0,6.0,80.0,4.0,15.0,3.0,1.0,5.0,3.0,26.0,178.0,1.0,2.0,6.0,3.0
2017-10-15 22:00:00,7.0,10.0,4.0,1.0,1.0,5.0,10.0,1.0,8.0,12.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,42.0,2.0,2.0,3.0,1.0
2017-10-15 23:00:00,6.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0
2017-10-16 00:00:00,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,33.0,1.0,1.0,1.0,1.0
2017-10-16 01:00:00,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0
2017-10-16 02:00:00,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0
2017-10-16 03:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0
2017-10-16 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,11.0,1.0,1.0,1.0,1.0
2017-10-16 05:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,11.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0
2017-10-16 06:00:00,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,11.0,1.0,1.0,1.0,1.0
2017-10-16 07:00:00,2.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,11.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,19.0,1.0,4.0,1.0,2.0
2017-10-16 08:00:00,5.0,21.0,3.0,3.0,2.0,4.0,1.0,1.0,16.0,18.0,9.0,5.0,2.0,7.0,1.0,1.0,5.0,18.0,27.0,36.0,1.0,22.0,6.0,3.0
2017-10-16 09:00:00,7.0,50.0,15.0,18.0,11.0,8.0,1.0,39.0,28.0,50.0,27.0,9.0,7.0,19.0,3.0,2.0,12.0,52.0,74.0,53.0,18.0,9.0,36.0,13.0
2017-10-16 10:00:00,20.0,66.0,25.0,36.0,9.0,14.0,11.0,59.0,43.0,59.0,28.0,29.0,27.0,36.0,12.0,14.0,18.0,61.0,66.0,51.0,42.0,11.0,29.0,63.0
2017-10-16 11:00:00,24.0,42.0,12.0,16.0,4.0,10.0,6.0,32.0,51.0,27.0,13.0,13.0,14.0,23.0,6.0,9.0,12.0,31.0,35.0,29.0,16.0,5.0,18.0,12.0
2017-10-16 12:00:00,15.0,23.0,16.0,8.0,4.0,9.0,8.0,9.0,25.0,14.0,16.0,10.0,9.0,12.0,4.0,5.0,10.0,9.0,10.0,38.0,5.0,2.0,9.0,4.0
2017-10-16 13:00:00,15.0,17.0,14.0,6.0,5.0,12.0,9.0,3.0,23.0,13.0,19.0,9.0,7.0,10.0,10.0,4.0,11.0,5.0,7.0,39.0,7.0,3.0,6.0,4.0
2017-10-16 14:00:00,11.0,16.0,17.0,5.0,3.0,10.0,9.0,4.0,22.0,10.0,18.0,12.0,7.0,7.0,10.0,3.0,15.0,2.0,4.0,34.0,7.0,4.0,6.0,5.0
2017-10-16 15:00:00,8.0,10.0,16.0,5.0,1.0,6.0,6.0,3.0,14.0,7.0,10.0,11.0,4.0,4.0,5.0,2.0,12.0,2.0,3.0,27.0,8.0,5.0,4.0,7.0
2017-10-16 16:00:00,6.0,9.0,13.0,5.0,1.0,4.0,3.0,2.0,8.0,12.0,7.0,8.0,8.0,2.0,4.0,1.0,10.0,1.0,2.0,22.0,6.0,5.0,3.0,5.0
2017-10-16 17:00:00,3.0,9.0,13.0,5.0,2.0,5.0,2.0,2.0,6.0,9.0,6.0,10.0,4.0,2.0,8.0,1.0,9.0,2.0,1.0,25.0,5.0,3.0,3.0,5.0
2017-10-16 18:00:00,2.0,12.0,28.0,6.0,3.0,3.0,1.0,2.0,5.0,12.0,9.0,5.0,4.0,1.0,5.0,1.0,27.0,2.0,2.0,25.0,5.0,1.0,2.0,4.0
2017-10-16 19:00:00,2.0,24.0,14.0,2.0,3.0,3.0,1.0,2.0,5.0,5.0,19.0,3.0,8.0,1.0,8.0,1.0,6.0,2.0,8.0,45.0,6.0,2.0,1.0,2.0
2017-10-16 20:00:00,44.0,42.0,61.0,12.0,11.0,7.0,1.0,29.0,5.0,13.0,26.0,92.0,10.0,26.0,6.0,1.0,6.0,34.0,30.0,236.0,22.0,4.0,1.0,4.0
2017-10-16 21:00:00,99.0,145.0,161.0,34.0,89.0,74.0,6.0,92.0,37.0,48.0,90.0,323.0,20.0,132.0,48.0,25.0,62.0,97.0,103.0,439.0,41.0,1.0,3.0,14.0
2017-10-16 22:00:00,108.0,99.0,114.0,97.0,90.0,175.0,31.0,138.0,64.0,43.0,93.0,243.0,24.0,43.0,98.0,73.0,33.0,12.0,165.0,330.0,50.0,1.0,14.0,42.0
2017-10-16 23:00:00,150.0,42.0,27.0,9.0,132.0,179.0,28.0,121.0,18.0,7.0,12.0,175.0,2.0,1.0,16.0,37.0,12.0,3.0,131.0,270.0,49.0,1.0,50.0,36.0
