2019-03-11 16:00:00,13.0,8.0,10.0,2.0,6.0,6.0,1.0,4.0,6.0,7.0,9.0,3.0,4.0,3.0,3.0,2.0,10.0,1.0,1.0,33.0,4.0,1.0,2.0,5.0
2019-03-11 17:00:00,9.0,8.0,14.0,1.0,7.0,3.0,1.0,2.0,5.0,8.0,15.0,2.0,5.0,4.0,5.0,1.0,16.0,2.0,1.0,19.0,4.0,3.0,3.0,5.0
2019-03-11 18:00:00,7.0,10.0,23.0,2.0,5.0,3.0,1.0,1.0,6.0,4.0,9.0,1.0,4.0,4.0,9.0,1.0,16.0,3.0,1.0,53.0,4.0,2.0,2.0,5.0
2019-03-11 19:00:00,10.0,15.0,2.0,2.0,3.0,5.0,1.0,2.0,8.0,3.0,8.0,2.0,6.0,3.0,3.0,1.0,1.0,8.0,3.0,56.0,2.0,1.0,1.0,6.0
2019-03-11 20:00:00,32.0,11.0,2.0,2.0,3.0,8.0,1.0,4.0,10.0,2.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,32.0,27.0,110.0,10.0,4.0,1.0,6.0
2019-03-11 21:00:00,61.0,49.0,15.0,2.0,70.0,23.0,2.0,22.0,18.0,40.0,11.0,11.0,15.0,23.0,4.0,1.0,18.0,110.0,73.0,227.0,33.0,3.0,7.0,11.0
2019-03-11 22:00:00,125.0,80.0,34.0,50.0,146.0,44.0,8.0,16.0,56.0,120.0,43.0,63.0,46.0,52.0,16.0,9.0,30.0,111.0,29.0,243.0,19.0,2.0,17.0,9.0
2019-03-11 23:00:00,56.0,26.0,5.0,6.0,147.0,25.0,2.0,15.0,51.0,32.0,33.0,2.0,19.0,75.0,3.0,17.0,12.0,6.0,13.0,48.0,17.0,2.0,1.0,6.0
2019-03-12 00:00:00,55.0,7.0,1.0,1.0,79.0,14.0,3.0,5.0,11.0,12.0,10.0,1.0,2.0,48.0,1.0,3.0,1.0,1.0,7.0,77.0,2.0,2.0,1.0,5.0
2019-03-12 01:00:00,29.0,4.0,1.0,1.0,98.0,16.0,1.0,2.0,10.0,3.0,2.0,1.0,2.0,25.0,1.0,1.0,1.0,1.0,12.0,46.0,1.0,1.0,1.0,5.0
2019-03-12 02:00:00,12.0,2.0,1.0,1.0,104.0,7.0,1.0,1.0,17.0,2.0,2.0,1.0,1.0,12.0,1.0,1.0,1.0,7.0,1.0,17.0,1.0,1.0,1.0,4.0
2019-03-12 03:00:00,9.0,1.0,1.0,1.0,52.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,22.0,1.0,1.0,1.0,5.0
2019-03-12 04:00:00,10.0,1.0,1.0,1.0,46.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,18.0,1.0,1.0,1.0,4.0
2019-03-12 05:00:00,6.0,1.0,1.0,1.0,42.0,5.0,1.0,1.0,6.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,21.0,1.0,1.0,1.0,4.0
2019-03-12 06:00:00,10.0,2.0,1.0,1.0,28.0,5.0,1.0,2.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.0,22.0,31.0,1.0,1.0,1.0,4.0
2019-03-12 07:00:00,33.0,7.0,2.0,4.0,86.0,14.0,1.0,29.0,15.0,33.0,10.0,2.0,10.0,10.0,1.0,1.0,2.0,17.0,48.0,36.0,2.0,6.0,1.0,6.0
2019-03-12 08:00:00,107.0,78.0,20.0,51.0,102.0,37.0,1.0,54.0,45.0,106.0,26.0,28.0,20.0,40.0,22.0,5.0,20.0,71.0,49.0,95.0,7.0,21.0,4.0,35.0
2019-03-12 09:00:00,144.0,122.0,46.0,71.0,76.0,74.0,23.0,35.0,120.0,118.0,52.0,53.0,53.0,100.0,58.0,52.0,37.0,94.0,70.0,105.0,21.0,18.0,17.0,55.0
2019-03-12 10:00:00,105.0,78.0,35.0,39.0,56.0,84.0,40.0,50.0,114.0,83.0,80.0,43.0,40.0,103.0,63.0,50.0,9.0,118.0,56.0,139.0,22.0,6.0,21.0,32.0
2019-03-12 11:00:00,111.0,77.0,68.0,35.0,29.0,82.0,57.0,47.0,110.0,82.0,21.0,53.0,40.0,60.0,71.0,56.0,65.0,27.0,39.0,64.0,14.0,20.0,16.0,29.0
2019-03-12 12:00:00,51.0,71.0,94.0,52.0,25.0,33.0,52.0,31.0,57.0,54.0,15.0,75.0,37.0,27.0,74.0,33.0,91.0,20.0,36.0,58.0,34.0,24.0,29.0,49.0
2019-03-12 13:00:00,14.0,43.0,43.0,31.0,24.0,30.0,22.0,30.0,35.0,27.0,38.0,38.0,22.0,21.0,42.0,19.0,46.0,4.0,30.0,57.0,38.0,21.0,36.0,37.0
2019-03-12 14:00:00,21.0,13.0,22.0,22.0,12.0,12.0,5.0,17.0,18.0,19.0,17.0,13.0,18.0,13.0,24.0,1.0,33.0,2.0,13.0,29.0,15.0,7.0,17.0,15.0
2019-03-12 15:00:00,9.0,24.0,7.0,5.0,6.0,5.0,1.0,8.0,4.0,7.0,7.0,5.0,8.0,2.0,11.0,1.0,22.0,1.0,4.0,20.0,5.0,2.0,6.0,6.0
2019-03-12 16:00:00,6.0,21.0,7.0,4.0,6.0,4.0,1.0,4.0,4.0,6.0,6.0,4.0,5.0,2.0,5.0,1.0,17.0,1.0,1.0,21.0,3.0,1.0,3.0,6.0
2019-03-12 17:00:00,9.0,21.0,6.0,5.0,6.0,4.0,1.0,4.0,3.0,6.0,9.0,4.0,6.0,1.0,8.0,1.0,18.0,1.0,2.0,20.0,4.0,1.0,3.0,7.0
2019-03-12 18:00:00,6.0,30.0,7.0,5.0,6.0,3.0,1.0,3.0,2.0,7.0,9.0,5.0,7.0,1.0,7.0,1.0,24.0,1.0,2.0,18.0,4.0,1.0,3.0,7.0
2019-03-12 19:00:00,5.0,29.0,6.0,4.0,7.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,7.0,1.0,8.0,1.0,22.0,1.0,2.0,22.0,4.0,1.0,2.0,5.0
2019-03-12 20:00:00,6.0,25.0,6.0,4.0,10.0,3.0,1.0,2.0,3.0,6.0,9.0,7.0,11.0,1.0,10.0,1.0,31.0,1.0,1.0,24.0,5.0,1.0,1.0,7.0
2019-03-12 21:00:00,8.0,36.0,14.0,5.0,12.0,4.0,1.0,3.0,4.0,8.0,22.0,7.0,13.0,1.0,16.0,1.0,29.0,1.0,2.0,19.0,4.0,2.0,1.0,7.0
2019-03-12 22:00:00,6.0,35.0,12.0,3.0,9.0,5.0,1.0,1.0,5.0,7.0,15.0,5.0,13.0,1.0,7.0,1.0,19.0,1.0,1.0,17.0,3.0,1.0,1.0,5.0
2019-03-12 23:00:00,9.0,18.0,11.0,1.0,7.0,4.0,1.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,3.0,1.0,17.0,1.0,1.0,17.0,1.0,1.0,1.0,4.0
2019-03-13 00:00:00,4.0,3.0,7.0,1.0,5.0,3.0,1.0,1.0,5.0,3.0,6.0,2.0,5.0,1.0,2.0,1.0,13.0,1.0,1.0,14.0,1.0,1.0,1.0,4.0
2019-03-13 01:00:00,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,12.0,1.0,1.0,1.0,4.0
2019-03-13 02:00:00,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,12.0,1.0,1.0,1.0,4.0
2019-03-13 03:00:00,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,12.0,1.0,1.0,1.0,4.0
2019-03-13 04:00:00,2.0,1.0,2.0,1.0,11.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,4.0
2019-03-13 05:00:00,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,18.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,4.0
2019-03-13 06:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,13.0,14.0,1.0,1.0,1.0,4.0
2019-03-13 07:00:00,5.0,9.0,6.0,7.0,5.0,2.0,1.0,9.0,3.0,6.0,8.0,1.0,5.0,1.0,2.0,1.0,21.0,20.0,30.0,16.0,2.0,3.0,3.0,5.0
2019-03-13 08:00:00,16.0,18.0,23.0,10.0,7.0,4.0,1.0,66.0,12.0,33.0,35.0,3.0,14.0,2.0,17.0,1.0,61.0,91.0,64.0,30.0,7.0,18.0,18.0,8.0
2019-03-13 09:00:00,30.0,38.0,29.0,11.0,19.0,13.0,2.0,11.0,27.0,21.0,45.0,8.0,19.0,12.0,18.0,4.0,38.0,73.0,12.0,34.0,14.0,22.0,12.0,21.0
2019-03-13 10:00:00,19.0,41.0,8.0,9.0,11.0,9.0,3.0,9.0,27.0,7.0,28.0,4.0,6.0,12.0,5.0,3.0,10.0,5.0,7.0,41.0,5.0,2.0,2.0,10.0
2019-03-13 11:00:00,12.0,30.0,5.0,21.0,5.0,7.0,2.0,4.0,16.0,4.0,19.0,53.0,3.0,6.0,8.0,2.0,11.0,1.0,3.0,36.0,3.0,1.0,1.0,7.0
2019-03-13 12:00:00,11.0,27.0,11.0,4.0,4.0,5.0,1.0,5.0,20.0,5.0,17.0,2.0,3.0,11.0,3.0,1.0,10.0,1.0,3.0,58.0,4.0,1.0,1.0,6.0
2019-03-13 13:00:00,10.0,17.0,14.0,32.0,4.0,4.0,1.0,8.0,14.0,5.0,19.0,3.0,3.0,4.0,23.0,1.0,12.0,1.0,5.0,57.0,4.0,1.0,1.0,7.0
2019-03-13 14:00:00,8.0,15.0,12.0,17.0,4.0,4.0,5.0,6.0,12.0,7.0,15.0,2.0,3.0,4.0,5.0,1.0,11.0,1.0,3.0,29.0,3.0,1.0,1.0,6.0
2019-03-13 15:00:00,9.0,12.0,6.0,2.0,4.0,4.0,1.0,5.0,10.0,4.0,14.0,3.0,3.0,4.0,3.0,1.0,9.0,1.0,2.0,20.0,3.0,1.0,1.0,6.0
2019-03-13 16:00:00,8.0,20.0,8.0,2.0,4.0,3.0,1.0,4.0,7.0,7.0,14.0,3.0,3.0,4.0,2.0,1.0,7.0,1.0,3.0,23.0,3.0,2.0,1.0,6.0
2019-03-13 17:00:00,8.0,14.0,8.0,5.0,4.0,4.0,1.0,5.0,7.0,5.0,14.0,2.0,3.0,3.0,2.0,1.0,15.0,1.0,2.0,24.0,5.0,1.0,1.0,7.0
2019-03-13 18:00:00,8.0,21.0,10.0,2.0,4.0,3.0,1.0,6.0,7.0,6.0,15.0,2.0,4.0,3.0,1.0,1.0,8.0,1.0,3.0,27.0,4.0,1.0,1.0,7.0
2019-03-13 19:00:00,7.0,20.0,9.0,2.0,2.0,3.0,1.0,4.0,5.0,4.0,14.0,2.0,3.0,4.0,1.0,1.0,7.0,1.0,3.0,41.0,4.0,1.0,1.0,6.0
2019-03-13 20:00:00,8.0,14.0,2.0,2.0,1.0,2.0,1.0,4.0,5.0,5.0,17.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,37.0,3.0,1.0,1.0,7.0
2019-03-13 21:00:00,8.0,11.0,2.0,3.0,1.0,3.0,1.0,7.0,6.0,3.0,18.0,1.0,3.0,4.0,1.0,1.0,4.0,6.0,1.0,39.0,3.0,3.0,1.0,7.0
2019-03-13 22:00:00,7.0,9.0,1.0,2.0,4.0,3.0,1.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,35.0,4.0,1.0,1.0,7.0
2019-03-13 23:00:00,9.0,6.0,1.0,2.0,3.0,3.0,1.0,8.0,10.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,26.0,4.0,1.0,1.0,7.0
2019-03-14 00:00:00,31.0,3.0,1.0,1.0,5.0,5.0,1.0,4.0,4.0,3.0,8.0,14.0,2.0,1.0,3.0,1.0,1.0,1.0,11.0,35.0,1.0,1.0,1.0,7.0
2019-03-14 01:00:00,9.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,48.0,1.0,1.0,1.0,6.0
2019-03-14 02:00:00,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,6.0
2019-03-14 03:00:00,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,6.0
2019-03-14 04:00:00,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,6.0
2019-03-14 05:00:00,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,11.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,6.0
2019-03-14 06:00:00,6.0,1.0,1.0,1.0,7.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,20.0,1.0,1.0,1.0,6.0
2019-03-14 07:00:00,16.0,7.0,2.0,4.0,55.0,11.0,1.0,27.0,18.0,16.0,22.0,25.0,2.0,5.0,1.0,1.0,1.0,2.0,25.0,24.0,1.0,5.0,1.0,21.0
2019-03-14 08:00:00,70.0,76.0,18.0,26.0,132.0,23.0,1.0,75.0,69.0,50.0,91.0,118.0,28.0,34.0,5.0,16.0,15.0,41.0,94.0,74.0,11.0,20.0,7.0,63.0
2019-03-14 09:00:00,85.0,144.0,29.0,41.0,147.0,70.0,15.0,34.0,65.0,59.0,78.0,191.0,95.0,62.0,12.0,62.0,19.0,68.0,72.0,121.0,19.0,18.0,43.0,59.0
2019-03-14 10:00:00,79.0,39.0,20.0,18.0,38.0,86.0,65.0,19.0,105.0,30.0,117.0,91.0,48.0,98.0,20.0,65.0,18.0,39.0,24.0,123.0,13.0,9.0,9.0,19.0
2019-03-14 11:00:00,97.0,26.0,15.0,13.0,13.0,68.0,51.0,16.0,96.0,14.0,75.0,46.0,23.0,53.0,19.0,11.0,29.0,20.0,12.0,85.0,7.0,12.0,1.0,14.0
2019-03-14 12:00:00,44.0,61.0,66.0,23.0,16.0,32.0,23.0,11.0,49.0,28.0,47.0,24.0,25.0,33.0,63.0,32.0,54.0,8.0,8.0,48.0,19.0,15.0,10.0,24.0
2019-03-14 13:00:00,23.0,48.0,70.0,46.0,18.0,23.0,11.0,8.0,27.0,33.0,36.0,28.0,24.0,17.0,32.0,20.0,46.0,9.0,23.0,37.0,30.0,8.0,32.0,29.0
2019-03-14 14:00:00,16.0,33.0,41.0,30.0,16.0,14.0,5.0,6.0,19.0,23.0,18.0,13.0,22.0,17.0,22.0,15.0,32.0,5.0,39.0,40.0,28.0,6.0,31.0,24.0
2019-03-14 15:00:00,10.0,32.0,31.0,25.0,9.0,12.0,5.0,34.0,14.0,23.0,13.0,8.0,16.0,9.0,14.0,9.0,30.0,5.0,27.0,37.0,14.0,5.0,25.0,14.0
2019-03-14 16:00:00,9.0,21.0,28.0,16.0,7.0,6.0,3.0,20.0,9.0,18.0,11.0,6.0,11.0,6.0,12.0,4.0,28.0,1.0,16.0,31.0,8.0,3.0,14.0,11.0
2019-03-14 17:00:00,6.0,14.0,23.0,10.0,6.0,4.0,1.0,11.0,3.0,15.0,8.0,4.0,11.0,3.0,8.0,1.0,25.0,1.0,10.0,23.0,5.0,2.0,9.0,10.0
2019-03-14 18:00:00,6.0,19.0,24.0,7.0,5.0,6.0,1.0,7.0,2.0,12.0,8.0,4.0,8.0,2.0,9.0,1.0,31.0,1.0,5.0,42.0,8.0,1.0,5.0,9.0
2019-03-14 19:00:00,5.0,18.0,13.0,11.0,8.0,5.0,1.0,5.0,2.0,9.0,9.0,4.0,6.0,1.0,13.0,1.0,32.0,1.0,3.0,104.0,6.0,1.0,2.0,8.0
2019-03-14 20:00:00,15.0,22.0,7.0,20.0,16.0,5.0,1.0,11.0,3.0,17.0,6.0,4.0,7.0,1.0,27.0,1.0,42.0,2.0,7.0,92.0,12.0,4.0,2.0,9.0
2019-03-14 21:00:00,17.0,34.0,15.0,11.0,18.0,5.0,1.0,53.0,3.0,13.0,18.0,3.0,9.0,1.0,11.0,1.0,29.0,3.0,43.0,41.0,12.0,3.0,2.0,8.0
2019-03-14 22:00:00,7.0,17.0,19.0,10.0,10.0,6.0,1.0,49.0,4.0,14.0,14.0,3.0,11.0,1.0,10.0,1.0,24.0,1.0,56.0,85.0,6.0,2.0,5.0,9.0
2019-03-14 23:00:00,24.0,41.0,3.0,2.0,42.0,7.0,1.0,13.0,9.0,17.0,10.0,1.0,13.0,31.0,1.0,1.0,1.0,15.0,17.0,36.0,2.0,3.0,1.0,7.0
2019-03-15 00:00:00,57.0,20.0,1.0,1.0,45.0,19.0,3.0,3.0,44.0,4.0,44.0,18.0,3.0,30.0,1.0,1.0,1.0,42.0,18.0,31.0,1.0,2.0,1.0,6.0
2019-03-15 01:00:00,28.0,7.0,1.0,1.0,54.0,21.0,7.0,47.0,21.0,4.0,11.0,8.0,18.0,20.0,1.0,1.0,1.0,19.0,35.0,31.0,2.0,1.0,2.0,6.0
2019-03-15 02:00:00,28.0,8.0,41.0,1.0,54.0,8.0,1.0,95.0,19.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0,43.0,23.0,1.0,1.0,23.0,6.0
2019-03-15 03:00:00,14.0,7.0,1.0,1.0,52.0,4.0,1.0,40.0,26.0,3.0,12.0,3.0,2.0,9.0,3.0,1.0,2.0,1.0,36.0,18.0,1.0,1.0,5.0,6.0
2019-03-15 04:00:00,12.0,6.0,1.0,5.0,37.0,2.0,1.0,16.0,33.0,4.0,9.0,2.0,1.0,2.0,1.0,4.0,21.0,1.0,31.0,12.0,1.0,1.0,15.0,6.0
2019-03-15 05:00:00,12.0,4.0,1.0,2.0,19.0,4.0,1.0,3.0,28.0,12.0,3.0,2.0,1.0,2.0,2.0,2.0,13.0,16.0,58.0,17.0,1.0,1.0,15.0,6.0
2019-03-15 06:00:00,16.0,9.0,2.0,12.0,43.0,2.0,1.0,8.0,18.0,9.0,8.0,5.0,8.0,1.0,2.0,3.0,17.0,13.0,55.0,19.0,1.0,1.0,14.0,6.0
2019-03-15 07:00:00,45.0,43.0,18.0,20.0,111.0,19.0,1.0,58.0,31.0,39.0,5.0,38.0,25.0,11.0,3.0,11.0,13.0,9.0,85.0,40.0,6.0,5.0,50.0,10.0
2019-03-15 08:00:00,109.0,72.0,35.0,70.0,164.0,48.0,1.0,95.0,91.0,83.0,65.0,95.0,46.0,67.0,17.0,13.0,32.0,48.0,139.0,63.0,27.0,25.0,51.0,65.0
2019-03-15 09:00:00,156.0,112.0,42.0,41.0,152.0,69.0,27.0,42.0,193.0,98.0,104.0,248.0,48.0,134.0,34.0,39.0,71.0,100.0,51.0,100.0,47.0,16.0,10.0,94.0
2019-03-15 10:00:00,137.0,78.0,22.0,16.0,99.0,88.0,52.0,35.0,154.0,35.0,65.0,58.0,23.0,155.0,24.0,43.0,29.0,35.0,35.0,119.0,48.0,11.0,10.0,68.0
2019-03-15 11:00:00,128.0,56.0,32.0,12.0,50.0,79.0,63.0,27.0,152.0,15.0,99.0,43.0,22.0,72.0,23.0,34.0,44.0,15.0,26.0,101.0,19.0,7.0,8.0,41.0
2019-03-15 12:00:00,67.0,49.0,58.0,19.0,43.0,53.0,49.0,13.0,59.0,34.0,98.0,44.0,36.0,25.0,62.0,21.0,74.0,15.0,23.0,67.0,18.0,4.0,8.0,29.0
2019-03-15 13:00:00,38.0,39.0,57.0,36.0,29.0,34.0,33.0,21.0,41.0,45.0,43.0,32.0,26.0,31.0,44.0,20.0,77.0,5.0,23.0,49.0,35.0,8.0,26.0,29.0
2019-03-15 14:00:00,31.0,41.0,48.0,32.0,26.0,23.0,19.0,31.0,33.0,30.0,37.0,30.0,28.0,28.0,36.0,22.0,50.0,3.0,26.0,70.0,29.0,14.0,28.0,30.0
2019-03-15 15:00:00,24.0,39.0,33.0,30.0,15.0,17.0,13.0,24.0,25.0,29.0,29.0,21.0,22.0,20.0,31.0,17.0,39.0,5.0,18.0,47.0,23.0,7.0,22.0,21.0
2019-03-15 16:00:00,11.0,29.0,29.0,24.0,9.0,8.0,5.0,22.0,11.0,23.0,17.0,13.0,17.0,7.0,16.0,6.0,30.0,1.0,20.0,37.0,19.0,5.0,19.0,17.0
2019-03-15 17:00:00,8.0,23.0,20.0,14.0,8.0,7.0,3.0,12.0,6.0,19.0,14.0,7.0,11.0,3.0,13.0,1.0,16.0,1.0,9.0,38.0,11.0,4.0,9.0,11.0
2019-03-15 18:00:00,8.0,20.0,23.0,11.0,9.0,6.0,2.0,8.0,2.0,22.0,10.0,5.0,13.0,2.0,14.0,1.0,15.0,1.0,6.0,29.0,6.0,2.0,5.0,10.0
2019-03-15 19:00:00,10.0,33.0,10.0,10.0,25.0,7.0,1.0,6.0,2.0,14.0,11.0,6.0,5.0,1.0,15.0,1.0,36.0,3.0,6.0,60.0,9.0,2.0,2.0,9.0
2019-03-15 20:00:00,19.0,37.0,13.0,23.0,200.0,34.0,1.0,27.0,3.0,63.0,18.0,34.0,33.0,25.0,36.0,1.0,53.0,30.0,23.0,415.0,38.0,9.0,24.0,14.0
2019-03-15 21:00:00,209.0,91.0,107.0,195.0,253.0,60.0,3.0,67.0,3.0,154.0,72.0,133.0,41.0,229.0,129.0,4.0,99.0,77.0,100.0,392.0,98.0,4.0,71.0,37.0
2019-03-15 22:00:00,244.0,206.0,198.0,317.0,309.0,172.0,12.0,162.0,4.0,142.0,132.0,248.0,56.0,262.0,189.0,24.0,95.0,221.0,153.0,313.0,40.0,2.0,150.0,79.0
2019-03-15 23:00:00,174.0,170.0,71.0,204.0,247.0,62.0,1.0,109.0,9.0,137.0,112.0,250.0,138.0,216.0,92.0,61.0,55.0,223.0,222.0,91.0,36.0,3.0,137.0,83.0
2019-03-16 00:00:00,92.0,145.0,84.0,149.0,273.0,28.0,12.0,36.0,44.0,107.0,45.0,154.0,111.0,87.0,43.0,48.0,26.0,126.0,46.0,71.0,22.0,2.0,89.0,26.0
2019-03-16 01:00:00,70.0,80.0,17.0,34.0,251.0,37.0,12.0,32.0,,80.0,27.0,14.0,52.0,62.0,25.0,84.0,8.0,46.0,51.0,42.0,3.0,1.0,16.0,11.0
2019-03-16 02:00:00,58.0,23.0,1.0,4.0,205.0,27.0,28.0,4.0,,40.0,40.0,3.0,37.0,44.0,1.0,33.0,10.0,63.0,13.0,53.0,1.0,1.0,3.0,7.0
2019-03-16 03:00:00,49.0,16.0,1.0,1.0,174.0,39.0,30.0,1.0,,7.0,68.0,16.0,17.0,40.0,1.0,4.0,3.0,38.0,2.0,61.0,1.0,1.0,1.0,6.0
2019-03-16 04:00:00,38.0,31.0,1.0,1.0,160.0,21.0,2.0,1.0,,3.0,61.0,13.0,2.0,28.0,2.0,6.0,1.0,7.0,2.0,34.0,2.0,1.0,1.0,7.0
2019-03-16 05:00:00,39.0,10.0,1.0,1.0,141.0,7.0,1.0,2.0,,4.0,62.0,3.0,1.0,26.0,1.0,1.0,1.0,1.0,14.0,18.0,1.0,1.0,1.0,6.0
2019-03-16 06:00:00,18.0,4.0,1.0,1.0,111.0,4.0,1.0,8.0,,3.0,13.0,17.0,2.0,8.0,1.0,1.0,1.0,2.0,30.0,23.0,1.0,1.0,1.0,6.0
2019-03-16 07:00:00,31.0,3.0,1.0,1.0,116.0,7.0,1.0,16.0,,5.0,6.0,6.0,3.0,4.0,1.0,1.0,1.0,7.0,27.0,34.0,1.0,2.0,1.0,6.0
2019-03-16 08:00:00,45.0,6.0,1.0,2.0,154.0,11.0,1.0,20.0,,5.0,8.0,1.0,7.0,18.0,1.0,1.0,2.0,3.0,29.0,55.0,2.0,4.0,1.0,12.0
2019-03-16 09:00:00,63.0,21.0,5.0,4.0,145.0,25.0,8.0,17.0,,28.0,31.0,5.0,21.0,35.0,3.0,5.0,7.0,11.0,22.0,57.0,4.0,5.0,3.0,12.0
2019-03-16 10:00:00,81.0,23.0,11.0,12.0,109.0,31.0,14.0,19.0,,20.0,18.0,51.0,17.0,35.0,12.0,8.0,9.0,14.0,23.0,50.0,7.0,6.0,4.0,17.0
2019-03-16 11:00:00,64.0,21.0,11.0,8.0,58.0,35.0,26.0,23.0,,20.0,19.0,14.0,20.0,30.0,16.0,11.0,10.0,12.0,11.0,68.0,10.0,6.0,4.0,15.0
2019-03-16 12:00:00,30.0,21.0,21.0,9.0,32.0,20.0,13.0,26.0,,19.0,24.0,13.0,14.0,20.0,23.0,7.0,17.0,9.0,18.0,46.0,9.0,6.0,5.0,14.0
2019-03-16 13:00:00,13.0,14.0,18.0,10.0,12.0,16.0,11.0,19.0,,10.0,15.0,14.0,8.0,12.0,11.0,6.0,17.0,3.0,19.0,38.0,10.0,5.0,9.0,15.0
2019-03-16 14:00:00,13.0,13.0,20.0,6.0,10.0,8.0,8.0,11.0,,9.0,12.0,7.0,8.0,6.0,8.0,2.0,11.0,1.0,6.0,27.0,9.0,5.0,6.0,11.0
2019-03-16 15:00:00,8.0,10.0,13.0,4.0,9.0,5.0,3.0,5.0,,7.0,9.0,7.0,7.0,3.0,7.0,1.0,15.0,1.0,2.0,26.0,7.0,4.0,4.0,11.0
2019-03-16 16:00:00,5.0,6.0,10.0,2.0,6.0,4.0,1.0,4.0,,4.0,5.0,4.0,4.0,2.0,6.0,1.0,9.0,1.0,1.0,18.0,3.0,2.0,3.0,9.0
2019-03-16 17:00:00,3.0,9.0,3.0,1.0,6.0,2.0,1.0,5.0,,3.0,3.0,3.0,3.0,1.0,3.0,1.0,6.0,1.0,1.0,16.0,2.0,1.0,2.0,7.0
2019-03-16 18:00:00,4.0,7.0,3.0,1.0,5.0,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,1.0,16.0,3.0,1.0,1.0,7.0
2019-03-16 19:00:00,8.0,9.0,8.0,1.0,6.0,3.0,1.0,2.0,,2.0,5.0,3.0,4.0,1.0,2.0,1.0,18.0,1.0,1.0,20.0,3.0,2.0,1.0,7.0
2019-03-16 20:00:00,6.0,8.0,4.0,1.0,10.0,5.0,1.0,1.0,,2.0,5.0,4.0,6.0,1.0,2.0,1.0,21.0,1.0,1.0,18.0,3.0,8.0,1.0,6.0
2019-03-16 21:00:00,14.0,32.0,5.0,2.0,19.0,3.0,1.0,2.0,,5.0,12.0,6.0,5.0,1.0,2.0,1.0,25.0,1.0,1.0,20.0,5.0,3.0,1.0,8.0
2019-03-16 22:00:00,29.0,59.0,11.0,2.0,13.0,3.0,1.0,1.0,,4.0,20.0,5.0,6.0,1.0,4.0,1.0,34.0,1.0,1.0,22.0,5.0,2.0,1.0,8.0
2019-03-16 23:00:00,6.0,19.0,8.0,1.0,13.0,4.0,1.0,2.0,,3.0,4.0,3.0,3.0,1.0,2.0,1.0,23.0,1.0,1.0,29.0,2.0,2.0,1.0,7.0
2019-03-17 00:00:00,49.0,13.0,5.0,1.0,4.0,5.0,1.0,3.0,,3.0,19.0,2.0,3.0,1.0,1.0,1.0,15.0,1.0,14.0,38.0,1.0,1.0,1.0,6.0
