2020-02-11 16:00:00,6.0,35.0,26.0,11.0,3.0,14.0,2.0,18.0,14.0,33.0,8.0,32.0,5.0,36.0,26.0,8.0,2.0,1.0,48.0,8.0,21.0,6.0,1.0,5.0
2020-02-11 17:00:00,7.0,37.0,13.0,8.0,5.0,15.0,1.0,19.0,20.0,38.0,7.0,19.0,4.0,27.0,26.0,5.0,2.0,1.0,32.0,6.0,28.0,4.0,1.0,4.0
2020-02-11 18:00:00,6.0,51.0,7.0,15.0,5.0,11.0,1.0,71.0,34.0,48.0,17.0,10.0,5.0,20.0,10.0,3.0,1.0,1.0,36.0,4.0,23.0,3.0,1.0,2.0
2020-02-11 19:00:00,34.0,71.0,9.0,41.0,5.0,24.0,1.0,27.0,37.0,52.0,12.0,13.0,5.0,11.0,8.0,3.0,1.0,1.0,57.0,4.0,31.0,3.0,1.0,6.0
2020-02-11 20:00:00,70.0,86.0,9.0,50.0,6.0,21.0,1.0,45.0,51.0,78.0,8.0,15.0,4.0,10.0,7.0,4.0,1.0,1.0,25.0,4.0,51.0,2.0,1.0,7.0
2020-02-11 21:00:00,49.0,89.0,6.0,45.0,3.0,15.0,1.0,34.0,35.0,71.0,5.0,8.0,7.0,10.0,3.0,3.0,1.0,1.0,7.0,4.0,69.0,2.0,1.0,4.0
2020-02-11 22:00:00,34.0,55.0,2.0,41.0,2.0,5.0,1.0,53.0,34.0,25.0,3.0,5.0,6.0,8.0,2.0,1.0,1.0,1.0,4.0,2.0,23.0,2.0,1.0,3.0
2020-02-11 23:00:00,38.0,16.0,1.0,44.0,2.0,3.0,1.0,36.0,72.0,39.0,3.0,2.0,6.0,6.0,1.0,1.0,1.0,1.0,7.0,1.0,15.0,2.0,1.0,2.0
2020-02-12 00:00:00,24.0,13.0,1.0,29.0,3.0,2.0,1.0,31.0,47.0,38.0,3.0,5.0,6.0,2.0,3.0,1.0,2.0,1.0,18.0,1.0,18.0,1.0,1.0,2.0
2020-02-12 01:00:00,32.0,14.0,1.0,28.0,2.0,5.0,1.0,21.0,52.0,55.0,2.0,8.0,6.0,2.0,6.0,1.0,2.0,1.0,9.0,1.0,44.0,1.0,1.0,5.0
2020-02-12 02:00:00,40.0,33.0,1.0,24.0,2.0,4.0,1.0,21.0,47.0,55.0,2.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,47.0,1.0,1.0,3.0
2020-02-12 03:00:00,44.0,34.0,1.0,21.0,2.0,4.0,1.0,34.0,24.0,64.0,2.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,3.0,1.0,43.0,1.0,1.0,3.0
2020-02-12 04:00:00,47.0,31.0,2.0,16.0,2.0,3.0,1.0,9.0,31.0,58.0,2.0,5.0,4.0,6.0,12.0,1.0,1.0,1.0,3.0,2.0,66.0,1.0,1.0,2.0
2020-02-12 05:00:00,40.0,24.0,3.0,18.0,2.0,4.0,1.0,13.0,46.0,46.0,3.0,3.0,3.0,11.0,12.0,2.0,2.0,1.0,5.0,2.0,53.0,1.0,1.0,3.0
2020-02-12 06:00:00,40.0,28.0,5.0,25.0,3.0,9.0,1.0,38.0,97.0,51.0,5.0,6.0,8.0,17.0,13.0,3.0,3.0,1.0,7.0,2.0,55.0,1.0,1.0,4.0
2020-02-12 07:00:00,46.0,30.0,17.0,28.0,4.0,20.0,1.0,79.0,100.0,88.0,14.0,16.0,33.0,29.0,24.0,12.0,3.0,1.0,54.0,2.0,80.0,7.0,1.0,8.0
2020-02-12 08:00:00,56.0,31.0,36.0,26.0,6.0,24.0,1.0,139.0,280.0,80.0,22.0,21.0,47.0,40.0,55.0,19.0,4.0,1.0,36.0,3.0,66.0,14.0,1.0,20.0
2020-02-12 09:00:00,44.0,47.0,47.0,3.0,5.0,35.0,1.0,136.0,217.0,82.0,25.0,15.0,53.0,33.0,38.0,28.0,7.0,1.0,96.0,4.0,57.0,13.0,65.0,16.0
2020-02-12 10:00:00,34.0,50.0,40.0,9.0,5.0,10.0,1.0,51.0,77.0,0.1,18.0,17.0,18.0,37.0,54.0,25.0,8.0,1.0,74.0,8.0,41.0,15.0,3.0,15.0
2020-02-12 11:00:00,23.0,26.0,56.0,10.0,6.0,9.0,1.0,31.0,31.0,0.1,22.0,30.0,7.0,45.0,53.0,26.0,6.0,1.0,39.0,10.0,39.0,13.0,11.0,9.0
2020-02-12 12:00:00,9.0,16.0,59.0,8.0,6.0,15.0,1.0,28.0,27.0,0.1,27.0,34.0,3.0,42.0,36.0,33.0,5.0,1.0,30.0,14.0,28.0,15.0,4.0,7.0
2020-02-12 13:00:00,9.0,23.0,49.0,18.0,5.0,9.0,1.0,11.0,22.0,0.1,27.0,26.0,1.0,40.0,34.0,29.0,3.0,1.0,18.0,12.0,12.0,12.0,5.0,6.0
2020-02-12 14:00:00,10.0,27.0,47.0,39.0,5.0,10.0,1.0,15.0,14.0,30.0,18.0,21.0,1.0,30.0,33.0,24.0,2.0,1.0,18.0,10.0,13.0,12.0,4.0,4.0
2020-02-12 15:00:00,9.0,35.0,37.0,22.0,4.0,8.0,2.0,10.0,11.0,31.0,17.0,15.0,1.0,27.0,26.0,18.0,1.0,1.0,10.0,9.0,23.0,9.0,3.0,11.0
2020-02-12 16:00:00,7.0,38.0,31.0,20.0,4.0,6.0,4.0,14.0,11.0,25.0,11.0,18.0,3.0,22.0,21.0,14.0,1.0,1.0,13.0,8.0,21.0,10.0,3.0,3.0
2020-02-12 17:00:00,5.0,33.0,20.0,13.0,3.0,5.0,9.0,26.0,15.0,21.0,12.0,14.0,9.0,23.0,16.0,8.0,1.0,1.0,12.0,7.0,15.0,12.0,1.0,5.0
2020-02-12 18:00:00,4.0,31.0,22.0,12.0,2.0,8.0,7.0,65.0,24.0,24.0,10.0,13.0,19.0,19.0,9.0,5.0,1.0,1.0,20.0,4.0,17.0,8.0,1.0,3.0
2020-02-12 19:00:00,3.0,28.0,19.0,8.0,2.0,21.0,3.0,60.0,28.0,21.0,11.0,11.0,32.0,20.0,8.0,7.0,1.0,1.0,14.0,7.0,13.0,7.0,1.0,4.0
2020-02-12 20:00:00,5.0,24.0,10.0,5.0,4.0,6.0,1.0,43.0,17.0,30.0,8.0,6.0,31.0,17.0,4.0,5.0,1.0,1.0,7.0,9.0,8.0,3.0,1.0,4.0
2020-02-12 21:00:00,7.0,18.0,8.0,2.0,3.0,2.0,1.0,36.0,11.0,21.0,8.0,8.0,24.0,17.0,4.0,2.0,1.0,1.0,4.0,6.0,8.0,2.0,1.0,3.0
2020-02-12 22:00:00,16.0,16.0,4.0,1.0,2.0,3.0,1.0,25.0,7.0,7.0,5.0,7.0,18.0,11.0,2.0,2.0,1.0,1.0,1.0,2.0,11.0,2.0,1.0,2.0
2020-02-12 23:00:00,7.0,21.0,1.0,1.0,2.0,1.0,1.0,14.0,4.0,9.0,2.0,5.0,12.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0
2020-02-13 00:00:00,2.0,20.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,5.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0
2020-02-13 01:00:00,2.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0
2020-02-13 02:00:00,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,2.0
2020-02-13 03:00:00,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-02-13 04:00:00,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0
2020-02-13 05:00:00,1.0,2.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,11.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0
2020-02-13 06:00:00,3.0,7.0,9.0,3.0,5.0,5.0,1.0,5.0,5.0,6.0,5.0,14.0,3.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,8.0,3.0,1.0,4.0
2020-02-13 07:00:00,16.0,16.0,23.0,7.0,13.0,28.0,1.0,4.0,11.0,30.0,3.0,23.0,8.0,17.0,7.0,21.0,1.0,1.0,17.0,1.0,29.0,8.0,1.0,7.0
2020-02-13 08:00:00,15.0,27.0,31.0,17.0,30.0,19.0,2.0,10.0,20.0,70.0,4.0,36.0,1.0,25.0,14.0,21.0,1.0,1.0,29.0,4.0,28.0,16.0,3.0,17.0
2020-02-13 09:00:00,9.0,42.0,19.0,35.0,36.0,9.0,5.0,30.0,28.0,59.0,7.0,35.0,3.0,5.0,15.0,10.0,1.0,1.0,23.0,5.0,25.0,21.0,3.0,10.0
2020-02-13 10:00:00,11.0,18.0,19.0,41.0,23.0,15.0,6.0,15.0,12.0,41.0,12.0,17.0,9.0,11.0,7.0,8.0,1.0,1.0,13.0,4.0,24.0,6.0,3.0,7.0
2020-02-13 11:00:00,7.0,15.0,11.0,54.0,31.0,8.0,6.0,12.0,8.0,26.0,8.0,13.0,7.0,9.0,4.0,7.0,2.0,1.0,9.0,1.0,19.0,5.0,3.0,4.0
2020-02-13 12:00:00,6.0,13.0,6.0,43.0,9.0,10.0,6.0,9.0,6.0,17.0,7.0,8.0,3.0,11.0,4.0,4.0,1.0,1.0,11.0,19.0,16.0,4.0,17.0,3.0
2020-02-13 13:00:00,6.0,5.0,3.0,21.0,5.0,6.0,5.0,9.0,8.0,15.0,7.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,9.0,34.0,15.0,4.0,28.0,3.0
2020-02-13 14:00:00,8.0,0.1,3.0,15.0,5.0,4.0,5.0,5.0,6.0,16.0,5.0,5.0,3.0,8.0,2.0,2.0,1.0,1.0,7.0,2.0,16.0,5.0,3.0,3.0
2020-02-13 15:00:00,7.0,0.1,2.0,12.0,5.0,4.0,5.0,5.0,6.0,12.0,4.0,7.0,4.0,6.0,2.0,2.0,14.0,1.0,4.0,2.0,12.0,4.0,1.0,3.0
2020-02-13 16:00:00,4.0,4.0,2.0,9.0,5.0,3.0,4.0,5.0,6.0,8.0,4.0,6.0,3.0,6.0,2.0,1.0,1.0,1.0,4.0,1.0,11.0,3.0,1.0,3.0
2020-02-13 17:00:00,2.0,3.0,2.0,5.0,4.0,6.0,2.0,6.0,6.0,7.0,4.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,11.0,3.0,1.0,3.0
2020-02-13 18:00:00,2.0,3.0,1.0,4.0,5.0,3.0,1.0,6.0,10.0,7.0,6.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,2.0,17.0,2.0,1.0,4.0
2020-02-13 19:00:00,3.0,2.0,5.0,4.0,10.0,6.0,1.0,13.0,10.0,7.0,6.0,15.0,4.0,10.0,2.0,2.0,1.0,1.0,11.0,2.0,23.0,3.0,1.0,5.0
2020-02-13 20:00:00,3.0,3.0,6.0,8.0,9.0,4.0,1.0,23.0,8.0,16.0,5.0,13.0,6.0,8.0,3.0,4.0,1.0,1.0,4.0,3.0,12.0,2.0,1.0,4.0
2020-02-13 21:00:00,3.0,4.0,6.0,14.0,5.0,2.0,1.0,12.0,5.0,25.0,5.0,6.0,13.0,7.0,2.0,3.0,1.0,1.0,4.0,2.0,7.0,2.0,1.0,4.0
2020-02-13 22:00:00,4.0,10.0,7.0,7.0,3.0,2.0,1.0,8.0,24.0,14.0,3.0,9.0,4.0,5.0,8.0,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,2.0
2020-02-13 23:00:00,10.0,29.0,5.0,2.0,4.0,2.0,1.0,6.0,21.0,15.0,6.0,13.0,6.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,13.0,1.0,1.0,2.0
2020-02-14 00:00:00,3.0,18.0,4.0,1.0,3.0,2.0,1.0,3.0,17.0,12.0,2.0,9.0,2.0,16.0,4.0,2.0,1.0,1.0,8.0,1.0,7.0,1.0,1.0,3.0
2020-02-14 01:00:00,8.0,26.0,4.0,2.0,3.0,1.0,1.0,2.0,17.0,34.0,1.0,10.0,2.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,1.0,6.0
2020-02-14 02:00:00,33.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,12.0,57.0,1.0,15.0,1.0,10.0,5.0,2.0,1.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0
2020-02-14 03:00:00,19.0,1.0,12.0,1.0,2.0,1.0,1.0,1.0,12.0,39.0,2.0,43.0,2.0,15.0,7.0,2.0,1.0,1.0,6.0,1.0,16.0,7.0,1.0,2.0
2020-02-14 04:00:00,18.0,1.0,31.0,1.0,2.0,1.0,1.0,2.0,15.0,15.0,8.0,12.0,1.0,20.0,4.0,9.0,1.0,1.0,7.0,1.0,27.0,15.0,1.0,1.0
2020-02-14 05:00:00,8.0,1.0,27.0,1.0,3.0,1.0,1.0,2.0,27.0,29.0,11.0,6.0,2.0,8.0,2.0,25.0,1.0,1.0,12.0,1.0,25.0,25.0,1.0,1.0
2020-02-14 06:00:00,1.0,4.0,5.0,5.0,4.0,1.0,1.0,6.0,87.0,36.0,9.0,7.0,2.0,11.0,3.0,11.0,1.0,1.0,6.0,1.0,20.0,19.0,1.0,1.0
2020-02-14 07:00:00,6.0,6.0,9.0,7.0,6.0,4.0,1.0,26.0,166.0,38.0,16.0,15.0,2.0,17.0,5.0,7.0,1.0,1.0,14.0,5.0,6.0,7.0,1.0,9.0
2020-02-14 08:00:00,10.0,6.0,22.0,16.0,12.0,5.0,1.0,25.0,119.0,38.0,22.0,21.0,4.0,25.0,8.0,15.0,1.0,1.0,23.0,6.0,4.0,8.0,1.0,12.0
2020-02-14 09:00:00,8.0,6.0,33.0,6.0,21.0,9.0,1.0,16.0,150.0,23.0,30.0,31.0,6.0,33.0,11.0,25.0,1.0,1.0,21.0,5.0,6.0,9.0,3.0,7.0
2020-02-14 10:00:00,11.0,5.0,39.0,2.0,8.0,6.0,1.0,12.0,69.0,15.0,33.0,25.0,3.0,29.0,6.0,24.0,1.0,1.0,18.0,4.0,5.0,4.0,2.0,15.0
2020-02-14 11:00:00,9.0,6.0,46.0,2.0,3.0,7.0,1.0,13.0,27.0,14.0,33.0,21.0,3.0,30.0,7.0,29.0,1.0,1.0,18.0,4.0,7.0,5.0,6.0,4.0
2020-02-14 12:00:00,12.0,7.0,41.0,1.0,3.0,6.0,1.0,18.0,11.0,15.0,28.0,15.0,3.0,30.0,11.0,32.0,1.0,1.0,16.0,4.0,14.0,7.0,2.0,8.0
2020-02-14 13:00:00,7.0,8.0,39.0,1.0,3.0,5.0,1.0,10.0,9.0,18.0,23.0,21.0,3.0,27.0,17.0,29.0,1.0,1.0,14.0,5.0,20.0,7.0,2.0,4.0
2020-02-14 14:00:00,8.0,10.0,32.0,3.0,3.0,6.0,1.0,7.0,8.0,24.0,27.0,20.0,2.0,26.0,13.0,29.0,1.0,1.0,17.0,5.0,15.0,8.0,4.0,4.0
2020-02-14 15:00:00,7.0,13.0,34.0,2.0,3.0,5.0,1.0,5.0,7.0,19.0,23.0,15.0,1.0,20.0,16.0,24.0,1.0,1.0,8.0,4.0,6.0,10.0,6.0,3.0
2020-02-14 16:00:00,10.0,10.0,33.0,4.0,4.0,6.0,1.0,7.0,5.0,13.0,19.0,12.0,2.0,18.0,15.0,19.0,1.0,1.0,8.0,5.0,6.0,14.0,6.0,3.0
2020-02-14 17:00:00,10.0,7.0,27.0,5.0,4.0,4.0,1.0,7.0,5.0,11.0,18.0,14.0,2.0,20.0,11.0,13.0,1.0,1.0,7.0,4.0,7.0,18.0,5.0,3.0
2020-02-14 18:00:00,22.0,11.0,29.0,1.0,4.0,5.0,1.0,11.0,6.0,15.0,14.0,13.0,3.0,43.0,12.0,13.0,1.0,1.0,6.0,4.0,13.0,12.0,1.0,3.0
2020-02-14 19:00:00,48.0,34.0,54.0,5.0,47.0,26.0,1.0,15.0,70.0,70.0,19.0,32.0,18.0,69.0,35.0,20.0,1.0,1.0,51.0,15.0,33.0,55.0,3.0,31.0
2020-02-14 20:00:00,81.0,117.0,119.0,22.0,84.0,18.0,1.0,46.0,131.0,126.0,71.0,106.0,15.0,141.0,25.0,51.0,1.0,1.0,129.0,16.0,28.0,84.0,1.0,95.0
2020-02-14 21:00:00,111.0,171.0,175.0,12.0,77.0,22.0,1.0,13.0,67.0,297.0,47.0,155.0,11.0,169.0,31.0,77.0,1.0,1.0,225.0,7.0,33.0,94.0,2.0,110.0
2020-02-14 22:00:00,163.0,78.0,120.0,20.0,47.0,21.0,1.0,21.0,54.0,278.0,10.0,96.0,11.0,134.0,22.0,83.0,1.0,1.0,192.0,12.0,71.0,62.0,2.0,105.0
2020-02-14 23:00:00,163.0,21.0,77.0,4.0,29.0,13.0,1.0,28.0,87.0,155.0,6.0,115.0,18.0,108.0,22.0,64.0,1.0,1.0,117.0,18.0,67.0,85.0,1.0,53.0
2020-02-15 00:00:00,120.0,58.0,57.0,1.0,7.0,14.0,1.0,36.0,86.0,97.0,11.0,136.0,14.0,138.0,26.0,83.0,1.0,1.0,98.0,7.0,41.0,78.0,2.0,10.0
2020-02-15 01:00:00,95.0,41.0,35.0,2.0,3.0,25.0,1.0,13.0,96.0,105.0,57.0,161.0,8.0,126.0,50.0,50.0,1.0,1.0,104.0,4.0,27.0,84.0,2.0,31.0
2020-02-15 02:00:00,60.0,33.0,44.0,1.0,3.0,13.0,1.0,4.0,64.0,77.0,87.0,161.0,7.0,164.0,29.0,34.0,1.0,1.0,43.0,3.0,22.0,47.0,2.0,7.0
2020-02-15 03:00:00,25.0,8.0,44.0,1.0,2.0,12.0,1.0,8.0,59.0,33.0,116.0,114.0,4.0,146.0,16.0,61.0,1.0,1.0,51.0,3.0,23.0,41.0,1.0,13.0
2020-02-15 04:00:00,22.0,24.0,70.0,1.0,2.0,19.0,1.0,3.0,44.0,37.0,96.0,96.0,3.0,157.0,38.0,77.0,1.0,1.0,55.0,2.0,11.0,32.0,1.0,3.0
2020-02-15 05:00:00,22.0,25.0,107.0,2.0,2.0,25.0,1.0,4.0,35.0,30.0,86.0,101.0,3.0,140.0,31.0,86.0,1.0,1.0,62.0,3.0,14.0,34.0,1.0,6.0
2020-02-15 06:00:00,25.0,27.0,117.0,3.0,2.0,14.0,1.0,6.0,54.0,43.0,95.0,122.0,3.0,137.0,16.0,96.0,1.0,1.0,23.0,3.0,21.0,31.0,1.0,7.0
2020-02-15 07:00:00,23.0,39.0,104.0,4.0,2.0,22.0,1.0,29.0,102.0,63.0,97.0,94.0,8.0,182.0,8.0,112.0,1.0,1.0,36.0,3.0,15.0,31.0,1.0,7.0
2020-02-15 08:00:00,39.0,47.0,101.0,16.0,2.0,35.0,1.0,57.0,149.0,94.0,51.0,71.0,15.0,176.0,14.0,113.0,1.0,1.0,71.0,9.0,23.0,32.0,2.0,7.0
2020-02-15 09:00:00,29.0,62.0,107.0,29.0,4.0,28.0,1.0,52.0,106.0,62.0,55.0,76.0,24.0,123.0,23.0,106.0,1.0,1.0,36.0,19.0,37.0,38.0,3.0,4.0
2020-02-15 10:00:00,25.0,30.0,89.0,9.0,4.0,33.0,1.0,25.0,58.0,51.0,63.0,52.0,16.0,65.0,21.0,65.0,1.0,1.0,35.0,6.0,35.0,39.0,4.0,8.0
2020-02-15 11:00:00,24.0,33.0,48.0,10.0,5.0,31.0,1.0,15.0,21.0,36.0,40.0,55.0,5.0,54.0,18.0,62.0,1.0,1.0,25.0,7.0,24.0,34.0,15.0,4.0
2020-02-15 12:00:00,13.0,21.0,22.0,10.0,6.0,23.0,5.0,10.0,10.0,22.0,24.0,22.0,6.0,49.0,13.0,16.0,1.0,1.0,22.0,5.0,16.0,15.0,18.0,2.0
2020-02-15 13:00:00,6.0,24.0,16.0,7.0,6.0,12.0,4.0,7.0,8.0,13.0,8.0,11.0,5.0,14.0,8.0,7.0,1.0,1.0,6.0,5.0,9.0,5.0,12.0,2.0
2020-02-15 14:00:00,3.0,18.0,2.0,12.0,5.0,4.0,3.0,11.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,3.0,1.0,1.0,2.0,7.0,5.0,3.0,2.0,1.0
2020-02-15 15:00:00,1.0,10.0,1.0,6.0,4.0,1.0,3.0,7.0,6.0,3.0,3.0,4.0,5.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,4.0,2.0,1.0,1.0
2020-02-15 16:00:00,2.0,3.0,1.0,8.0,2.0,1.0,5.0,6.0,4.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0
2020-02-15 17:00:00,1.0,1.0,1.0,4.0,2.0,1.0,6.0,3.0,5.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0
2020-02-15 18:00:00,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,6.0,6.0,2.0,5.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,4.0
2020-02-15 19:00:00,29.0,9.0,4.0,2.0,41.0,6.0,1.0,3.0,55.0,32.0,5.0,22.0,3.0,43.0,8.0,3.0,1.0,1.0,82.0,4.0,5.0,12.0,1.0,37.0
2020-02-15 20:00:00,16.0,34.0,29.0,2.0,61.0,9.0,1.0,21.0,106.0,53.0,8.0,72.0,5.0,74.0,10.0,6.0,1.0,1.0,112.0,4.0,32.0,37.0,1.0,51.0
2020-02-15 21:00:00,126.0,42.0,42.0,2.0,55.0,5.0,1.0,14.0,68.0,147.0,7.0,112.0,4.0,93.0,10.0,7.0,1.0,1.0,161.0,3.0,9.0,46.0,1.0,91.0
2020-02-15 22:00:00,176.0,33.0,44.0,4.0,17.0,8.0,1.0,8.0,41.0,183.0,10.0,119.0,5.0,60.0,29.0,4.0,1.0,1.0,105.0,7.0,46.0,29.0,1.0,72.0
2020-02-15 23:00:00,112.0,46.0,8.0,9.0,12.0,7.0,1.0,19.0,78.0,125.0,18.0,89.0,12.0,40.0,30.0,2.0,1.0,1.0,104.0,3.0,60.0,40.0,1.0,10.0
2020-02-16 00:00:00,107.0,60.0,5.0,12.0,7.0,8.0,1.0,32.0,116.0,103.0,5.0,88.0,11.0,95.0,38.0,5.0,1.0,1.0,114.0,2.0,74.0,54.0,1.0,25.0
2020-02-16 01:00:00,42.0,75.0,11.0,7.0,3.0,14.0,1.0,15.0,85.0,31.0,8.0,91.0,4.0,82.0,39.0,4.0,1.0,1.0,103.0,3.0,61.0,39.0,1.0,14.0
2020-02-16 02:00:00,28.0,55.0,42.0,3.0,2.0,13.0,1.0,5.0,57.0,36.0,25.0,70.0,3.0,138.0,33.0,19.0,1.0,1.0,85.0,2.0,24.0,32.0,1.0,8.0
2020-02-16 03:00:00,36.0,44.0,71.0,2.0,3.0,6.0,1.0,4.0,63.0,18.0,93.0,98.0,3.0,106.0,4.0,23.0,1.0,1.0,59.0,3.0,18.0,21.0,1.0,12.0
2020-02-16 04:00:00,14.0,42.0,123.0,3.0,3.0,11.0,1.0,2.0,30.0,17.0,57.0,114.0,3.0,103.0,11.0,49.0,1.0,1.0,32.0,2.0,8.0,10.0,1.0,8.0
2020-02-16 05:00:00,10.0,35.0,81.0,2.0,3.0,12.0,1.0,4.0,38.0,12.0,75.0,90.0,2.0,78.0,15.0,45.0,1.0,1.0,27.0,2.0,14.0,14.0,1.0,10.0
2020-02-16 06:00:00,28.0,26.0,40.0,2.0,3.0,12.0,1.0,4.0,24.0,25.0,80.0,74.0,3.0,87.0,24.0,55.0,1.0,1.0,47.0,2.0,29.0,18.0,1.0,4.0
2020-02-16 07:00:00,33.0,30.0,72.0,7.0,3.0,9.0,1.0,18.0,54.0,37.0,58.0,82.0,4.0,115.0,16.0,70.0,1.0,1.0,29.0,1.0,19.0,22.0,1.0,4.0
2020-02-16 08:00:00,22.0,36.0,50.0,12.0,5.0,18.0,1.0,18.0,85.0,40.0,56.0,77.0,7.0,120.0,24.0,41.0,1.0,1.0,34.0,3.0,44.0,48.0,1.0,2.0
2020-02-16 09:00:00,17.0,32.0,27.0,19.0,6.0,21.0,2.0,14.0,73.0,41.0,34.0,93.0,12.0,102.0,28.0,37.0,1.0,1.0,24.0,5.0,39.0,49.0,1.0,5.0
2020-02-16 10:00:00,23.0,15.0,29.0,9.0,7.0,17.0,4.0,7.0,22.0,26.0,27.0,50.0,9.0,52.0,15.0,24.0,1.0,1.0,19.0,6.0,35.0,20.0,1.0,4.0
2020-02-16 11:00:00,23.0,12.0,17.0,6.0,4.0,18.0,3.0,5.0,8.0,23.0,14.0,14.0,4.0,20.0,14.0,9.0,1.0,1.0,14.0,6.0,19.0,12.0,2.0,2.0
2020-02-16 12:00:00,14.0,18.0,3.0,4.0,4.0,7.0,1.0,5.0,7.0,18.0,5.0,8.0,3.0,10.0,12.0,3.0,1.0,1.0,5.0,4.0,12.0,6.0,1.0,2.0
2020-02-16 13:00:00,4.0,15.0,2.0,13.0,3.0,1.0,1.0,5.0,5.0,5.0,3.0,5.0,3.0,4.0,3.0,2.0,1.0,1.0,3.0,3.0,8.0,2.0,1.0,2.0
2020-02-16 14:00:00,3.0,6.0,1.0,15.0,2.0,1.0,1.0,4.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0
2020-02-16 15:00:00,1.0,1.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0
2020-02-16 16:00:00,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2020-02-16 17:00:00,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0
2020-02-16 18:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0
2020-02-16 19:00:00,2.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,24.0,5.0,3.0,6.0,29.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,14.0,2.0,1.0,3.0
2020-02-16 20:00:00,1.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,101.0,14.0,2.0,8.0,20.0,12.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,4.0
2020-02-16 21:00:00,1.0,13.0,1.0,3.0,3.0,3.0,1.0,24.0,129.0,7.0,4.0,11.0,25.0,12.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,7.0,1.0,3.0
2020-02-16 22:00:00,2.0,8.0,1.0,3.0,6.0,2.0,1.0,27.0,99.0,7.0,2.0,8.0,6.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,2.0,1.0,2.0
2020-02-16 23:00:00,4.0,6.0,1.0,1.0,4.0,1.0,1.0,18.0,74.0,6.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0
