2018-01-11 16:00:00,3.0,24.0,21.0,8.0,4.0,4.0,1.0,4.0,26.0,12.0,12.0,12.0,7.0,2.0,12.0,2.0,36.0,3.0,3.0,18.0,7.0,3.0,4.0,4.0
2018-01-11 17:00:00,3.0,29.0,24.0,10.0,3.0,5.0,1.0,4.0,8.0,13.0,13.0,15.0,9.0,3.0,16.0,2.0,43.0,3.0,4.0,18.0,7.0,1.0,3.0,5.0
2018-01-11 18:00:00,4.0,41.0,33.0,13.0,4.0,5.0,1.0,7.0,6.0,19.0,18.0,19.0,7.0,2.0,16.0,1.0,51.0,2.0,12.0,82.0,12.0,2.0,2.0,5.0
2018-01-11 19:00:00,5.0,61.0,41.0,27.0,5.0,6.0,1.0,31.0,7.0,20.0,27.0,31.0,11.0,2.0,21.0,1.0,70.0,2.0,35.0,22.0,21.0,1.0,5.0,12.0
2018-01-11 20:00:00,9.0,34.0,31.0,17.0,8.0,4.0,1.0,36.0,8.0,20.0,24.0,23.0,12.0,2.0,25.0,1.0,64.0,3.0,45.0,25.0,16.0,1.0,12.0,8.0
2018-01-11 21:00:00,6.0,45.0,20.0,7.0,13.0,7.0,1.0,4.0,7.0,21.0,16.0,16.0,13.0,3.0,17.0,1.0,41.0,2.0,2.0,24.0,6.0,1.0,2.0,4.0
2018-01-11 22:00:00,5.0,41.0,16.0,12.0,20.0,9.0,1.0,6.0,6.0,21.0,23.0,24.0,24.0,3.0,20.0,1.0,52.0,7.0,3.0,19.0,3.0,1.0,2.0,3.0
2018-01-11 23:00:00,9.0,32.0,9.0,3.0,10.0,4.0,1.0,2.0,6.0,6.0,10.0,10.0,14.0,2.0,9.0,1.0,21.0,3.0,2.0,12.0,2.0,1.0,2.0,2.0
2018-01-12 00:00:00,2.0,24.0,6.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,5.0,6.0,4.0,1.0,3.0,1.0,16.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0
2018-01-12 01:00:00,2.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0
2018-01-12 02:00:00,2.0,7.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0
2018-01-12 03:00:00,1.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,12.0,1.0,1.0,2.0,1.0
2018-01-12 04:00:00,1.0,6.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,11.0,1.0,1.0,1.0,1.0
2018-01-12 05:00:00,1.0,13.0,2.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,7.0,2.0,16.0,18.0,2.0,1.0,1.0,1.0
2018-01-12 06:00:00,1.0,10.0,2.0,3.0,2.0,3.0,1.0,25.0,2.0,4.0,6.0,2.0,5.0,3.0,4.0,1.0,15.0,18.0,70.0,67.0,11.0,1.0,17.0,3.0
2018-01-12 07:00:00,31.0,51.0,32.0,35.0,22.0,29.0,1.0,35.0,20.0,62.0,32.0,34.0,26.0,91.0,17.0,1.0,23.0,78.0,95.0,166.0,6.0,4.0,21.0,14.0
2018-01-12 08:00:00,151.0,152.0,110.0,95.0,95.0,110.0,5.0,138.0,57.0,132.0,107.0,178.0,84.0,142.0,80.0,29.0,89.0,114.0,292.0,227.0,43.0,30.0,58.0,75.0
2018-01-12 09:00:00,220.0,181.0,252.0,153.0,180.0,138.0,37.0,134.0,85.0,269.0,255.0,121.0,101.0,101.0,134.0,61.0,256.0,287.0,265.0,279.0,189.0,35.0,137.0,201.0
2018-01-12 10:00:00,299.0,259.0,266.0,184.0,182.0,127.0,55.0,186.0,150.0,365.0,333.0,227.0,318.0,170.0,207.0,94.0,304.0,298.0,231.0,160.0,317.0,25.0,169.0,254.0
2018-01-12 11:00:00,324.0,181.0,251.0,222.0,190.0,78.0,38.0,136.0,181.0,193.0,197.0,214.0,258.0,164.0,148.0,108.0,253.0,177.0,194.0,89.0,130.0,9.0,167.0,112.0
2018-01-12 12:00:00,245.0,162.0,71.0,237.0,137.0,75.0,25.0,123.0,134.0,181.0,128.0,135.0,175.0,194.0,80.0,188.0,119.0,128.0,141.0,147.0,159.0,8.0,159.0,59.0
2018-01-12 13:00:00,109.0,148.0,157.0,168.0,68.0,113.0,74.0,81.0,98.0,118.0,158.0,133.0,88.0,84.0,158.0,108.0,113.0,68.0,100.0,106.0,93.0,26.0,106.0,81.0
2018-01-12 14:00:00,37.0,50.0,89.0,56.0,56.0,81.0,87.0,37.0,35.0,41.0,41.0,78.0,27.0,32.0,51.0,20.0,80.0,16.0,33.0,95.0,95.0,36.0,38.0,100.0
2018-01-12 15:00:00,48.0,64.0,63.0,25.0,16.0,43.0,59.0,15.0,40.0,49.0,59.0,43.0,40.0,33.0,47.0,40.0,73.0,15.0,18.0,71.0,43.0,26.0,18.0,66.0
2018-01-12 16:00:00,26.0,52.0,73.0,58.0,17.0,18.0,13.0,12.0,23.0,43.0,51.0,67.0,27.0,15.0,48.0,19.0,100.0,23.0,18.0,63.0,44.0,58.0,16.0,46.0
2018-01-12 17:00:00,11.0,51.0,25.0,43.0,15.0,8.0,2.0,25.0,14.0,39.0,25.0,29.0,18.0,7.0,24.0,12.0,57.0,25.0,34.0,45.0,38.0,15.0,24.0,31.0
2018-01-12 18:00:00,9.0,48.0,13.0,27.0,21.0,7.0,1.0,18.0,5.0,31.0,20.0,27.0,27.0,5.0,22.0,4.0,78.0,7.0,29.0,43.0,16.0,6.0,21.0,12.0
2018-01-12 19:00:00,38.0,48.0,10.0,35.0,48.0,11.0,1.0,38.0,9.0,21.0,32.0,51.0,26.0,9.0,29.0,1.0,61.0,21.0,69.0,115.0,27.0,14.0,10.0,11.0
2018-01-12 20:00:00,23.0,50.0,16.0,25.0,43.0,23.0,1.0,110.0,7.0,49.0,21.0,35.0,28.0,22.0,23.0,1.0,70.0,50.0,126.0,174.0,31.0,9.0,5.0,13.0
2018-01-12 21:00:00,35.0,82.0,27.0,79.0,72.0,74.0,2.0,110.0,13.0,79.0,25.0,33.0,66.0,47.0,32.0,1.0,62.0,48.0,190.0,214.0,116.0,13.0,33.0,28.0
2018-01-12 22:00:00,89.0,128.0,49.0,93.0,83.0,59.0,27.0,106.0,51.0,89.0,53.0,42.0,55.0,80.0,61.0,19.0,88.0,24.0,134.0,298.0,73.0,11.0,112.0,22.0
2018-01-12 23:00:00,130.0,133.0,20.0,99.0,113.0,58.0,54.0,137.0,61.0,57.0,50.0,44.0,66.0,123.0,40.0,61.0,62.0,19.0,133.0,231.0,26.0,4.0,91.0,23.0
2018-01-13 00:00:00,90.0,123.0,56.0,65.0,118.0,25.0,50.0,103.0,36.0,53.0,35.0,22.0,66.0,101.0,55.0,84.0,46.0,30.0,150.0,233.0,54.0,7.0,101.0,18.0
2018-01-13 01:00:00,157.0,96.0,52.0,35.0,151.0,86.0,39.0,87.0,44.0,52.0,16.0,75.0,25.0,86.0,55.0,66.0,83.0,65.0,183.0,186.0,66.0,6.0,64.0,59.0
2018-01-13 02:00:00,159.0,76.0,52.0,43.0,143.0,76.0,34.0,84.0,46.0,17.0,33.0,102.0,15.0,76.0,29.0,46.0,133.0,56.0,133.0,116.0,52.0,2.0,49.0,77.0
2018-01-13 03:00:00,82.0,82.0,41.0,88.0,107.0,40.0,36.0,46.0,66.0,19.0,29.0,94.0,6.0,63.0,26.0,52.0,99.0,28.0,79.0,56.0,44.0,2.0,48.0,77.0
2018-01-13 04:00:00,52.0,73.0,84.0,97.0,124.0,35.0,32.0,32.0,56.0,20.0,25.0,94.0,10.0,71.0,38.0,43.0,86.0,62.0,58.0,67.0,28.0,5.0,40.0,61.0
2018-01-13 05:00:00,53.0,38.0,89.0,65.0,121.0,46.0,33.0,26.0,39.0,56.0,57.0,79.0,11.0,57.0,40.0,28.0,76.0,74.0,42.0,52.0,30.0,7.0,27.0,37.0
2018-01-13 06:00:00,40.0,62.0,65.0,41.0,132.0,39.0,31.0,33.0,48.0,93.0,67.0,67.0,50.0,48.0,78.0,15.0,59.0,44.0,34.0,55.0,30.0,9.0,28.0,37.0
2018-01-13 07:00:00,46.0,67.0,36.0,35.0,122.0,40.0,33.0,29.0,59.0,60.0,104.0,67.0,48.0,50.0,35.0,33.0,45.0,38.0,27.0,57.0,29.0,14.0,23.0,29.0
2018-01-13 08:00:00,43.0,37.0,33.0,19.0,106.0,47.0,29.0,37.0,57.0,37.0,53.0,58.0,42.0,51.0,24.0,40.0,37.0,46.0,39.0,75.0,27.0,17.0,12.0,36.0
2018-01-13 09:00:00,87.0,32.0,24.0,29.0,117.0,67.0,26.0,49.0,29.0,57.0,25.0,49.0,30.0,36.0,25.0,29.0,28.0,58.0,80.0,126.0,20.0,17.0,14.0,36.0
2018-01-13 10:00:00,102.0,46.0,15.0,34.0,82.0,76.0,29.0,44.0,26.0,96.0,36.0,57.0,22.0,81.0,24.0,21.0,33.0,69.0,60.0,159.0,29.0,20.0,29.0,46.0
2018-01-13 11:00:00,109.0,53.0,49.0,53.0,48.0,88.0,39.0,51.0,43.0,113.0,39.0,65.0,30.0,111.0,30.0,31.0,56.0,55.0,51.0,116.0,39.0,17.0,29.0,45.0
2018-01-13 12:00:00,62.0,33.0,51.0,47.0,22.0,40.0,50.0,34.0,25.0,40.0,36.0,75.0,25.0,12.0,31.0,15.0,36.0,63.0,45.0,46.0,22.0,17.0,31.0,26.0
2018-01-13 13:00:00,15.0,30.0,39.0,25.0,19.0,18.0,14.0,22.0,11.0,36.0,28.0,70.0,16.0,8.0,25.0,8.0,71.0,17.0,29.0,41.0,44.0,14.0,27.0,35.0
2018-01-13 14:00:00,19.0,40.0,38.0,38.0,30.0,23.0,11.0,32.0,13.0,32.0,38.0,54.0,26.0,19.0,35.0,12.0,75.0,9.0,43.0,63.0,64.0,20.0,27.0,42.0
2018-01-13 15:00:00,16.0,40.0,43.0,34.0,35.0,13.0,7.0,35.0,13.0,37.0,37.0,31.0,29.0,15.0,33.0,11.0,62.0,13.0,25.0,60.0,42.0,8.0,20.0,19.0
2018-01-13 16:00:00,22.0,43.0,35.0,27.0,5.0,15.0,9.0,26.0,21.0,27.0,44.0,31.0,18.0,15.0,27.0,18.0,30.0,29.0,31.0,66.0,39.0,2.0,23.0,18.0
2018-01-13 17:00:00,31.0,54.0,41.0,33.0,12.0,12.0,16.0,14.0,25.0,19.0,49.0,47.0,17.0,4.0,49.0,19.0,50.0,17.0,20.0,33.0,28.0,3.0,21.0,27.0
2018-01-13 18:00:00,30.0,33.0,55.0,22.0,20.0,20.0,14.0,31.0,26.0,13.0,48.0,46.0,15.0,2.0,47.0,5.0,85.0,7.0,29.0,45.0,62.0,2.0,23.0,38.0
2018-01-13 19:00:00,54.0,40.0,43.0,19.0,28.0,19.0,17.0,32.0,21.0,27.0,52.0,53.0,20.0,8.0,45.0,6.0,92.0,10.0,22.0,51.0,88.0,5.0,5.0,50.0
2018-01-13 20:00:00,44.0,65.0,52.0,29.0,52.0,40.0,18.0,50.0,29.0,47.0,51.0,48.0,44.0,35.0,48.0,25.0,84.0,10.0,48.0,45.0,58.0,7.0,39.0,32.0
2018-01-13 21:00:00,14.0,51.0,19.0,16.0,30.0,8.0,1.0,60.0,14.0,34.0,27.0,34.0,39.0,13.0,29.0,14.0,40.0,32.0,55.0,24.0,19.0,2.0,27.0,21.0
2018-01-13 22:00:00,7.0,28.0,7.0,6.0,13.0,5.0,1.0,16.0,7.0,16.0,16.0,14.0,25.0,5.0,14.0,2.0,25.0,10.0,3.0,17.0,10.0,1.0,4.0,4.0
2018-01-13 23:00:00,2.0,18.0,4.0,3.0,6.0,3.0,1.0,3.0,7.0,9.0,10.0,9.0,8.0,2.0,7.0,1.0,20.0,2.0,1.0,18.0,4.0,1.0,2.0,3.0
2018-01-14 00:00:00,2.0,12.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,5.0,5.0,3.0,1.0,4.0,1.0,18.0,1.0,2.0,16.0,2.0,1.0,1.0,1.0
2018-01-14 01:00:00,1.0,18.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,15.0,1.0,1.0,16.0,3.0,1.0,1.0,1.0
2018-01-14 02:00:00,1.0,18.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,11.0,1.0,1.0,13.0,3.0,1.0,1.0,1.0
2018-01-14 03:00:00,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,1.0,14.0,2.0,1.0,1.0,1.0
2018-01-14 04:00:00,1.0,11.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0
2018-01-14 05:00:00,1.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0
2018-01-14 06:00:00,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,7.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0
2018-01-14 07:00:00,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0
2018-01-14 08:00:00,1.0,8.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,3.0,2.0,5.0,1.0,1.0,1.0,16.0,1.0,8.0,9.0,1.0,4.0,1.0,1.0
2018-01-14 09:00:00,1.0,7.0,7.0,2.0,1.0,6.0,1.0,12.0,2.0,6.0,3.0,1.0,4.0,1.0,2.0,1.0,13.0,1.0,13.0,14.0,1.0,1.0,2.0,1.0
2018-01-14 10:00:00,2.0,9.0,8.0,4.0,5.0,3.0,1.0,30.0,2.0,7.0,6.0,3.0,7.0,2.0,3.0,1.0,15.0,4.0,22.0,13.0,3.0,1.0,5.0,3.0
2018-01-14 11:00:00,4.0,15.0,14.0,9.0,7.0,8.0,1.0,9.0,3.0,11.0,10.0,7.0,11.0,5.0,4.0,3.0,33.0,4.0,12.0,15.0,6.0,3.0,6.0,5.0
2018-01-14 12:00:00,7.0,18.0,12.0,14.0,5.0,6.0,3.0,11.0,8.0,27.0,18.0,6.0,17.0,6.0,9.0,9.0,14.0,18.0,11.0,25.0,11.0,2.0,5.0,7.0
2018-01-14 13:00:00,11.0,28.0,15.0,9.0,6.0,7.0,2.0,9.0,21.0,31.0,26.0,15.0,19.0,20.0,15.0,16.0,17.0,18.0,8.0,17.0,13.0,2.0,5.0,9.0
2018-01-14 14:00:00,8.0,28.0,13.0,8.0,6.0,6.0,4.0,16.0,10.0,18.0,45.0,10.0,11.0,8.0,12.0,8.0,16.0,7.0,16.0,17.0,15.0,2.0,6.0,7.0
2018-01-14 15:00:00,18.0,30.0,18.0,11.0,5.0,19.0,14.0,8.0,23.0,18.0,50.0,11.0,15.0,19.0,8.0,9.0,17.0,25.0,8.0,49.0,11.0,1.0,7.0,8.0
2018-01-14 16:00:00,10.0,12.0,6.0,4.0,15.0,16.0,9.0,4.0,13.0,7.0,12.0,4.0,10.0,13.0,3.0,5.0,8.0,15.0,3.0,41.0,4.0,2.0,3.0,3.0
2018-01-14 17:00:00,4.0,9.0,6.0,2.0,11.0,8.0,3.0,4.0,6.0,5.0,9.0,3.0,4.0,4.0,1.0,1.0,3.0,7.0,3.0,23.0,4.0,1.0,4.0,2.0
2018-01-14 18:00:00,6.0,10.0,4.0,3.0,1.0,7.0,1.0,6.0,9.0,8.0,13.0,1.0,4.0,6.0,1.0,1.0,8.0,12.0,4.0,41.0,4.0,1.0,2.0,3.0
2018-01-14 19:00:00,13.0,16.0,4.0,10.0,3.0,19.0,1.0,4.0,10.0,21.0,30.0,2.0,7.0,10.0,1.0,1.0,10.0,19.0,7.0,77.0,10.0,4.0,1.0,5.0
2018-01-14 20:00:00,15.0,19.0,7.0,23.0,31.0,41.0,1.0,22.0,14.0,38.0,28.0,5.0,8.0,13.0,2.0,2.0,11.0,19.0,9.0,100.0,23.0,7.0,3.0,5.0
2018-01-14 21:00:00,78.0,21.0,22.0,43.0,111.0,45.0,1.0,27.0,10.0,50.0,41.0,35.0,23.0,17.0,7.0,1.0,30.0,53.0,25.0,69.0,36.0,6.0,6.0,14.0
2018-01-14 22:00:00,69.0,19.0,13.0,9.0,126.0,23.0,1.0,14.0,18.0,20.0,22.0,5.0,4.0,14.0,6.0,5.0,9.0,28.0,7.0,35.0,11.0,4.0,1.0,4.0
2018-01-14 23:00:00,58.0,9.0,3.0,3.0,86.0,15.0,1.0,10.0,13.0,7.0,18.0,1.0,2.0,4.0,1.0,1.0,11.0,8.0,3.0,24.0,3.0,3.0,1.0,4.0
2018-01-15 00:00:00,64.0,5.0,2.0,1.0,46.0,17.0,1.0,9.0,7.0,8.0,13.0,1.0,2.0,2.0,3.0,1.0,11.0,10.0,3.0,48.0,1.0,3.0,1.0,2.0
2018-01-15 01:00:00,42.0,3.0,1.0,1.0,67.0,15.0,1.0,5.0,5.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,6.0,68.0,1.0,1.0,1.0,2.0
2018-01-15 02:00:00,39.0,3.0,1.0,1.0,54.0,9.0,1.0,2.0,4.0,9.0,3.0,1.0,1.0,9.0,1.0,1.0,3.0,3.0,5.0,34.0,1.0,1.0,1.0,1.0
2018-01-15 03:00:00,14.0,5.0,1.0,1.0,32.0,16.0,3.0,1.0,12.0,2.0,6.0,4.0,1.0,21.0,1.0,1.0,2.0,4.0,4.0,36.0,1.0,1.0,1.0,1.0
2018-01-15 04:00:00,6.0,4.0,1.0,2.0,43.0,27.0,4.0,1.0,11.0,3.0,16.0,9.0,2.0,16.0,2.0,1.0,2.0,10.0,8.0,29.0,1.0,1.0,1.0,1.0
2018-01-15 05:00:00,12.0,18.0,1.0,1.0,46.0,18.0,3.0,7.0,12.0,3.0,13.0,16.0,2.0,11.0,1.0,6.0,2.0,5.0,39.0,47.0,1.0,2.0,8.0,1.0
2018-01-15 06:00:00,23.0,24.0,3.0,19.0,66.0,19.0,3.0,17.0,12.0,15.0,34.0,32.0,9.0,22.0,1.0,2.0,2.0,4.0,39.0,51.0,1.0,2.0,10.0,2.0
2018-01-15 07:00:00,39.0,75.0,17.0,30.0,134.0,35.0,4.0,50.0,15.0,47.0,33.0,77.0,60.0,33.0,16.0,19.0,3.0,61.0,64.0,188.0,15.0,9.0,25.0,15.0
2018-01-15 08:00:00,108.0,214.0,56.0,42.0,238.0,83.0,5.0,65.0,56.0,222.0,223.0,186.0,77.0,78.0,23.0,52.0,11.0,216.0,93.0,141.0,55.0,41.0,80.0,143.0
2018-01-15 09:00:00,185.0,339.0,85.0,56.0,371.0,106.0,37.0,186.0,108.0,326.0,231.0,257.0,192.0,174.0,76.0,71.0,204.0,350.0,296.0,132.0,121.0,46.0,152.0,281.0
2018-01-15 10:00:00,200.0,305.0,84.0,92.0,250.0,136.0,57.0,197.0,136.0,270.0,119.0,442.0,248.0,185.0,68.0,1.0,251.0,278.0,218.0,153.0,304.0,57.0,53.0,241.0
2018-01-15 11:00:00,250.0,227.0,64.0,63.0,187.0,72.0,61.0,110.0,88.0,121.0,122.0,413.0,270.0,157.0,151.0,195.0,55.0,235.0,82.0,134.0,56.0,40.0,90.0,88.0
2018-01-15 12:00:00,114.0,18.0,57.0,32.0,129.0,56.0,45.0,31.0,67.0,78.0,156.0,104.0,169.0,108.0,111.0,114.0,64.0,112.0,57.0,95.0,37.0,22.0,30.0,34.0
2018-01-15 13:00:00,77.0,123.0,129.0,62.0,108.0,63.0,50.0,30.0,60.0,70.0,88.0,88.0,40.0,60.0,137.0,78.0,104.0,50.0,42.0,108.0,41.0,52.0,34.0,41.0
2018-01-15 14:00:00,62.0,76.0,79.0,51.0,44.0,47.0,46.0,37.0,10.0,47.0,73.0,67.0,34.0,43.0,87.0,44.0,99.0,18.0,34.0,77.0,52.0,33.0,40.0,52.0
2018-01-15 15:00:00,16.0,46.0,63.0,45.0,16.0,10.0,5.0,51.0,23.0,36.0,34.0,37.0,23.0,13.0,41.0,16.0,77.0,17.0,42.0,30.0,50.0,10.0,46.0,35.0
2018-01-15 16:00:00,6.0,28.0,15.0,15.0,11.0,9.0,2.0,21.0,4.0,20.0,13.0,16.0,16.0,8.0,19.0,5.0,44.0,14.0,20.0,25.0,15.0,3.0,13.0,9.0
2018-01-15 17:00:00,6.0,32.0,14.0,18.0,9.0,8.0,3.0,16.0,7.0,13.0,13.0,19.0,13.0,4.0,25.0,4.0,48.0,15.0,14.0,21.0,10.0,2.0,9.0,7.0
2018-01-15 18:00:00,7.0,42.0,15.0,20.0,8.0,7.0,1.0,9.0,6.0,11.0,14.0,18.0,12.0,3.0,21.0,2.0,49.0,9.0,10.0,29.0,10.0,1.0,5.0,7.0
2018-01-15 19:00:00,17.0,56.0,13.0,35.0,16.0,11.0,1.0,15.0,8.0,21.0,16.0,32.0,19.0,2.0,31.0,1.0,68.0,15.0,18.0,53.0,15.0,6.0,10.0,7.0
2018-01-15 20:00:00,22.0,59.0,11.0,41.0,26.0,12.0,1.0,25.0,10.0,23.0,27.0,39.0,19.0,5.0,37.0,3.0,50.0,24.0,24.0,62.0,14.0,11.0,19.0,6.0
2018-01-15 21:00:00,12.0,55.0,9.0,47.0,15.0,13.0,1.0,42.0,9.0,31.0,15.0,40.0,17.0,14.0,29.0,8.0,50.0,15.0,62.0,156.0,11.0,17.0,14.0,9.0
2018-01-15 22:00:00,12.0,46.0,7.0,47.0,14.0,6.0,1.0,73.0,9.0,15.0,18.0,31.0,14.0,5.0,23.0,15.0,45.0,15.0,94.0,29.0,6.0,8.0,26.0,7.0
2018-01-15 23:00:00,5.0,27.0,4.0,40.0,8.0,7.0,1.0,89.0,7.0,8.0,4.0,18.0,7.0,4.0,9.0,7.0,21.0,14.0,85.0,19.0,3.0,4.0,9.0,4.0
2018-01-16 00:00:00,3.0,16.0,2.0,19.0,3.0,11.0,1.0,65.0,6.0,4.0,2.0,6.0,8.0,1.0,7.0,1.0,19.0,4.0,146.0,48.0,2.0,2.0,29.0,2.0
2018-01-16 01:00:00,3.0,5.0,1.0,4.0,5.0,4.0,1.0,80.0,5.0,3.0,1.0,4.0,5.0,1.0,7.0,1.0,11.0,2.0,141.0,28.0,3.0,1.0,5.0,2.0
2018-01-16 02:00:00,1.0,10.0,1.0,2.0,1.0,7.0,1.0,36.0,3.0,2.0,1.0,2.0,2.0,9.0,1.0,1.0,5.0,1.0,87.0,23.0,1.0,1.0,2.0,1.0
2018-01-16 03:00:00,1.0,11.0,1.0,2.0,1.0,5.0,1.0,28.0,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,36.0,18.0,13.0,1.0,26.0,1.0
2018-01-16 04:00:00,1.0,5.0,1.0,2.0,2.0,3.0,1.0,19.0,2.0,2.0,1.0,1.0,2.0,17.0,2.0,1.0,3.0,1.0,14.0,19.0,9.0,1.0,11.0,14.0
2018-01-16 05:00:00,1.0,8.0,1.0,9.0,2.0,15.0,1.0,22.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,7.0,17.0,48.0,8.0,1.0,10.0,14.0
2018-01-16 06:00:00,13.0,17.0,8.0,23.0,21.0,21.0,1.0,41.0,2.0,11.0,2.0,1.0,11.0,26.0,1.0,1.0,8.0,13.0,53.0,93.0,6.0,1.0,12.0,11.0
2018-01-16 07:00:00,92.0,42.0,36.0,42.0,36.0,30.0,1.0,76.0,6.0,108.0,26.0,44.0,35.0,129.0,15.0,1.0,59.0,59.0,70.0,116.0,15.0,9.0,21.0,30.0
2018-01-16 08:00:00,114.0,185.0,78.0,89.0,119.0,72.0,1.0,108.0,75.0,201.0,112.0,184.0,103.0,150.0,93.0,41.0,115.0,131.0,96.0,127.0,48.0,47.0,33.0,77.0
2018-01-16 09:00:00,143.0,270.0,167.0,124.0,246.0,121.0,20.0,147.0,108.0,275.0,351.0,293.0,181.0,164.0,187.0,106.0,154.0,240.0,170.0,167.0,91.0,34.0,68.0,111.0
2018-01-16 10:00:00,238.0,245.0,105.0,107.0,178.0,152.0,45.0,104.0,136.0,229.0,293.0,213.0,170.0,193.0,178.0,167.0,111.0,208.0,156.0,194.0,79.0,35.0,69.0,93.0
2018-01-16 11:00:00,226.0,148.0,135.0,81.0,116.0,123.0,129.0,54.0,88.0,105.0,192.0,269.0,72.0,160.0,120.0,113.0,112.0,122.0,61.0,141.0,55.0,49.0,63.0,61.0
2018-01-16 12:00:00,114.0,98.0,118.0,80.0,51.0,75.0,75.0,60.0,79.0,97.0,122.0,200.0,77.0,61.0,117.0,55.0,109.0,90.0,85.0,77.0,64.0,107.0,58.0,74.0
2018-01-16 13:00:00,72.0,86.0,125.0,78.0,108.0,59.0,55.0,79.0,64.0,56.0,82.0,96.0,39.0,38.0,94.0,51.0,115.0,25.0,88.0,81.0,77.0,108.0,67.0,78.0
2018-01-16 14:00:00,62.0,70.0,95.0,52.0,26.0,42.0,44.0,55.0,57.0,48.0,75.0,90.0,33.0,34.0,77.0,36.0,117.0,17.0,44.0,77.0,100.0,67.0,44.0,101.0
2018-01-16 15:00:00,57.0,48.0,75.0,42.0,18.0,38.0,34.0,39.0,42.0,40.0,50.0,61.0,20.0,23.0,53.0,22.0,80.0,13.0,38.0,65.0,74.0,47.0,38.0,64.0
2018-01-16 16:00:00,40.0,32.0,55.0,25.0,12.0,20.0,22.0,21.0,27.0,23.0,34.0,47.0,14.0,13.0,34.0,11.0,41.0,9.0,19.0,42.0,33.0,22.0,19.0,28.0
2018-01-16 17:00:00,32.0,36.0,45.0,30.0,12.0,11.0,7.0,11.0,20.0,17.0,31.0,43.0,15.0,7.0,30.0,7.0,58.0,9.0,13.0,24.0,30.0,6.0,11.0,29.0
2018-01-16 18:00:00,19.0,95.0,37.0,43.0,12.0,14.0,1.0,11.0,11.0,27.0,32.0,45.0,11.0,11.0,47.0,9.0,108.0,9.0,20.0,37.0,37.0,4.0,13.0,19.0
2018-01-16 19:00:00,11.0,74.0,24.0,83.0,51.0,18.0,1.0,47.0,11.0,48.0,32.0,61.0,19.0,31.0,38.0,7.0,56.0,17.0,81.0,109.0,41.0,3.0,47.0,17.0
2018-01-16 20:00:00,10.0,92.0,45.0,84.0,62.0,16.0,1.0,112.0,12.0,23.0,35.0,56.0,87.0,27.0,58.0,7.0,83.0,55.0,126.0,118.0,24.0,7.0,56.0,14.0
2018-01-16 21:00:00,27.0,86.0,26.0,66.0,54.0,17.0,2.0,105.0,16.0,69.0,27.0,46.0,72.0,98.0,61.0,18.0,53.0,29.0,110.0,103.0,13.0,6.0,55.0,14.0
2018-01-16 22:00:00,20.0,87.0,16.0,103.0,48.0,24.0,1.0,120.0,19.0,65.0,26.0,42.0,60.0,48.0,46.0,37.0,37.0,17.0,103.0,95.0,12.0,41.0,47.0,7.0
2018-01-16 23:00:00,4.0,68.0,5.0,18.0,37.0,8.0,1.0,137.0,13.0,47.0,7.0,18.0,41.0,41.0,16.0,16.0,20.0,20.0,151.0,50.0,6.0,33.0,55.0,5.0
