2016-01-11 16:00:00,13.0,31.0,38.0,14.0,7.0,4.0,1.0,6.0,8.0,12.0,36.0,19.0,5.0,1.0,11.0,3.0,67.0,4.0,16.0,18.0,4.0,2.0,8.0,5.0
2016-01-11 17:00:00,9.0,32.0,19.0,13.0,9.0,4.0,1.0,7.0,8.0,11.0,29.0,31.0,7.0,1.0,14.0,3.0,61.0,4.0,20.0,14.0,7.0,3.0,7.0,6.0
2016-01-11 18:00:00,9.0,35.0,14.0,10.0,12.0,4.0,1.0,6.0,7.0,21.0,22.0,23.0,11.0,2.0,14.0,2.0,52.0,4.0,18.0,15.0,6.0,4.0,6.0,7.0
2016-01-11 19:00:00,13.0,41.0,16.0,17.0,14.0,9.0,1.0,4.0,7.0,15.0,26.0,32.0,11.0,1.0,20.0,2.0,69.0,5.0,22.0,11.0,19.0,2.0,9.0,15.0
2016-01-11 20:00:00,13.0,40.0,13.0,10.0,16.0,6.0,1.0,8.0,7.0,13.0,22.0,36.0,13.0,1.0,23.0,2.0,67.0,4.0,21.0,10.0,22.0,7.0,10.0,39.0
2016-01-11 21:00:00,8.0,36.0,8.0,7.0,11.0,4.0,1.0,3.0,4.0,11.0,15.0,21.0,14.0,1.0,17.0,2.0,43.0,4.0,15.0,16.0,11.0,10.0,8.0,11.0
2016-01-11 22:00:00,9.0,24.0,8.0,7.0,5.0,3.0,1.0,3.0,4.0,9.0,17.0,21.0,9.0,1.0,10.0,1.0,57.0,3.0,15.0,13.0,5.0,16.0,8.0,6.0
2016-01-11 23:00:00,7.0,17.0,4.0,6.0,5.0,2.0,1.0,2.0,4.0,7.0,10.0,17.0,7.0,1.0,8.0,1.0,36.0,3.0,12.0,9.0,2.0,5.0,7.0,2.0
2016-01-12 00:00:00,5.0,9.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,10.0,12.0,4.0,1.0,4.0,1.0,35.0,2.0,11.0,7.0,1.0,2.0,4.0,1.0
2016-01-12 01:00:00,2.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,1.0,2.0,1.0,14.0,2.0,15.0,8.0,1.0,2.0,5.0,1.0
2016-01-12 02:00:00,2.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,12.0,5.0,10.0,4.0,1.0,1.0,4.0,1.0
2016-01-12 03:00:00,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,10.0,6.0,1.0,1.0,3.0,1.0
2016-01-12 04:00:00,2.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0
2016-01-12 05:00:00,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,1.0
2016-01-12 06:00:00,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,2.0,2.0,14.0,7.0,10.0,3.0,1.0,1.0,3.0,1.0
2016-01-12 07:00:00,3.0,19.0,2.0,4.0,27.0,4.0,1.0,4.0,2.0,12.0,4.0,19.0,8.0,1.0,3.0,2.0,37.0,11.0,30.0,10.0,1.0,8.0,5.0,2.0
2016-01-12 08:00:00,13.0,73.0,24.0,69.0,61.0,13.0,1.0,18.0,13.0,52.0,26.0,51.0,35.0,22.0,55.0,2.0,132.0,77.0,66.0,55.0,4.0,38.0,18.0,12.0
2016-01-12 09:00:00,66.0,129.0,68.0,89.0,96.0,51.0,45.0,63.0,51.0,71.0,93.0,84.0,65.0,64.0,56.0,2.0,164.0,106.0,70.0,174.0,32.0,70.0,55.0,83.0
2016-01-12 10:00:00,67.0,150.0,86.0,171.0,118.0,59.0,42.0,81.0,86.0,136.0,97.0,95.0,125.0,84.0,75.0,87.0,56.0,115.0,82.0,164.0,54.0,55.0,57.0,71.0
2016-01-12 11:00:00,54.0,113.0,42.0,113.0,54.0,48.0,19.0,79.0,63.0,91.0,47.0,63.0,97.0,101.0,54.0,90.0,37.0,68.0,94.0,116.0,50.0,43.0,52.0,50.0
2016-01-12 12:00:00,28.0,82.0,59.0,93.0,25.0,31.0,12.0,60.0,33.0,79.0,44.0,43.0,60.0,54.0,15.0,81.0,78.0,33.0,56.0,69.0,23.0,15.0,16.0,18.0
2016-01-12 13:00:00,24.0,58.0,37.0,50.0,20.0,13.0,5.0,15.0,24.0,26.0,30.0,26.0,17.0,11.0,13.0,13.0,70.0,22.0,34.0,20.0,10.0,5.0,16.0,12.0
2016-01-12 14:00:00,16.0,32.0,48.0,15.0,13.0,9.0,3.0,9.0,17.0,18.0,26.0,21.0,13.0,6.0,25.0,4.0,56.0,15.0,23.0,17.0,6.0,4.0,9.0,5.0
2016-01-12 15:00:00,12.0,40.0,33.0,11.0,11.0,6.0,2.0,6.0,8.0,15.0,25.0,21.0,13.0,3.0,17.0,3.0,58.0,5.0,16.0,18.0,5.0,4.0,6.0,6.0
2016-01-12 16:00:00,15.0,34.0,31.0,11.0,10.0,5.0,1.0,5.0,9.0,11.0,20.0,20.0,8.0,1.0,13.0,2.0,64.0,4.0,16.0,13.0,5.0,3.0,6.0,6.0
2016-01-12 17:00:00,11.0,35.0,20.0,10.0,9.0,11.0,1.0,5.0,13.0,12.0,18.0,20.0,13.0,1.0,14.0,2.0,48.0,5.0,16.0,18.0,6.0,2.0,5.0,6.0
2016-01-12 18:00:00,13.0,32.0,30.0,12.0,24.0,8.0,1.0,5.0,14.0,17.0,25.0,34.0,23.0,3.0,20.0,2.0,67.0,6.0,18.0,22.0,13.0,2.0,6.0,17.0
2016-01-12 19:00:00,15.0,51.0,20.0,13.0,39.0,10.0,1.0,6.0,10.0,29.0,30.0,33.0,40.0,4.0,23.0,1.0,79.0,23.0,28.0,21.0,19.0,4.0,9.0,27.0
2016-01-12 20:00:00,24.0,61.0,31.0,26.0,64.0,14.0,1.0,15.0,16.0,51.0,36.0,58.0,57.0,9.0,28.0,3.0,105.0,44.0,31.0,30.0,35.0,6.0,13.0,32.0
2016-01-12 21:00:00,24.0,71.0,41.0,27.0,101.0,17.0,1.0,7.0,16.0,56.0,52.0,67.0,51.0,10.0,47.0,3.0,103.0,32.0,17.0,42.0,19.0,4.0,8.0,13.0
2016-01-12 22:00:00,11.0,53.0,27.0,40.0,56.0,12.0,4.0,5.0,15.0,38.0,47.0,61.0,35.0,8.0,44.0,1.0,87.0,23.0,24.0,25.0,13.0,8.0,13.0,19.0
2016-01-12 23:00:00,9.0,29.0,17.0,18.0,26.0,5.0,1.0,38.0,17.0,20.0,23.0,55.0,10.0,3.0,23.0,1.0,57.0,15.0,69.0,16.0,16.0,10.0,13.0,33.0
2016-01-13 00:00:00,11.0,35.0,14.0,4.0,11.0,7.0,4.0,25.0,10.0,8.0,26.0,16.0,10.0,1.0,10.0,1.0,30.0,9.0,106.0,31.0,4.0,8.0,20.0,6.0
2016-01-13 01:00:00,22.0,28.0,9.0,43.0,22.0,4.0,1.0,51.0,9.0,23.0,14.0,5.0,6.0,6.0,8.0,1.0,25.0,26.0,95.0,57.0,4.0,4.0,37.0,7.0
2016-01-13 02:00:00,41.0,12.0,28.0,62.0,17.0,13.0,1.0,50.0,9.0,36.0,7.0,21.0,27.0,41.0,11.0,2.0,44.0,38.0,89.0,54.0,9.0,2.0,48.0,15.0
2016-01-13 03:00:00,43.0,23.0,48.0,63.0,47.0,7.0,3.0,48.0,13.0,29.0,3.0,31.0,42.0,43.0,11.0,6.0,38.0,45.0,76.0,49.0,23.0,1.0,48.0,27.0
2016-01-13 04:00:00,38.0,47.0,52.0,40.0,64.0,16.0,1.0,7.0,11.0,32.0,16.0,44.0,37.0,68.0,33.0,36.0,48.0,43.0,39.0,21.0,42.0,1.0,48.0,28.0
2016-01-13 05:00:00,19.0,50.0,26.0,43.0,48.0,14.0,1.0,5.0,53.0,33.0,34.0,65.0,38.0,15.0,40.0,40.0,40.0,45.0,33.0,24.0,34.0,1.0,16.0,40.0
2016-01-13 06:00:00,22.0,31.0,24.0,24.0,84.0,28.0,1.0,27.0,19.0,57.0,34.0,28.0,20.0,14.0,31.0,32.0,28.0,40.0,68.0,50.0,15.0,3.0,13.0,29.0
2016-01-13 07:00:00,36.0,62.0,47.0,37.0,177.0,40.0,1.0,53.0,43.0,91.0,50.0,87.0,30.0,23.0,47.0,31.0,40.0,73.0,82.0,79.0,12.0,9.0,28.0,30.0
2016-01-13 08:00:00,80.0,135.0,51.0,69.0,142.0,79.0,1.0,133.0,76.0,173.0,117.0,170.0,97.0,81.0,75.0,67.0,57.0,90.0,121.0,227.0,33.0,59.0,35.0,80.0
2016-01-13 09:00:00,200.0,171.0,98.0,125.0,275.0,131.0,8.0,98.0,148.0,245.0,248.0,223.0,175.0,168.0,90.0,97.0,108.0,272.0,126.0,185.0,129.0,26.0,122.0,180.0
2016-01-13 10:00:00,215.0,196.0,76.0,133.0,297.0,177.0,21.0,120.0,228.0,243.0,122.0,150.0,118.0,196.0,100.0,87.0,94.0,182.0,142.0,246.0,134.0,43.0,53.0,138.0
2016-01-13 11:00:00,269.0,106.0,65.0,65.0,175.0,198.0,67.0,64.0,123.0,129.0,109.0,75.0,88.0,144.0,82.0,90.0,53.0,111.0,81.0,237.0,47.0,19.0,58.0,41.0
2016-01-13 12:00:00,191.0,101.0,75.0,61.0,69.0,193.0,119.0,47.0,143.0,100.0,160.0,85.0,68.0,97.0,92.0,81.0,88.0,89.0,45.0,138.0,29.0,31.0,39.0,25.0
2016-01-13 13:00:00,155.0,100.0,124.0,52.0,41.0,90.0,76.0,30.0,137.0,74.0,175.0,75.0,55.0,76.0,130.0,95.0,129.0,76.0,37.0,88.0,33.0,28.0,29.0,42.0
2016-01-13 14:00:00,54.0,54.0,113.0,55.0,33.0,27.0,46.0,28.0,46.0,51.0,75.0,46.0,27.0,25.0,86.0,20.0,120.0,33.0,43.0,60.0,58.0,4.0,34.0,44.0
2016-01-13 15:00:00,36.0,40.0,61.0,32.0,23.0,25.0,17.0,25.0,25.0,27.0,32.0,45.0,17.0,19.0,40.0,14.0,72.0,14.0,37.0,44.0,49.0,4.0,28.0,25.0
2016-01-13 16:00:00,23.0,40.0,53.0,24.0,11.0,16.0,14.0,13.0,28.0,24.0,33.0,40.0,11.0,10.0,33.0,10.0,62.0,8.0,23.0,26.0,22.0,25.0,10.0,20.0
2016-01-13 17:00:00,19.0,33.0,38.0,27.0,11.0,11.0,6.0,8.0,21.0,24.0,28.0,38.0,15.0,4.0,28.0,6.0,66.0,8.0,19.0,37.0,23.0,11.0,11.0,24.0
2016-01-13 18:00:00,19.0,46.0,34.0,36.0,24.0,15.0,3.0,6.0,15.0,20.0,49.0,24.0,12.0,1.0,33.0,1.0,88.0,8.0,21.0,30.0,23.0,12.0,9.0,18.0
2016-01-13 19:00:00,65.0,46.0,39.0,42.0,101.0,27.0,1.0,24.0,19.0,51.0,37.0,45.0,51.0,3.0,44.0,1.0,122.0,30.0,61.0,118.0,55.0,27.0,21.0,25.0
2016-01-13 20:00:00,110.0,85.0,47.0,85.0,253.0,76.0,31.0,75.0,25.0,148.0,57.0,78.0,96.0,74.0,42.0,4.0,129.0,64.0,89.0,289.0,145.0,20.0,58.0,58.0
2016-01-13 21:00:00,239.0,139.0,55.0,103.0,348.0,134.0,52.0,144.0,62.0,204.0,115.0,82.0,103.0,139.0,37.0,42.0,141.0,207.0,166.0,354.0,197.0,20.0,107.0,87.0
2016-01-13 22:00:00,287.0,185.0,95.0,111.0,376.0,202.0,42.0,174.0,95.0,161.0,177.0,115.0,129.0,204.0,66.0,78.0,151.0,236.0,183.0,323.0,203.0,18.0,148.0,146.0
2016-01-13 23:00:00,313.0,173.0,113.0,118.0,395.0,166.0,45.0,140.0,107.0,152.0,157.0,226.0,122.0,246.0,47.0,111.0,136.0,224.0,139.0,245.0,232.0,11.0,171.0,163.0
2016-01-14 00:00:00,165.0,254.0,100.0,135.0,362.0,116.0,64.0,163.0,229.0,166.0,123.0,282.0,183.0,215.0,70.0,150.0,144.0,233.0,146.0,144.0,242.0,8.0,178.0,132.0
2016-01-14 01:00:00,93.0,297.0,166.0,224.0,377.0,87.0,93.0,66.0,193.0,171.0,131.0,231.0,120.0,111.0,92.0,199.0,177.0,161.0,57.0,122.0,229.0,4.0,124.0,91.0
2016-01-14 02:00:00,82.0,240.0,205.0,186.0,302.0,98.0,91.0,60.0,158.0,158.0,109.0,188.0,106.0,93.0,111.0,255.0,303.0,165.0,88.0,115.0,183.0,3.0,71.0,191.0
2016-01-14 03:00:00,73.0,139.0,81.0,123.0,282.0,61.0,56.0,23.0,97.0,178.0,51.0,100.0,130.0,72.0,52.0,199.0,152.0,145.0,28.0,77.0,119.0,3.0,46.0,201.0
2016-01-14 04:00:00,79.0,74.0,90.0,60.0,231.0,52.0,48.0,19.0,40.0,92.0,32.0,94.0,44.0,57.0,27.0,131.0,72.0,174.0,59.0,57.0,37.0,4.0,18.0,83.0
2016-01-14 05:00:00,70.0,39.0,46.0,37.0,107.0,62.0,53.0,33.0,41.0,35.0,28.0,93.0,40.0,64.0,31.0,50.0,64.0,150.0,63.0,91.0,15.0,8.0,17.0,19.0
2016-01-14 06:00:00,83.0,28.0,40.0,28.0,23.0,82.0,41.0,43.0,22.0,38.0,29.0,77.0,12.0,22.0,28.0,23.0,29.0,65.0,78.0,80.0,28.0,4.0,34.0,94.0
2016-01-14 07:00:00,67.0,44.0,41.0,43.0,41.0,61.0,53.0,53.0,40.0,33.0,23.0,70.0,17.0,94.0,32.0,16.0,43.0,34.0,53.0,92.0,40.0,10.0,39.0,65.0
2016-01-14 08:00:00,105.0,111.0,94.0,84.0,73.0,82.0,55.0,78.0,71.0,54.0,79.0,137.0,43.0,90.0,77.0,48.0,94.0,39.0,125.0,146.0,76.0,50.0,81.0,135.0
2016-01-14 09:00:00,155.0,145.0,124.0,101.0,149.0,165.0,112.0,89.0,110.0,78.0,155.0,232.0,76.0,111.0,116.0,74.0,169.0,56.0,209.0,234.0,162.0,64.0,135.0,243.0
2016-01-14 10:00:00,219.0,161.0,167.0,112.0,154.0,208.0,118.0,147.0,147.0,88.0,177.0,208.0,82.0,117.0,153.0,105.0,191.0,55.0,184.0,223.0,245.0,60.0,161.0,174.0
2016-01-14 11:00:00,97.0,133.0,109.0,90.0,47.0,38.0,71.0,179.0,88.0,62.0,94.0,99.0,73.0,98.0,132.0,82.0,118.0,33.0,138.0,36.0,174.0,41.0,112.0,83.0
2016-01-14 12:00:00,73.0,77.0,37.0,40.0,16.0,13.0,43.0,186.0,60.0,23.0,84.0,74.0,20.0,12.0,72.0,17.0,97.0,38.0,150.0,52.0,51.0,41.0,93.0,53.0
2016-01-14 13:00:00,53.0,79.0,35.0,51.0,16.0,12.0,2.0,153.0,24.0,24.0,42.0,68.0,15.0,11.0,57.0,16.0,112.0,20.0,116.0,88.0,36.0,73.0,30.0,38.0
2016-01-14 14:00:00,26.0,78.0,25.0,36.0,15.0,27.0,2.0,102.0,31.0,23.0,36.0,44.0,18.0,10.0,40.0,10.0,91.0,12.0,17.0,60.0,23.0,37.0,19.0,25.0
2016-01-14 15:00:00,29.0,67.0,34.0,28.0,16.0,25.0,2.0,93.0,22.0,47.0,37.0,33.0,25.0,10.0,38.0,7.0,81.0,12.0,76.0,64.0,44.0,32.0,65.0,24.0
2016-01-14 16:00:00,43.0,71.0,13.0,38.0,18.0,9.0,1.0,91.0,26.0,28.0,22.0,30.0,14.0,11.0,39.0,15.0,67.0,11.0,77.0,53.0,46.0,19.0,65.0,17.0
2016-01-14 17:00:00,16.0,67.0,21.0,25.0,16.0,9.0,1.0,99.0,35.0,22.0,37.0,37.0,15.0,8.0,34.0,7.0,79.0,14.0,86.0,50.0,36.0,31.0,71.0,26.0
2016-01-14 18:00:00,22.0,65.0,27.0,25.0,23.0,15.0,1.0,73.0,20.0,37.0,62.0,53.0,24.0,8.0,35.0,3.0,115.0,19.0,62.0,70.0,95.0,36.0,63.0,69.0
2016-01-14 19:00:00,38.0,47.0,23.0,23.0,19.0,15.0,1.0,61.0,21.0,41.0,34.0,130.0,22.0,18.0,44.0,6.0,110.0,29.0,72.0,68.0,95.0,25.0,54.0,103.0
2016-01-14 20:00:00,23.0,49.0,25.0,29.0,27.0,13.0,1.0,103.0,10.0,42.0,42.0,50.0,37.0,11.0,35.0,3.0,96.0,28.0,79.0,46.0,94.0,22.0,63.0,89.0
2016-01-14 21:00:00,44.0,48.0,33.0,22.0,23.0,11.0,56.0,83.0,26.0,32.0,65.0,79.0,31.0,5.0,37.0,3.0,112.0,15.0,76.0,37.0,110.0,32.0,65.0,90.0
2016-01-14 22:00:00,32.0,41.0,39.0,63.0,18.0,8.0,39.0,38.0,31.0,23.0,44.0,31.0,14.0,7.0,26.0,5.0,71.0,9.0,36.0,19.0,88.0,27.0,24.0,51.0
2016-01-14 23:00:00,11.0,19.0,53.0,25.0,7.0,9.0,31.0,23.0,10.0,43.0,12.0,53.0,12.0,1.0,12.0,1.0,92.0,40.0,34.0,18.0,44.0,24.0,10.0,53.0
2016-01-15 00:00:00,27.0,42.0,20.0,8.0,3.0,11.0,43.0,14.0,21.0,25.0,42.0,24.0,31.0,29.0,26.0,25.0,44.0,54.0,24.0,57.0,19.0,10.0,7.0,9.0
2016-01-15 01:00:00,21.0,23.0,11.0,6.0,17.0,27.0,44.0,32.0,30.0,16.0,27.0,17.0,23.0,16.0,12.0,10.0,14.0,25.0,43.0,43.0,8.0,3.0,8.0,9.0
2016-01-15 02:00:00,15.0,13.0,3.0,4.0,23.0,20.0,16.0,15.0,21.0,20.0,11.0,3.0,21.0,10.0,4.0,5.0,9.0,23.0,27.0,27.0,3.0,1.0,5.0,1.0
2016-01-15 03:00:00,8.0,11.0,2.0,2.0,18.0,12.0,4.0,1.0,15.0,8.0,5.0,2.0,15.0,9.0,3.0,5.0,5.0,6.0,13.0,24.0,2.0,1.0,5.0,1.0
2016-01-15 04:00:00,6.0,8.0,4.0,3.0,12.0,5.0,1.0,2.0,13.0,4.0,5.0,2.0,5.0,3.0,7.0,2.0,10.0,7.0,13.0,19.0,2.0,1.0,5.0,1.0
2016-01-15 05:00:00,4.0,8.0,2.0,2.0,8.0,6.0,1.0,4.0,11.0,6.0,6.0,3.0,4.0,1.0,3.0,1.0,6.0,8.0,16.0,17.0,2.0,2.0,5.0,1.0
2016-01-15 06:00:00,4.0,8.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,3.0,4.0,3.0,2.0,1.0,3.0,1.0,5.0,5.0,17.0,13.0,2.0,2.0,6.0,1.0
2016-01-15 07:00:00,6.0,10.0,2.0,2.0,3.0,3.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,5.0,2.0,2.0,7.0,11.0,18.0,30.0,2.0,6.0,5.0,1.0
2016-01-15 08:00:00,10.0,23.0,5.0,9.0,6.0,7.0,1.0,7.0,21.0,5.0,39.0,5.0,5.0,15.0,9.0,3.0,14.0,16.0,29.0,61.0,4.0,21.0,6.0,7.0
2016-01-15 09:00:00,17.0,38.0,14.0,22.0,6.0,12.0,2.0,5.0,24.0,7.0,76.0,16.0,8.0,27.0,15.0,12.0,27.0,28.0,33.0,88.0,7.0,16.0,8.0,29.0
2016-01-15 10:00:00,38.0,57.0,20.0,35.0,14.0,24.0,11.0,8.0,40.0,12.0,90.0,16.0,16.0,32.0,19.0,15.0,37.0,24.0,33.0,94.0,20.0,15.0,12.0,22.0
2016-01-15 11:00:00,24.0,40.0,18.0,15.0,12.0,22.0,4.0,23.0,39.0,13.0,45.0,7.0,73.0,18.0,10.0,12.0,28.0,14.0,19.0,76.0,10.0,2.0,6.0,3.0
2016-01-15 12:00:00,15.0,24.0,41.0,6.0,5.0,5.0,2.0,7.0,32.0,23.0,33.0,4.0,7.0,9.0,4.0,4.0,26.0,10.0,17.0,29.0,7.0,1.0,5.0,2.0
2016-01-15 13:00:00,13.0,19.0,29.0,9.0,4.0,5.0,1.0,17.0,31.0,7.0,30.0,4.0,5.0,7.0,3.0,3.0,27.0,20.0,19.0,31.0,8.0,1.0,4.0,2.0
2016-01-15 14:00:00,14.0,20.0,33.0,4.0,5.0,6.0,1.0,17.0,29.0,7.0,25.0,11.0,7.0,8.0,4.0,3.0,32.0,7.0,21.0,29.0,6.0,2.0,4.0,2.0
2016-01-15 15:00:00,17.0,21.0,30.0,5.0,5.0,6.0,1.0,12.0,21.0,7.0,29.0,5.0,6.0,8.0,5.0,3.0,29.0,8.0,19.0,27.0,8.0,1.0,4.0,2.0
2016-01-15 16:00:00,20.0,20.0,40.0,3.0,4.0,5.0,2.0,13.0,24.0,8.0,29.0,5.0,5.0,7.0,4.0,3.0,30.0,7.0,20.0,29.0,7.0,1.0,3.0,3.0
2016-01-15 17:00:00,11.0,17.0,34.0,6.0,3.0,5.0,1.0,13.0,25.0,8.0,25.0,6.0,5.0,6.0,5.0,3.0,19.0,9.0,18.0,35.0,7.0,1.0,3.0,1.0
2016-01-15 18:00:00,12.0,21.0,35.0,6.0,2.0,5.0,1.0,29.0,33.0,10.0,32.0,4.0,4.0,6.0,3.0,2.0,24.0,11.0,18.0,39.0,7.0,1.0,3.0,4.0
2016-01-15 19:00:00,12.0,22.0,19.0,6.0,6.0,6.0,1.0,10.0,41.0,7.0,38.0,4.0,3.0,8.0,2.0,1.0,18.0,9.0,19.0,60.0,5.0,1.0,3.0,3.0
2016-01-15 20:00:00,15.0,31.0,9.0,9.0,14.0,8.0,1.0,3.0,30.0,8.0,39.0,3.0,5.0,14.0,2.0,3.0,37.0,12.0,15.0,63.0,9.0,3.0,5.0,3.0
2016-01-15 21:00:00,18.0,23.0,5.0,4.0,50.0,16.0,1.0,10.0,29.0,13.0,41.0,5.0,4.0,6.0,2.0,2.0,19.0,13.0,16.0,67.0,5.0,11.0,3.0,2.0
2016-01-15 22:00:00,14.0,16.0,4.0,2.0,19.0,8.0,1.0,9.0,22.0,6.0,46.0,4.0,2.0,3.0,2.0,1.0,12.0,6.0,14.0,31.0,3.0,8.0,7.0,1.0
2016-01-15 23:00:00,16.0,12.0,4.0,2.0,19.0,6.0,1.0,5.0,18.0,5.0,21.0,2.0,2.0,3.0,2.0,1.0,14.0,5.0,12.0,29.0,2.0,3.0,4.0,1.0
2016-01-16 00:00:00,51.0,11.0,3.0,2.0,44.0,4.0,1.0,7.0,12.0,4.0,20.0,2.0,2.0,2.0,2.0,1.0,8.0,4.0,12.0,35.0,2.0,2.0,4.0,1.0
2016-01-16 01:00:00,37.0,7.0,2.0,2.0,56.0,10.0,1.0,16.0,28.0,3.0,17.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,17.0,79.0,1.0,1.0,3.0,2.0
2016-01-16 02:00:00,61.0,8.0,4.0,1.0,59.0,19.0,1.0,7.0,32.0,2.0,11.0,1.0,1.0,13.0,1.0,1.0,6.0,2.0,12.0,79.0,1.0,1.0,3.0,1.0
2016-01-16 03:00:00,56.0,7.0,2.0,1.0,56.0,24.0,1.0,10.0,31.0,2.0,8.0,1.0,4.0,14.0,1.0,1.0,5.0,2.0,12.0,77.0,1.0,1.0,3.0,1.0
2016-01-16 04:00:00,42.0,20.0,1.0,1.0,71.0,28.0,1.0,6.0,16.0,2.0,6.0,1.0,1.0,22.0,2.0,1.0,6.0,3.0,10.0,92.0,1.0,2.0,3.0,1.0
2016-01-16 05:00:00,7.0,14.0,1.0,1.0,37.0,11.0,1.0,1.0,7.0,2.0,8.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,14.0,75.0,1.0,1.0,3.0,1.0
2016-01-16 06:00:00,18.0,6.0,6.0,2.0,23.0,1.0,1.0,1.0,8.0,1.0,8.0,3.0,3.0,9.0,2.0,1.0,14.0,3.0,13.0,26.0,1.0,2.0,3.0,1.0
2016-01-16 07:00:00,33.0,17.0,13.0,6.0,23.0,9.0,1.0,2.0,11.0,17.0,8.0,10.0,10.0,1.0,7.0,1.0,24.0,10.0,14.0,61.0,1.0,2.0,4.0,2.0
2016-01-16 08:00:00,97.0,27.0,29.0,12.0,60.0,7.0,1.0,7.0,27.0,32.0,17.0,39.0,17.0,16.0,7.0,1.0,51.0,11.0,12.0,71.0,14.0,2.0,5.0,16.0
2016-01-16 09:00:00,85.0,50.0,55.0,43.0,94.0,24.0,1.0,5.0,99.0,58.0,93.0,89.0,37.0,36.0,10.0,9.0,78.0,32.0,30.0,98.0,48.0,8.0,7.0,30.0
2016-01-16 10:00:00,99.0,99.0,24.0,4.0,136.0,35.0,11.0,14.0,116.0,69.0,62.0,118.0,39.0,46.0,11.0,48.0,37.0,47.0,49.0,89.0,15.0,8.0,9.0,17.0
2016-01-16 11:00:00,96.0,30.0,13.0,6.0,106.0,44.0,11.0,11.0,50.0,13.0,37.0,9.0,8.0,30.0,2.0,12.0,23.0,14.0,15.0,106.0,4.0,9.0,6.0,4.0
2016-01-16 12:00:00,29.0,17.0,6.0,5.0,13.0,9.0,3.0,7.0,21.0,6.0,29.0,7.0,4.0,6.0,2.0,4.0,15.0,11.0,14.0,40.0,4.0,3.0,3.0,1.0
2016-01-16 13:00:00,11.0,16.0,8.0,4.0,5.0,6.0,1.0,7.0,17.0,7.0,27.0,7.0,6.0,6.0,3.0,3.0,14.0,11.0,15.0,32.0,7.0,1.0,3.0,1.0
2016-01-16 14:00:00,10.0,15.0,13.0,4.0,3.0,5.0,1.0,6.0,21.0,6.0,28.0,6.0,5.0,5.0,2.0,3.0,15.0,11.0,14.0,27.0,5.0,1.0,3.0,1.0
2016-01-16 15:00:00,8.0,15.0,10.0,2.0,4.0,5.0,1.0,4.0,19.0,5.0,27.0,6.0,3.0,5.0,2.0,3.0,18.0,8.0,14.0,33.0,4.0,1.0,3.0,1.0
2016-01-16 16:00:00,9.0,11.0,4.0,2.0,3.0,5.0,1.0,6.0,16.0,5.0,18.0,3.0,3.0,3.0,2.0,1.0,9.0,6.0,13.0,24.0,2.0,1.0,3.0,1.0
2016-01-16 17:00:00,8.0,9.0,6.0,1.0,2.0,4.0,1.0,4.0,15.0,4.0,18.0,5.0,2.0,2.0,2.0,1.0,10.0,6.0,13.0,22.0,2.0,1.0,3.0,1.0
2016-01-16 18:00:00,11.0,13.0,3.0,4.0,1.0,5.0,1.0,3.0,19.0,7.0,27.0,4.0,3.0,2.0,2.0,1.0,8.0,10.0,12.0,36.0,2.0,1.0,3.0,1.0
2016-01-16 19:00:00,12.0,18.0,4.0,7.0,1.0,6.0,1.0,9.0,21.0,16.0,38.0,3.0,3.0,4.0,2.0,1.0,8.0,22.0,14.0,68.0,4.0,1.0,3.0,1.0
2016-01-16 20:00:00,17.0,21.0,5.0,6.0,1.0,6.0,1.0,7.0,32.0,15.0,57.0,3.0,3.0,8.0,2.0,2.0,9.0,16.0,14.0,67.0,6.0,2.0,4.0,2.0
2016-01-16 21:00:00,24.0,26.0,5.0,5.0,2.0,13.0,1.0,8.0,33.0,14.0,69.0,6.0,2.0,9.0,2.0,2.0,12.0,11.0,14.0,49.0,11.0,4.0,3.0,2.0
2016-01-16 22:00:00,87.0,33.0,9.0,6.0,29.0,21.0,1.0,7.0,48.0,12.0,67.0,6.0,3.0,6.0,4.0,3.0,15.0,28.0,18.0,82.0,45.0,4.0,4.0,3.0
2016-01-16 23:00:00,70.0,22.0,8.0,20.0,36.0,39.0,1.0,30.0,39.0,38.0,46.0,3.0,6.0,9.0,8.0,1.0,11.0,40.0,85.0,200.0,37.0,3.0,5.0,4.0
