2019-02-11 16:00:00,63.0,3.0,3.0,1.0,2.0,2.0,1.0,6.0,6.0,4.0,7.0,8.0,1.0,6.0,3.0,3.0,1.0,2.0,7.0,1.0,1.0,2.0,1.0,3.0
2019-02-11 17:00:00,58.0,3.0,3.0,1.0,2.0,2.0,1.0,7.0,6.0,3.0,5.0,4.0,2.0,5.0,5.0,3.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,3.0
2019-02-11 18:00:00,5.0,3.0,2.0,1.0,1.0,3.0,1.0,11.0,4.0,4.0,8.0,8.0,1.0,7.0,4.0,2.0,1.0,1.0,19.0,1.0,2.0,2.0,1.0,5.0
2019-02-11 19:00:00,12.0,3.0,5.0,1.0,3.0,4.0,1.0,19.0,7.0,15.0,21.0,30.0,3.0,24.0,8.0,5.0,1.0,1.0,23.0,1.0,4.0,7.0,1.0,7.0
2019-02-11 20:00:00,18.0,4.0,5.0,1.0,2.0,3.0,1.0,27.0,20.0,26.0,24.0,20.0,5.0,35.0,7.0,6.0,1.0,1.0,26.0,1.0,3.0,7.0,1.0,3.0
2019-02-11 21:00:00,9.0,2.0,2.0,1.0,2.0,1.0,1.0,10.0,52.0,16.0,17.0,14.0,5.0,14.0,5.0,2.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0
2019-02-11 22:00:00,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,31.0,4.0,8.0,6.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0
2019-02-11 23:00:00,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0
2019-02-12 00:00:00,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-02-12 01:00:00,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-02-12 02:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-02-12 03:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-02-12 04:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-02-12 05:00:00,5.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-02-12 06:00:00,12.0,1.0,1.0,2.0,3.0,3.0,1.0,6.0,39.0,11.0,5.0,7.0,1.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0
2019-02-12 07:00:00,17.0,5.0,8.0,2.0,4.0,22.0,1.0,0.4,101.0,57.0,14.0,17.0,18.0,35.0,5.0,34.0,1.0,1.0,14.0,1.0,33.0,5.0,0.1,3.0
2019-02-12 08:00:00,41.0,11.0,21.0,2.0,6.0,47.0,1.0,0.6,146.0,78.0,52.0,33.0,21.0,69.0,7.0,24.0,1.0,1.0,48.0,2.0,72.0,32.0,1.0,10.0
2019-02-12 09:00:00,28.0,10.0,24.0,8.0,6.0,44.0,1.0,0.5,163.0,74.0,31.0,35.0,19.0,46.0,13.0,25.0,1.0,1.0,64.0,3.0,47.0,35.0,2.0,9.0
2019-02-12 10:00:00,35.0,5.0,12.0,4.0,4.0,54.0,1.0,0.4,34.0,33.0,22.0,17.0,2.0,20.0,8.0,11.0,1.0,1.0,32.0,2.0,14.0,12.0,3.0,6.0
2019-02-12 11:00:00,9.0,5.0,77.0,3.0,3.0,78.0,1.0,9.0,9.0,13.0,14.0,15.0,2.0,16.0,7.0,10.0,1.0,1.0,17.0,1.0,10.0,8.0,6.0,4.0
2019-02-12 12:00:00,7.0,4.0,83.0,2.0,3.0,92.0,1.0,9.0,6.0,8.0,11.0,16.0,2.0,12.0,6.0,8.0,1.0,1.0,9.0,2.0,3.0,4.0,6.0,8.0
2019-02-12 13:00:00,6.0,4.0,9.0,2.0,2.0,4.0,1.0,10.0,5.0,6.0,13.0,11.0,1.0,11.0,53.0,8.0,1.0,87.0,6.0,1.0,4.0,3.0,4.0,5.0
2019-02-12 14:00:00,9.0,4.0,7.0,3.0,2.0,5.0,1.0,6.0,4.0,6.0,10.0,13.0,2.0,10.0,5.0,8.0,1.0,92.0,10.0,1.0,4.0,3.0,3.0,3.0
2019-02-12 15:00:00,9.0,4.0,6.0,4.0,2.0,3.0,1.0,6.0,4.0,4.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,1.0,100.0,2.0,3.0,3.0,2.0,2.0
2019-02-12 16:00:00,6.0,4.0,5.0,4.0,2.0,3.0,1.0,8.0,3.0,7.0,5.0,13.0,1.0,8.0,4.0,6.0,1.0,1.0,99.0,2.0,3.0,2.0,2.0,1.0
2019-02-12 17:00:00,10.0,5.0,3.0,3.0,1.0,2.0,1.0,7.0,4.0,4.0,3.0,11.0,1.0,7.0,5.0,3.0,1.0,5.0,10.0,1.0,2.0,3.0,1.0,2.0
2019-02-12 18:00:00,29.0,5.0,7.0,8.0,2.0,3.0,1.0,6.0,4.0,24.0,8.0,20.0,5.0,48.0,2.0,2.0,1.0,4.0,36.0,4.0,2.0,5.0,1.0,2.0
2019-02-12 19:00:00,42.0,33.0,49.0,9.0,8.0,40.0,1.0,30.0,36.0,125.0,28.0,81.0,6.0,133.0,54.0,52.0,1.0,1.0,116.0,5.0,18.0,33.0,1.0,5.0
2019-02-12 20:00:00,176.0,42.0,90.0,5.0,17.0,23.0,1.0,25.0,77.0,162.0,62.0,154.0,4.0,159.0,163.0,50.0,1.0,1.0,154.0,3.0,22.0,106.0,1.0,12.0
2019-02-12 21:00:00,142.0,78.0,66.0,4.0,35.0,43.0,1.0,3.0,29.0,166.0,67.0,232.0,3.0,180.0,233.0,77.0,1.0,1.0,96.0,7.0,3.0,144.0,1.0,7.0
2019-02-12 22:00:00,159.0,110.0,36.0,2.0,8.0,8.0,1.0,6.0,27.0,106.0,109.0,251.0,2.0,156.0,49.0,29.0,1.0,1.0,98.0,3.0,3.0,127.0,5.0,14.0
2019-02-12 23:00:00,55.0,7.0,41.0,2.0,3.0,6.0,1.0,4.0,26.0,83.0,150.0,243.0,2.0,154.0,6.0,23.0,1.0,1.0,56.0,2.0,3.0,110.0,1.0,33.0
2019-02-13 00:00:00,52.0,29.0,57.0,7.0,3.0,6.0,1.0,2.0,40.0,35.0,134.0,235.0,2.0,136.0,1.0,52.0,1.0,1.0,33.0,1.0,2.0,47.0,1.0,2.0
2019-02-13 01:00:00,13.0,54.0,67.0,2.0,1.0,5.0,1.0,2.0,44.0,11.0,130.0,221.0,1.0,97.0,1.0,54.0,1.0,1.0,20.0,1.0,2.0,30.0,1.0,1.0
2019-02-13 02:00:00,9.0,54.0,37.0,1.0,2.0,17.0,1.0,1.0,33.0,8.0,97.0,191.0,1.0,71.0,1.0,66.0,1.0,1.0,19.0,1.0,2.0,18.0,1.0,1.0
2019-02-13 03:00:00,6.0,44.0,11.0,1.0,1.0,25.0,1.0,1.0,19.0,4.0,60.0,103.0,1.0,64.0,1.0,63.0,1.0,1.0,3.0,1.0,3.0,12.0,1.0,1.0
2019-02-13 04:00:00,7.0,27.0,3.0,2.0,2.0,17.0,1.0,1.0,21.0,9.0,13.0,44.0,1.0,38.0,1.0,25.0,1.0,1.0,3.0,1.0,3.0,13.0,1.0,1.0
2019-02-13 05:00:00,11.0,58.0,4.0,1.0,2.0,10.0,1.0,10.0,42.0,12.0,11.0,43.0,1.0,36.0,1.0,27.0,1.0,1.0,5.0,1.0,3.0,26.0,1.0,1.0
2019-02-13 06:00:00,50.0,58.0,31.0,5.0,5.0,18.0,1.0,30.0,61.0,29.0,27.0,57.0,2.0,80.0,3.0,14.0,1.0,1.0,13.0,1.0,15.0,50.0,1.0,1.0
2019-02-13 07:00:00,48.0,146.0,49.0,4.0,9.0,36.0,1.0,84.0,169.0,90.0,1.0,149.0,6.0,134.0,19.0,33.0,1.0,1.0,46.0,3.0,33.0,108.0,1.0,5.0
2019-02-13 08:00:00,68.0,204.0,62.0,29.0,16.0,72.0,1.0,100.0,258.0,162.0,2.0,226.0,41.0,235.0,33.0,85.0,1.0,1.0,90.0,4.0,72.0,243.0,1.0,11.0
2019-02-13 09:00:00,54.0,164.0,120.0,22.0,10.0,89.0,1.0,81.0,151.0,91.0,103.0,264.0,44.0,163.0,48.0,74.0,1.0,1.0,82.0,17.0,85.0,137.0,3.0,12.0
2019-02-13 10:00:00,61.0,39.0,81.0,8.0,12.0,93.0,1.0,27.0,72.0,61.0,139.0,109.0,23.0,11.0,47.0,29.0,1.0,1.0,60.0,9.0,48.0,23.0,4.0,9.0
2019-02-13 11:00:00,49.0,8.0,32.0,5.0,26.0,68.0,1.0,6.0,16.0,39.0,46.0,49.0,3.0,108.0,27.0,29.0,1.0,1.0,34.0,4.0,21.0,13.0,6.0,4.0
2019-02-13 12:00:00,26.0,0.1,43.0,3.0,2.0,32.0,1.0,8.0,8.0,30.0,20.0,20.0,1.0,31.0,18.0,21.0,1.0,1.0,13.0,2.0,8.0,7.0,7.0,5.0
2019-02-13 13:00:00,9.0,0.1,15.0,2.0,2.0,9.0,1.0,7.0,70.0,13.0,14.0,17.0,2.0,15.0,14.0,13.0,1.0,1.0,9.0,2.0,3.0,0.1,8.0,5.0
2019-02-13 14:00:00,6.0,0.1,7.0,1.0,2.0,6.0,1.0,7.0,77.0,7.0,10.0,10.0,1.0,9.0,8.0,7.0,1.0,1.0,9.0,2.0,2.0,5.0,6.0,4.0
2019-02-13 15:00:00,7.0,3.0,5.0,1.0,2.0,3.0,1.0,5.0,78.0,3.0,9.0,7.0,1.0,9.0,8.0,5.0,1.0,1.0,7.0,4.0,2.0,3.0,3.0,2.0
2019-02-13 16:00:00,6.0,3.0,4.0,1.0,2.0,3.0,1.0,6.0,4.0,1.0,6.0,9.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,2.0,3.0,3.0,2.0
2019-02-13 17:00:00,5.0,4.0,2.0,2.0,2.0,5.0,1.0,6.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,1.0,1.0,6.0,4.0,2.0,3.0,2.0,2.0
2019-02-13 18:00:00,39.0,6.0,3.0,3.0,4.0,4.0,1.0,18.0,7.0,55.0,7.0,45.0,5.0,70.0,1.0,1.0,1.0,1.0,30.0,3.0,3.0,4.0,1.0,3.0
2019-02-13 19:00:00,159.0,25.0,91.0,4.0,3.0,27.0,1.0,89.0,101.0,161.0,30.0,177.0,4.0,110.0,87.0,15.0,1.0,2.0,127.0,4.0,50.0,103.0,1.0,4.0
2019-02-13 20:00:00,108.0,54.0,77.0,4.0,6.0,9.0,1.0,36.0,57.0,219.0,75.0,293.0,3.0,187.0,123.0,80.0,1.0,1.0,163.0,3.0,78.0,159.0,1.0,8.0
2019-02-13 21:00:00,228.0,63.0,25.0,2.0,19.0,9.0,1.0,6.0,16.0,327.0,139.0,303.0,4.0,194.0,34.0,53.0,1.0,1.0,137.0,5.0,50.0,126.0,1.0,11.0
2019-02-13 22:00:00,194.0,16.0,30.0,2.0,2.0,1.0,1.0,28.0,57.0,263.0,59.0,339.0,2.0,190.0,5.0,37.0,1.0,1.0,102.0,2.0,34.0,93.0,1.0,4.0
2019-02-13 23:00:00,179.0,6.0,42.0,1.0,2.0,1.0,1.0,24.0,91.0,131.0,8.0,336.0,1.0,193.0,1.0,26.0,1.0,1.0,43.0,3.0,84.0,56.0,1.0,2.0
2019-02-14 00:00:00,95.0,21.0,19.0,1.0,1.0,1.0,1.0,3.0,64.0,65.0,23.0,228.0,4.0,163.0,5.0,15.0,1.0,1.0,8.0,1.0,98.0,51.0,1.0,1.0
2019-02-14 01:00:00,32.0,35.0,10.0,1.0,1.0,23.0,1.0,1.0,27.0,36.0,8.0,60.0,1.0,119.0,4.0,4.0,1.0,1.0,10.0,2.0,66.0,13.0,1.0,1.0
2019-02-14 02:00:00,16.0,34.0,2.0,1.0,2.0,18.0,1.0,1.0,21.0,6.0,2.0,25.0,1.0,55.0,1.0,1.0,1.0,1.0,11.0,1.0,6.0,1.0,1.0,1.0
2019-02-14 03:00:00,5.0,44.0,2.0,1.0,2.0,7.0,1.0,1.0,30.0,3.0,5.0,85.0,1.0,27.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0
2019-02-14 04:00:00,3.0,35.0,2.0,1.0,1.0,3.0,1.0,2.0,19.0,4.0,7.0,84.0,1.0,20.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0
2019-02-14 05:00:00,11.0,31.0,2.0,1.0,1.0,5.0,1.0,7.0,29.0,29.0,8.0,33.0,1.0,21.0,1.0,1.0,1.0,1.0,13.0,1.0,3.0,2.0,1.0,1.0
2019-02-14 06:00:00,24.0,66.0,3.0,4.0,2.0,7.0,1.0,33.0,73.0,80.0,19.0,45.0,2.0,67.0,2.0,2.0,1.0,1.0,54.0,1.0,17.0,16.0,1.0,1.0
2019-02-14 07:00:00,96.0,128.0,8.0,3.0,13.0,38.0,1.0,155.0,147.0,162.0,50.0,33.0,23.0,83.0,9.0,6.0,1.0,1.0,162.0,9.0,92.0,30.0,1.0,6.0
2019-02-14 08:00:00,188.0,206.0,16.0,3.0,57.0,88.0,1.0,222.0,196.0,319.0,38.0,46.0,34.0,111.0,44.0,16.0,1.0,1.0,247.0,14.0,103.0,50.0,1.0,13.0
2019-02-14 09:00:00,66.0,206.0,8.0,14.0,18.0,69.0,1.0,27.0,209.0,134.0,20.0,16.0,49.0,107.0,45.0,6.0,1.0,1.0,107.0,29.0,152.0,16.0,3.0,39.0
2019-02-14 10:00:00,55.0,50.0,5.0,17.0,6.0,43.0,1.0,10.0,55.0,1.4,6.0,8.0,13.0,13.0,40.0,3.0,1.0,1.0,31.0,6.0,88.0,4.0,6.0,49.0
2019-02-14 11:00:00,30.0,9.0,7.0,10.0,2.0,30.0,1.0,12.0,9.0,0.3,5.0,9.0,3.0,12.0,21.0,5.0,1.0,2.0,18.0,4.0,38.0,4.0,3.0,69.0
2019-02-14 12:00:00,17.0,10.0,8.0,5.0,2.0,2.0,1.0,14.0,11.0,0.1,10.0,6.0,3.0,10.0,22.0,6.0,1.0,1.0,8.0,4.0,9.0,3.0,2.0,76.0
2019-02-14 13:00:00,10.0,14.0,4.0,40.0,2.0,3.0,1.0,13.0,11.0,9.0,5.0,5.0,2.0,7.0,17.0,4.0,1.0,1.0,6.0,2.0,3.0,2.0,2.0,78.0
2019-02-14 14:00:00,4.0,10.0,4.0,50.0,2.0,2.0,1.0,7.0,15.0,4.0,3.0,5.0,2.0,5.0,9.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0
2019-02-14 15:00:00,4.0,6.0,3.0,58.0,2.0,2.0,1.0,11.0,9.0,5.0,4.0,6.0,1.0,6.0,6.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,3.0
2019-02-14 16:00:00,2.0,5.0,3.0,7.0,2.0,1.0,1.0,10.0,9.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0
2019-02-14 17:00:00,5.0,3.0,3.0,5.0,2.0,2.0,81.0,13.0,8.0,9.0,3.0,4.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
2019-02-14 18:00:00,27.0,5.0,2.0,5.0,2.0,6.0,43.0,22.0,5.0,20.0,6.0,20.0,8.0,26.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,1.0,3.0
2019-02-14 19:00:00,73.0,13.0,44.0,6.0,6.0,27.0,0.6,54.0,105.0,76.0,44.0,120.0,6.0,111.0,53.0,15.0,1.0,1.0,82.0,3.0,9.0,64.0,1.0,6.0
2019-02-14 20:00:00,189.0,66.0,32.0,4.0,6.0,30.0,1.0,36.0,61.0,162.0,73.0,207.0,6.0,165.0,30.0,47.0,1.0,1.0,70.0,3.0,14.0,126.0,1.0,3.0
2019-02-14 21:00:00,197.0,64.0,28.0,4.0,3.0,4.0,1.0,24.0,54.0,264.0,94.0,169.0,11.0,160.0,25.0,21.0,1.0,1.0,108.0,6.0,6.0,158.0,1.0,3.0
2019-02-14 22:00:00,134.0,7.0,46.0,2.0,3.0,1.0,1.0,16.0,81.0,168.0,92.0,149.0,5.0,149.0,5.0,21.0,1.0,1.0,27.0,3.0,23.0,134.0,1.0,3.0
2019-02-14 23:00:00,149.0,34.0,25.0,3.0,2.0,13.0,1.0,25.0,68.0,111.0,21.0,150.0,2.0,139.0,4.0,28.0,1.0,1.0,54.0,2.0,37.0,117.0,1.0,1.0
2019-02-15 00:00:00,60.0,57.0,29.0,2.0,1.0,52.0,1.0,13.0,78.0,22.0,19.0,194.0,2.0,107.0,4.0,21.0,1.0,1.0,19.0,1.0,16.0,42.0,1.0,1.0
2019-02-15 01:00:00,31.0,78.0,14.0,1.0,1.0,38.0,1.0,18.0,43.0,24.0,5.0,187.0,2.0,73.0,3.0,43.0,1.0,1.0,18.0,1.0,5.0,13.0,1.0,1.0
2019-02-15 02:00:00,16.0,33.0,8.0,1.0,1.0,19.0,1.0,2.0,51.0,26.0,22.0,127.0,1.0,65.0,5.0,49.0,1.0,1.0,25.0,1.0,2.0,11.0,1.0,1.0
2019-02-15 03:00:00,6.0,41.0,32.0,1.0,1.0,8.0,1.0,2.0,41.0,9.0,40.0,84.0,1.0,45.0,2.0,34.0,1.0,1.0,12.0,1.0,2.0,3.0,1.0,1.0
2019-02-15 04:00:00,9.0,20.0,17.0,1.0,2.0,11.0,1.0,1.0,23.0,11.0,16.0,40.0,1.0,33.0,6.0,28.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0
2019-02-15 05:00:00,35.0,50.0,2.0,1.0,2.0,5.0,1.0,10.0,58.0,20.0,12.0,39.0,1.0,38.0,5.0,9.0,1.0,1.0,5.0,1.0,4.0,8.0,1.0,1.0
2019-02-15 06:00:00,43.0,63.0,36.0,4.0,4.0,19.0,1.0,16.0,77.0,61.0,28.0,138.0,5.0,71.0,26.0,22.0,1.0,1.0,26.0,1.0,7.0,31.0,1.0,52.0
2019-02-15 07:00:00,75.0,134.0,87.0,4.0,5.0,32.0,1.0,119.0,181.0,98.0,74.0,211.0,18.0,186.0,20.0,40.0,1.0,1.0,69.0,1.0,15.0,87.0,1.0,21.0
2019-02-15 08:00:00,61.0,197.0,152.0,6.0,14.0,83.0,1.0,97.0,221.0,104.0,237.0,205.0,73.0,248.0,32.0,127.0,1.0,1.0,107.0,10.0,36.0,106.0,2.0,24.0
2019-02-15 09:00:00,61.0,126.0,132.0,46.0,11.0,88.0,1.0,126.0,199.0,117.0,124.0,112.0,4.0,209.0,26.0,91.0,1.0,1.0,83.0,15.0,40.0,28.0,6.0,12.0
2019-02-15 10:00:00,44.0,22.0,32.0,27.0,3.0,89.0,1.0,34.0,85.0,89.0,67.0,54.0,15.0,100.0,28.0,95.0,1.0,1.0,79.0,10.0,8.0,10.0,10.0,19.0
2019-02-15 11:00:00,33.0,11.0,64.0,5.0,2.0,73.0,1.0,13.0,16.0,78.0,41.0,28.0,30.0,48.0,30.0,30.0,1.0,1.0,44.0,5.0,17.0,8.0,25.0,10.0
2019-02-15 12:00:00,21.0,9.0,44.0,4.0,2.0,28.0,1.0,15.0,10.0,37.0,27.0,26.0,2.0,37.0,20.0,34.0,1.0,1.0,19.0,3.0,33.0,9.0,17.0,3.0
2019-02-15 13:00:00,8.0,7.0,33.0,3.0,3.0,12.0,1.0,9.0,9.0,16.0,21.0,23.0,2.0,32.0,11.0,34.0,1.0,1.0,9.0,2.0,49.0,6.0,12.0,3.0
2019-02-15 14:00:00,10.0,8.0,25.0,4.0,4.0,13.0,1.0,8.0,11.0,10.0,16.0,17.0,2.0,22.0,8.0,26.0,1.0,2.0,8.0,5.0,3.0,5.0,8.0,2.0
2019-02-15 15:00:00,6.0,7.0,20.0,4.0,4.0,9.0,1.0,5.0,7.0,7.0,15.0,15.0,2.0,17.0,7.0,23.0,1.0,2.0,9.0,9.0,3.0,4.0,10.0,5.0
2019-02-15 16:00:00,7.0,7.0,13.0,7.0,3.0,5.0,1.0,6.0,6.0,8.0,15.0,10.0,2.0,18.0,8.0,17.0,1.0,2.0,7.0,9.0,3.0,3.0,7.0,3.0
2019-02-15 17:00:00,7.0,5.0,9.0,7.0,2.0,4.0,1.0,5.0,5.0,5.0,8.0,9.0,2.0,9.0,8.0,10.0,1.0,1.0,4.0,6.0,4.0,2.0,4.0,3.0
2019-02-15 18:00:00,9.0,11.0,5.0,6.0,6.0,8.0,1.0,18.0,8.0,45.0,8.0,49.0,6.0,43.0,4.0,4.0,1.0,1.0,14.0,10.0,4.0,10.0,2.0,11.0
2019-02-15 19:00:00,89.0,106.0,59.0,12.0,45.0,26.0,1.0,137.0,81.0,161.0,90.0,201.0,5.0,106.0,4.0,20.0,1.0,1.0,155.0,9.0,49.0,59.0,2.0,107.0
2019-02-15 20:00:00,131.0,280.0,288.0,13.0,22.0,19.0,1.0,99.0,135.0,221.0,137.0,259.0,9.0,190.0,143.0,101.0,1.0,1.0,184.0,10.0,76.0,159.0,1.0,9.0
2019-02-15 21:00:00,109.0,233.0,136.0,9.0,6.0,13.0,1.0,76.0,123.0,265.0,125.0,345.0,24.0,290.0,290.0,132.0,1.0,1.0,113.0,10.0,44.0,126.0,1.0,4.0
2019-02-15 22:00:00,160.0,156.0,94.0,9.0,2.0,25.0,1.0,45.0,82.0,301.0,134.0,304.0,16.0,336.0,114.0,101.0,1.0,1.0,55.0,9.0,31.0,88.0,1.0,3.0
2019-02-15 23:00:00,180.0,183.0,64.0,7.0,5.0,15.0,1.0,21.0,84.0,146.0,98.0,277.0,15.0,270.0,42.0,87.0,1.0,1.0,40.0,5.0,35.0,121.0,1.0,1.0
2019-02-16 00:00:00,65.0,149.0,43.0,3.0,9.0,6.0,1.0,28.0,65.0,61.0,90.0,214.0,5.0,166.0,33.0,43.0,1.0,1.0,60.0,7.0,17.0,112.0,1.0,1.0
2019-02-16 01:00:00,43.0,94.0,24.0,2.0,6.0,2.0,1.0,12.0,73.0,19.0,25.0,153.0,3.0,116.0,4.0,8.0,1.0,1.0,31.0,3.0,4.0,62.0,1.0,1.0
2019-02-16 02:00:00,7.0,60.0,15.0,2.0,2.0,2.0,1.0,10.0,39.0,11.0,42.0,70.0,2.0,137.0,1.0,9.0,1.0,1.0,10.0,2.0,4.0,16.0,1.0,1.0
2019-02-16 03:00:00,4.0,22.0,6.0,1.0,2.0,12.0,1.0,3.0,22.0,8.0,13.0,28.0,2.0,66.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,19.0,1.0,3.0
2019-02-16 04:00:00,3.0,30.0,2.0,1.0,2.0,10.0,1.0,2.0,23.0,12.0,3.0,27.0,1.0,32.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
2019-02-16 05:00:00,3.0,31.0,1.0,1.0,2.0,3.0,1.0,3.0,26.0,4.0,2.0,16.0,1.0,30.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
2019-02-16 06:00:00,5.0,26.0,1.0,1.0,3.0,4.0,1.0,7.0,45.0,6.0,4.0,11.0,3.0,45.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
2019-02-16 07:00:00,6.0,15.0,2.0,4.0,3.0,12.0,1.0,14.0,70.0,20.0,12.0,14.0,6.0,48.0,2.0,1.0,1.0,1.0,4.0,2.0,5.0,3.0,1.0,2.0
2019-02-16 08:00:00,8.0,52.0,5.0,3.0,9.0,25.0,1.0,24.0,102.0,49.0,14.0,39.0,22.0,80.0,2.0,4.0,1.0,1.0,7.0,3.0,9.0,5.0,1.0,3.0
2019-02-16 09:00:00,16.0,39.0,13.0,2.0,5.0,24.0,1.0,38.0,124.0,27.0,24.0,42.0,23.0,69.0,4.0,8.0,1.0,1.0,17.0,5.0,14.0,7.0,2.0,2.0
2019-02-16 10:00:00,28.0,17.0,16.0,2.0,3.0,25.0,1.0,9.0,53.0,24.0,30.0,16.0,6.0,42.0,4.0,11.0,1.0,1.0,21.0,8.0,11.0,5.0,3.0,4.0
2019-02-16 11:00:00,23.0,5.0,4.0,1.0,2.0,15.0,1.0,7.0,5.0,17.0,7.0,5.0,1.0,10.0,5.0,5.0,1.0,1.0,15.0,3.0,3.0,3.0,3.0,2.0
2019-02-16 12:00:00,4.0,2.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,9.0,5.0,5.0,1.0,7.0,3.0,3.0,1.0,1.0,7.0,2.0,2.0,3.0,2.0,3.0
2019-02-16 13:00:00,3.0,2.0,2.0,1.0,2.0,1.0,1.0,10.0,3.0,4.0,4.0,3.0,2.0,5.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0
2019-02-16 14:00:00,2.0,1.0,2.0,1.0,2.0,2.0,1.0,7.0,4.0,5.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
2019-02-16 15:00:00,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
2019-02-16 16:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-02-16 17:00:00,2.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
2019-02-16 18:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,4.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0
2019-02-16 19:00:00,3.0,1.0,2.0,1.0,2.0,1.0,1.0,13.0,34.0,6.0,6.0,3.0,5.0,16.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,5.0,1.0,2.0
2019-02-16 20:00:00,20.0,2.0,2.0,1.0,2.0,1.0,1.0,21.0,66.0,31.0,10.0,24.0,5.0,17.0,3.0,2.0,1.0,1.0,6.0,2.0,1.0,10.0,1.0,2.0
2019-02-16 21:00:00,95.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,53.0,38.0,8.0,3.0,8.0,17.0,2.0,1.0,1.0,1.0,20.0,2.0,1.0,14.0,1.0,2.0
2019-02-16 22:00:00,70.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,43.0,32.0,5.0,3.0,4.0,16.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,1.0,1.0
2019-02-16 23:00:00,83.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,51.0,49.0,4.0,2.0,2.0,7.0,2.0,1.0,1.0,1.0,5.0,1.0,8.0,4.0,1.0,1.0
