2021-01-11 17:00:00,15.0,5.0,4.0,3.0,14.0,9.0,1.0,3.0,2.0,29.0,5.0,8.0,12.0,7.0,4.0,2.0,1.0,1.0,17.0,2.0,11.0,5.0,1.0,3.0
2021-01-11 18:00:00,19.0,3.0,4.0,6.0,13.0,11.0,1.0,66.0,2.0,88.0,8.0,16.0,7.0,16.0,7.0,1.0,1.0,1.0,34.0,2.0,15.0,4.0,1.0,2.0
2021-01-11 19:00:00,75.0,16.0,6.0,7.0,5.0,17.0,1.0,91.0,5.0,187.0,4.0,25.0,12.0,44.0,10.0,7.0,1.0,1.0,79.0,2.0,13.0,0.1,1.0,2.0
2021-01-11 20:00:00,70.0,24.0,16.0,5.0,4.0,19.0,1.0,3.0,7.0,290.0,3.0,28.0,7.0,42.0,4.0,21.0,1.0,1.0,107.0,2.0,22.0,0.1,1.0,5.0
2021-01-11 21:00:00,32.0,27.0,5.0,3.0,3.0,11.0,1.0,4.0,10.0,197.0,3.0,24.0,6.0,32.0,4.0,1.0,1.0,1.0,140.0,2.0,65.0,0.1,1.0,3.0
2021-01-11 22:00:00,19.0,29.0,2.0,3.0,3.0,9.0,1.0,2.0,9.0,125.0,2.0,149.0,5.0,24.0,3.0,1.0,1.0,1.0,113.0,1.0,28.0,0.1,1.0,2.0
2021-01-11 23:00:00,10.0,21.0,2.0,1.0,3.0,10.0,1.0,2.0,11.0,76.0,2.0,121.0,3.0,12.0,5.0,1.0,1.0,1.0,127.0,1.0,10.0,0.1,1.0,3.0
2021-01-12 00:00:00,1.0,29.0,2.0,2.0,3.0,9.0,1.0,2.0,8.0,78.0,14.0,73.0,4.0,33.0,4.0,2.0,1.0,1.0,62.0,1.0,10.0,0.1,1.0,4.0
2021-01-12 01:00:00,2.0,29.0,15.0,2.0,3.0,4.0,1.0,3.0,6.0,21.0,30.0,56.0,3.0,38.0,5.0,37.0,1.0,1.0,19.0,1.0,4.0,0.1,1.0,2.0
2021-01-12 02:00:00,1.0,25.0,22.0,2.0,2.0,1.0,1.0,1.0,4.0,29.0,32.0,42.0,2.0,33.0,4.0,23.0,1.0,1.0,7.0,1.0,2.0,0.1,2.0,1.0
2021-01-12 03:00:00,1.0,14.0,24.0,1.0,4.0,2.0,1.0,1.0,4.0,22.0,36.0,52.0,3.0,39.0,8.0,43.0,1.0,1.0,3.0,1.0,2.0,0.1,1.0,1.0
2021-01-12 04:00:00,1.0,5.0,12.0,2.0,3.0,2.0,1.0,1.0,8.0,23.0,15.0,50.0,3.0,54.0,7.0,40.0,1.0,1.0,2.0,1.0,2.0,0.1,1.0,1.0
2021-01-12 05:00:00,1.0,3.0,16.0,2.0,3.0,1.0,1.0,5.0,9.0,15.0,21.0,55.0,3.0,54.0,3.0,43.0,1.0,1.0,4.0,1.0,2.0,0.1,1.0,1.0
2021-01-12 06:00:00,3.0,6.0,22.0,4.0,4.0,4.0,1.0,7.0,51.0,14.0,39.0,36.0,4.0,55.0,14.0,67.0,1.0,1.0,7.0,2.0,3.0,0.1,1.0,2.0
2021-01-12 07:00:00,15.0,11.0,13.0,2.0,4.0,6.0,1.0,17.0,31.0,19.0,36.0,49.0,6.0,94.0,10.0,35.0,1.0,1.0,8.0,2.0,6.0,0.1,1.0,3.0
2021-01-12 08:00:00,16.0,26.0,4.0,12.0,3.0,7.0,1.0,51.0,13.0,71.0,34.0,35.0,6.0,125.0,24.0,13.0,1.0,1.0,14.0,2.0,13.0,0.1,1.0,45.0
2021-01-12 09:00:00,24.0,43.0,21.0,5.0,5.0,32.0,1.0,31.0,27.0,94.0,38.0,31.0,13.0,177.0,15.0,88.0,1.0,1.0,27.0,3.0,34.0,0.1,3.0,46.0
2021-01-12 10:00:00,21.0,23.0,20.0,5.0,6.0,28.0,1.0,27.0,110.0,36.0,54.0,55.0,20.0,79.0,14.0,73.0,1.0,1.0,27.0,4.0,42.0,0.1,9.0,18.0
2021-01-12 11:00:00,17.0,9.0,38.0,20.0,5.0,39.0,1.0,34.0,27.0,45.0,74.0,30.0,23.0,52.0,31.0,45.0,1.0,1.0,25.0,4.0,49.0,0.1,11.0,15.0
2021-01-12 12:00:00,22.0,8.0,34.0,34.0,6.0,46.0,1.0,31.0,20.0,31.0,47.0,41.0,14.0,22.0,43.0,55.0,1.0,1.0,58.0,4.0,84.0,0.1,8.0,8.0
2021-01-12 13:00:00,23.0,8.0,27.0,20.0,6.0,36.0,1.0,19.0,16.0,28.0,48.0,37.0,10.0,21.0,47.0,54.0,1.0,1.0,63.0,6.0,70.0,0.1,6.0,5.0
2021-01-12 14:00:00,29.0,9.0,22.0,45.0,5.0,32.0,2.0,15.0,12.0,25.0,36.0,22.0,5.0,23.0,28.0,22.0,1.0,1.0,47.0,8.0,35.0,0.1,5.0,3.0
2021-01-12 15:00:00,25.0,15.0,24.0,13.0,7.0,19.0,2.0,11.0,9.0,25.0,22.0,18.0,6.0,32.0,28.0,12.0,1.0,1.0,25.0,9.0,19.0,0.1,3.0,3.0
2021-01-12 16:00:00,26.0,10.0,18.0,8.0,8.0,10.0,1.0,6.0,10.0,34.0,11.0,21.0,7.0,25.0,26.0,10.0,2.0,1.0,19.0,7.0,16.0,0.1,2.0,4.0
2021-01-12 17:00:00,18.0,11.0,7.0,6.0,6.0,3.0,1.0,6.0,7.0,17.0,15.0,21.0,15.0,35.0,16.0,6.0,1.0,1.0,8.0,5.0,15.0,0.1,1.0,3.0
2021-01-12 18:00:00,59.0,22.0,15.0,10.0,5.0,22.0,1.0,9.0,24.0,65.0,14.0,36.0,15.0,104.0,22.0,3.0,1.0,1.0,16.0,5.0,19.0,0.1,1.0,26.0
2021-01-12 19:00:00,129.0,53.0,54.0,8.0,8.0,36.0,1.0,25.0,120.0,137.0,59.0,88.0,23.0,106.0,22.0,13.0,1.0,1.0,99.0,8.0,25.0,0.1,1.0,22.0
2021-01-12 20:00:00,58.0,71.0,91.0,9.0,7.0,30.0,1.0,67.0,118.0,234.0,40.0,76.0,16.0,115.0,34.0,74.0,1.0,1.0,193.0,9.0,32.0,0.1,1.0,66.0
2021-01-12 21:00:00,47.0,68.0,114.0,10.0,5.0,28.0,1.0,53.0,95.0,214.0,36.0,86.0,10.0,121.0,81.0,106.0,1.0,1.0,172.0,4.0,12.0,0.1,1.0,29.0
2021-01-12 22:00:00,43.0,66.0,124.0,8.0,6.0,29.0,1.0,33.0,134.0,137.0,42.0,58.0,6.0,106.0,104.0,143.0,1.0,1.0,192.0,4.0,15.0,0.1,1.0,31.0
2021-01-12 23:00:00,36.0,70.0,86.0,10.0,3.0,11.0,1.0,46.0,101.0,150.0,27.0,72.0,8.0,115.0,90.0,137.0,1.0,1.0,98.0,2.0,49.0,0.1,1.0,29.0
2021-01-13 00:00:00,36.0,67.0,28.0,5.0,3.0,5.0,1.0,17.0,78.0,115.0,15.0,49.0,4.0,105.0,74.0,141.0,1.0,1.0,51.0,2.0,17.0,0.1,1.0,7.0
2021-01-13 01:00:00,9.0,57.0,23.0,4.0,2.0,2.0,1.0,4.0,27.0,60.0,19.0,43.0,3.0,80.0,48.0,127.0,1.0,1.0,36.0,2.0,9.0,0.1,1.0,7.0
2021-01-13 02:00:00,3.0,71.0,21.0,4.0,2.0,1.0,1.0,7.0,12.0,29.0,20.0,56.0,2.0,58.0,13.0,36.0,1.0,1.0,33.0,3.0,4.0,0.1,1.0,4.0
2021-01-13 03:00:00,2.0,38.0,37.0,4.0,2.0,1.0,1.0,2.0,40.0,35.0,34.0,52.0,2.0,59.0,18.0,40.0,1.0,1.0,8.0,2.0,3.0,0.1,1.0,16.0
2021-01-13 04:00:00,1.0,36.0,20.0,3.0,2.0,4.0,1.0,2.0,31.0,7.0,16.0,38.0,2.0,76.0,45.0,52.0,1.0,1.0,5.0,2.0,3.0,0.1,1.0,4.0
2021-01-13 05:00:00,3.0,24.0,21.0,3.0,2.0,9.0,1.0,2.0,54.0,18.0,29.0,63.0,2.0,71.0,14.0,72.0,1.0,1.0,4.0,2.0,2.0,0.1,1.0,7.0
2021-01-13 06:00:00,13.0,22.0,27.0,3.0,2.0,13.0,1.0,5.0,63.0,20.0,37.0,102.0,3.0,101.0,7.0,83.0,1.0,1.0,9.0,4.0,5.0,0.1,4.0,4.0
2021-01-13 07:00:00,35.0,31.0,46.0,15.0,2.0,35.0,1.0,48.0,118.0,37.0,50.0,119.0,4.0,176.0,6.0,94.0,1.0,1.0,22.0,2.0,40.0,0.1,4.0,35.0
2021-01-13 08:00:00,53.0,115.0,39.0,23.0,2.0,61.0,1.0,56.0,207.0,126.0,38.0,142.0,10.0,190.0,8.0,127.0,1.0,1.0,33.0,2.0,87.0,0.1,1.0,34.0
2021-01-13 09:00:00,44.0,155.0,91.0,21.0,7.0,73.0,1.0,72.0,211.0,111.0,42.0,171.0,14.0,179.0,32.0,150.0,1.0,4.0,164.0,8.0,114.0,0.1,6.0,28.0
2021-01-13 10:00:00,42.0,68.0,55.0,24.0,6.0,62.0,1.0,71.0,155.0,47.0,115.0,184.0,20.0,171.0,30.0,144.0,1.0,1.0,43.0,7.0,94.0,0.1,24.0,13.0
2021-01-13 11:00:00,40.0,30.0,40.0,38.0,7.0,58.0,1.0,26.0,19.0,64.0,138.0,85.0,16.0,118.0,31.0,33.0,1.0,3.0,37.0,5.0,86.0,0.1,31.0,5.0
2021-01-13 12:00:00,36.0,49.0,57.0,16.0,6.0,49.0,1.0,19.0,15.0,47.0,107.0,76.0,10.0,92.0,23.0,99.0,2.0,2.0,38.0,19.0,39.0,19.0,21.0,9.0
2021-01-13 13:00:00,45.0,34.0,49.0,7.0,5.0,47.0,1.0,16.0,11.0,34.0,95.0,45.0,11.0,88.0,19.0,77.0,1.0,2.0,31.0,5.0,67.0,14.0,14.0,6.0
2021-01-13 14:00:00,40.0,21.0,43.0,10.0,10.0,55.0,1.0,11.0,8.0,37.0,56.0,58.0,8.0,42.0,26.0,61.0,1.0,1.0,65.0,15.0,62.0,21.0,10.0,5.0
2021-01-13 15:00:00,47.0,27.0,40.0,8.0,8.0,41.0,2.0,5.0,10.0,32.0,44.0,59.0,8.0,32.0,34.0,47.0,1.0,2.0,74.0,12.0,61.0,17.0,8.0,4.0
2021-01-13 16:00:00,35.0,26.0,53.0,5.0,4.0,45.0,2.0,4.0,11.0,28.0,47.0,71.0,9.0,49.0,32.0,44.0,1.0,5.0,71.0,11.0,48.0,11.0,7.0,11.0
2021-01-13 17:00:00,24.0,42.0,30.0,6.0,6.0,42.0,2.0,10.0,16.0,70.0,40.0,43.0,8.0,95.0,39.0,49.0,1.0,2.0,51.0,4.0,48.0,9.0,3.0,9.0
2021-01-13 18:00:00,73.0,44.0,40.0,6.0,23.0,68.0,1.0,18.0,27.0,185.0,51.0,224.0,17.0,148.0,40.0,67.0,1.0,1.0,69.0,3.0,49.0,50.0,1.0,44.0
2021-01-13 19:00:00,157.0,113.0,103.0,7.0,29.0,96.0,1.0,37.0,274.0,240.0,98.0,96.0,12.0,170.0,59.0,65.0,1.0,1.0,239.0,5.0,104.0,69.0,1.0,104.0
2021-01-13 20:00:00,163.0,153.0,152.0,5.0,32.0,91.0,1.0,113.0,210.0,296.0,131.0,109.0,14.0,187.0,185.0,84.0,1.0,1.0,281.0,5.0,214.0,93.0,1.0,101.0
2021-01-13 21:00:00,138.0,108.0,171.0,7.0,10.0,130.0,1.0,28.0,111.0,266.0,32.0,149.0,8.0,248.0,236.0,155.0,1.0,1.0,354.0,5.0,180.0,59.0,2.0,68.0
2021-01-13 22:00:00,106.0,86.0,160.0,4.0,4.0,99.0,1.0,10.0,118.0,160.0,74.0,231.0,4.0,231.0,164.0,195.0,1.0,1.0,329.0,2.0,131.0,46.0,1.0,153.0
2021-01-13 23:00:00,62.0,57.0,112.0,4.0,3.0,48.0,1.0,7.0,75.0,120.0,119.0,268.0,4.0,147.0,102.0,167.0,1.0,1.0,187.0,2.0,159.0,27.0,1.0,74.0
2021-01-14 00:00:00,23.0,54.0,38.0,2.0,4.0,38.0,1.0,7.0,82.0,70.0,164.0,169.0,3.0,143.0,6.0,160.0,1.0,1.0,92.0,4.0,6.0,11.0,1.0,25.0
2021-01-14 01:00:00,8.0,46.0,31.0,2.0,3.0,26.0,1.0,1.0,85.0,50.0,158.0,151.0,2.0,143.0,5.0,120.0,1.0,1.0,58.0,2.0,9.0,5.0,2.0,16.0
2021-01-14 02:00:00,4.0,31.0,43.0,2.0,3.0,29.0,1.0,1.0,70.0,44.0,159.0,138.0,2.0,104.0,4.0,135.0,1.0,1.0,62.0,2.0,4.0,6.0,1.0,19.0
2021-01-14 03:00:00,5.0,17.0,57.0,3.0,2.0,28.0,1.0,1.0,54.0,72.0,154.0,123.0,2.0,89.0,8.0,122.0,1.0,1.0,33.0,2.0,29.0,13.0,2.0,5.0
2021-01-14 04:00:00,2.0,11.0,68.0,3.0,3.0,20.0,1.0,1.0,43.0,74.0,70.0,126.0,2.0,84.0,6.0,122.0,1.0,1.0,12.0,3.0,30.0,26.0,2.0,3.0
2021-01-14 05:00:00,4.0,9.0,64.0,3.0,2.0,27.0,1.0,2.0,33.0,73.0,89.0,160.0,2.0,112.0,3.0,113.0,1.0,1.0,10.0,1.0,4.0,25.0,12.0,3.0
2021-01-14 06:00:00,28.0,39.0,53.0,3.0,2.0,44.0,1.0,22.0,47.0,98.0,50.0,151.0,3.0,126.0,3.0,116.0,1.0,1.0,30.0,1.0,29.0,1.0,3.0,11.0
2021-01-14 07:00:00,42.0,54.0,86.0,14.0,4.0,41.0,1.0,18.0,115.0,174.0,79.0,183.0,11.0,1.0,68.0,143.0,1.0,1.0,36.0,1.0,45.0,1.0,5.0,13.0
2021-01-14 08:00:00,70.0,213.0,134.0,52.0,4.0,66.0,1.0,64.0,188.0,201.0,125.0,264.0,24.0,185.0,149.0,220.0,1.0,1.0,92.0,1.0,61.0,1.0,13.0,23.0
2021-01-14 09:00:00,44.0,241.0,18.0,10.0,11.0,61.0,1.0,76.0,236.0,190.0,133.0,259.0,56.0,187.0,160.0,255.0,1.0,1.0,146.0,2.0,124.0,1.0,23.0,25.0
2021-01-14 10:00:00,50.0,145.0,99.0,46.0,10.0,72.0,1.0,38.0,234.0,74.0,179.0,237.0,26.0,163.0,46.0,350.0,1.0,1.0,56.0,4.0,111.0,1.0,33.0,41.0
2021-01-14 11:00:00,16.0,36.0,36.0,37.0,8.0,66.0,1.0,40.0,120.0,89.0,128.0,72.0,18.0,116.0,19.0,323.0,2.0,1.0,161.0,12.0,144.0,1.0,38.0,16.0
2021-01-14 12:00:00,27.0,39.0,36.0,22.0,8.0,54.0,1.0,45.0,96.0,82.0,78.0,50.0,16.0,80.0,40.0,212.0,1.0,1.0,40.0,13.0,95.0,1.0,41.0,24.0
2021-01-14 13:00:00,32.0,58.0,67.0,19.0,7.0,58.0,1.0,48.0,36.0,54.0,74.0,62.0,13.0,74.0,41.0,161.0,1.0,1.0,85.0,10.0,73.0,1.0,25.0,15.0
2021-01-14 14:00:00,21.0,58.0,120.0,8.0,16.0,58.0,1.0,45.0,6.0,43.0,129.0,51.0,9.0,60.0,30.0,108.0,1.0,2.0,96.0,2.0,83.0,0.1,19.0,8.0
2021-01-14 15:00:00,27.0,28.0,95.0,8.0,17.0,60.0,1.0,13.0,5.0,59.0,81.0,49.0,6.0,70.0,37.0,55.0,1.0,1.0,80.0,1.0,61.0,40.0,14.0,11.0
2021-01-14 16:00:00,42.0,30.0,58.0,10.0,19.0,39.0,1.0,7.0,7.0,48.0,85.0,46.0,10.0,90.0,37.0,42.0,1.0,1.0,57.0,2.0,42.0,61.0,10.0,20.0
2021-01-14 17:00:00,27.0,41.0,42.0,13.0,26.0,23.0,1.0,41.0,7.0,91.0,102.0,69.0,3.0,104.0,40.0,25.0,1.0,1.0,56.0,3.0,86.0,103.0,5.0,11.0
2021-01-14 18:00:00,91.0,115.0,77.0,11.0,27.0,58.0,1.0,32.0,2.0,209.0,124.0,114.0,3.0,139.0,111.0,43.0,1.0,1.0,175.0,1.0,113.0,81.0,2.0,12.0
2021-01-14 19:00:00,204.0,130.0,195.0,4.0,82.0,50.0,1.0,9.0,12.0,260.0,178.0,146.0,6.0,201.0,106.0,86.0,1.0,1.0,240.0,2.0,184.0,96.0,2.0,47.0
2021-01-14 20:00:00,131.0,117.0,145.0,3.0,43.0,30.0,1.0,5.0,90.0,334.0,36.0,141.0,2.0,262.0,49.0,108.0,1.0,1.0,285.0,2.0,218.0,122.0,2.0,70.0
2021-01-14 21:00:00,99.0,106.0,64.0,3.0,25.0,54.0,1.0,4.0,99.0,323.0,79.0,216.0,3.0,231.0,79.0,71.0,1.0,1.0,329.0,2.0,216.0,93.0,3.0,27.0
2021-01-14 22:00:00,86.0,100.0,57.0,2.0,15.0,15.0,1.0,1.0,68.0,261.0,144.0,243.0,4.0,235.0,81.0,73.0,1.0,1.0,311.0,1.0,143.0,78.0,3.0,12.0
2021-01-14 23:00:00,89.0,70.0,66.0,1.0,9.0,15.0,1.0,2.0,74.0,212.0,109.0,253.0,2.0,223.0,92.0,144.0,1.0,1.0,180.0,1.0,138.0,105.0,2.0,4.0
2021-01-15 00:00:00,84.0,38.0,42.0,1.0,4.0,5.0,1.0,1.0,23.0,138.0,49.0,255.0,2.0,196.0,52.0,150.0,1.0,1.0,246.0,1.0,142.0,72.0,1.0,10.0
2021-01-15 01:00:00,88.0,59.0,10.0,2.0,3.0,7.0,1.0,1.0,12.0,100.0,17.0,251.0,1.0,186.0,15.0,102.0,1.0,1.0,235.0,1.0,103.0,72.0,2.0,13.0
2021-01-15 02:00:00,84.0,38.0,5.0,20.0,3.0,5.0,1.0,1.0,6.0,87.0,2.0,270.0,1.0,159.0,11.0,20.0,1.0,1.0,197.0,1.0,50.0,76.0,1.0,1.0
2021-01-15 03:00:00,78.0,45.0,2.0,16.0,3.0,9.0,1.0,1.0,5.0,57.0,2.0,252.0,1.0,136.0,15.0,22.0,1.0,1.0,181.0,1.0,49.0,66.0,1.0,1.0
2021-01-15 04:00:00,69.0,76.0,1.0,12.0,3.0,19.0,1.0,1.0,9.0,77.0,8.0,220.0,1.0,158.0,12.0,7.0,1.0,1.0,172.0,1.0,88.0,55.0,1.0,2.0
2021-01-15 05:00:00,90.0,95.0,2.0,13.0,3.0,35.0,1.0,2.0,26.0,144.0,67.0,234.0,2.0,164.0,14.0,2.0,1.0,1.0,173.0,1.0,101.0,53.0,1.0,5.0
2021-01-15 06:00:00,122.0,52.0,58.0,9.0,3.0,54.0,1.0,6.0,41.0,129.0,147.0,227.0,2.0,197.0,8.0,14.0,1.0,1.0,209.0,1.0,134.0,73.0,2.0,19.0
2021-01-15 07:00:00,91.0,96.0,83.0,7.0,4.0,61.0,1.0,38.0,112.0,164.0,161.0,291.0,7.0,269.0,11.0,88.0,1.0,1.0,105.0,13.0,114.0,85.0,3.0,19.0
2021-01-15 08:00:00,71.0,190.0,116.0,15.0,5.0,128.0,1.0,80.0,138.0,242.0,221.0,237.0,13.0,266.0,75.0,149.0,1.0,1.0,186.0,13.0,191.0,103.0,5.0,51.0
2021-01-15 09:00:00,77.0,348.0,153.0,38.0,11.0,113.0,1.0,61.0,116.0,285.0,115.0,245.0,27.0,276.0,66.0,125.0,1.0,2.0,162.0,22.0,331.0,152.0,5.0,29.0
2021-01-15 10:00:00,83.0,163.0,65.0,54.0,20.0,105.0,1.0,72.0,92.0,113.0,97.0,194.0,21.0,152.0,49.0,71.0,1.0,1.0,85.0,2.0,307.0,235.0,9.0,5.0
2021-01-15 11:00:00,102.0,66.0,32.0,27.0,14.0,92.0,1.0,13.0,21.0,82.0,67.0,140.0,24.0,86.0,44.0,59.0,1.0,1.0,87.0,2.0,165.0,160.0,18.0,4.0
2021-01-15 12:00:00,96.0,44.0,51.0,15.0,26.0,84.0,1.0,6.0,7.0,151.0,58.0,122.0,5.0,45.0,42.0,102.0,1.0,1.0,157.0,2.0,121.0,172.0,24.0,5.0
2021-01-15 13:00:00,42.0,27.0,28.0,8.0,39.0,87.0,1.0,12.0,7.0,131.0,28.0,137.0,5.0,38.0,19.0,36.0,1.0,2.0,101.0,2.0,79.0,40.0,11.0,7.0
2021-01-15 14:00:00,43.0,41.0,20.0,14.0,28.0,45.0,1.0,22.0,7.0,68.0,21.0,112.0,5.0,90.0,10.0,30.0,1.0,1.0,87.0,2.0,43.0,97.0,6.0,9.0
2021-01-15 15:00:00,32.0,27.0,26.0,20.0,37.0,47.0,1.0,12.0,5.0,80.0,31.0,88.0,4.0,62.0,13.0,22.0,6.0,1.0,58.0,2.0,50.0,123.0,8.0,11.0
2021-01-15 16:00:00,27.0,46.0,27.0,31.0,40.0,41.0,1.0,8.0,6.0,96.0,16.0,25.0,5.0,59.0,17.0,23.0,4.0,1.0,52.0,2.0,45.0,71.0,7.0,10.0
2021-01-15 17:00:00,42.0,54.0,30.0,27.0,34.0,34.0,1.0,8.0,16.0,104.0,25.0,62.0,5.0,127.0,27.0,12.0,2.0,1.0,46.0,2.0,55.0,17.0,1.0,8.0
2021-01-15 18:00:00,109.0,85.0,47.0,43.0,143.0,64.0,1.0,59.0,157.0,141.0,19.0,71.0,10.0,49.0,9.0,29.0,1.0,1.0,150.0,2.0,80.0,14.0,1.0,30.0
2021-01-15 19:00:00,160.0,174.0,58.0,74.0,127.0,50.0,1.0,37.0,218.0,187.0,15.0,147.0,20.0,108.0,11.0,40.0,1.0,1.0,247.0,3.0,145.0,31.0,1.0,46.0
2021-01-15 20:00:00,213.0,181.0,24.0,93.0,106.0,69.0,1.0,48.0,139.0,263.0,9.0,142.0,20.0,248.0,8.0,50.0,4.0,1.0,312.0,2.0,140.0,52.0,1.0,67.0
2021-01-15 21:00:00,231.0,173.0,10.0,85.0,85.0,100.0,1.0,20.0,90.0,347.0,69.0,234.0,15.0,158.0,46.0,5.0,11.0,1.0,309.0,2.0,127.0,52.0,2.0,79.0
2021-01-15 22:00:00,176.0,180.0,44.0,75.0,23.0,140.0,1.0,5.0,85.0,324.0,118.0,312.0,10.0,117.0,98.0,23.0,19.0,1.0,222.0,2.0,200.0,44.0,4.0,64.0
2021-01-15 23:00:00,95.0,155.0,50.0,70.0,6.0,124.0,1.0,6.0,111.0,301.0,127.0,321.0,3.0,75.0,118.0,121.0,21.0,1.0,185.0,2.0,59.0,76.0,1.0,53.0
2021-01-16 00:00:00,84.0,139.0,44.0,19.0,11.0,102.0,1.0,7.0,53.0,231.0,149.0,255.0,3.0,128.0,86.0,141.0,8.0,1.0,154.0,1.0,107.0,30.0,1.0,37.0
2021-01-16 01:00:00,72.0,93.0,12.0,44.0,8.0,68.0,1.0,2.0,15.0,226.0,120.0,164.0,2.0,161.0,76.0,83.0,2.0,1.0,146.0,2.0,102.0,9.0,1.0,33.0
2021-01-16 02:00:00,56.0,100.0,11.0,31.0,3.0,52.0,1.0,1.0,3.0,171.0,139.0,168.0,2.0,159.0,22.0,47.0,5.0,1.0,195.0,1.0,77.0,10.0,1.0,21.0
2021-01-16 03:00:00,22.0,56.0,32.0,15.0,3.0,35.0,1.0,1.0,2.0,153.0,96.0,161.0,2.0,146.0,4.0,34.0,1.0,1.0,181.0,1.0,58.0,14.0,1.0,16.0
2021-01-16 04:00:00,30.0,71.0,52.0,20.0,4.0,34.0,1.0,1.0,3.0,132.0,77.0,165.0,2.0,143.0,9.0,20.0,1.0,1.0,155.0,2.0,96.0,18.0,1.0,29.0
2021-01-16 05:00:00,23.0,65.0,60.0,30.0,3.0,30.0,1.0,1.0,7.0,95.0,68.0,164.0,2.0,157.0,17.0,20.0,1.0,1.0,172.0,3.0,66.0,22.0,2.0,33.0
2021-01-16 06:00:00,20.0,59.0,36.0,33.0,3.0,36.0,1.0,2.0,25.0,131.0,40.0,198.0,2.0,188.0,37.0,49.0,1.0,1.0,160.0,1.0,94.0,67.0,1.0,43.0
2021-01-16 07:00:00,24.0,70.0,44.0,22.0,3.0,64.0,1.0,5.0,55.0,108.0,55.0,216.0,2.0,171.0,71.0,80.0,1.0,1.0,149.0,1.0,112.0,85.0,2.0,39.0
2021-01-16 08:00:00,33.0,104.0,101.0,38.0,3.0,54.0,1.0,28.0,84.0,162.0,124.0,244.0,3.0,188.0,87.0,86.0,1.0,12.0,171.0,1.0,126.0,74.0,2.0,39.0
2021-01-16 09:00:00,36.0,108.0,155.0,46.0,7.0,86.0,1.0,33.0,76.0,148.0,141.0,266.0,10.0,219.0,110.0,123.0,1.0,1.0,172.0,2.0,124.0,105.0,3.0,35.0
2021-01-16 10:00:00,43.0,109.0,81.0,60.0,10.0,59.0,1.0,27.0,63.0,119.0,189.0,191.0,10.0,214.0,42.0,208.0,1.0,1.0,230.0,2.0,101.0,108.0,7.0,9.0
2021-01-16 11:00:00,35.0,116.0,80.0,65.0,12.0,56.0,1.0,22.0,41.0,55.0,191.0,94.0,11.0,143.0,17.0,60.0,1.0,1.0,101.0,2.0,96.0,117.0,7.0,6.0
2021-01-16 12:00:00,35.0,83.0,81.0,59.0,11.0,49.0,1.0,41.0,31.0,51.0,176.0,61.0,3.0,100.0,17.0,42.0,1.0,1.0,80.0,2.0,93.0,96.0,3.0,4.0
2021-01-16 13:00:00,48.0,82.0,72.0,40.0,22.0,35.0,4.0,9.0,10.0,47.0,180.0,87.0,3.0,97.0,21.0,84.0,1.0,8.0,89.0,2.0,94.0,75.0,2.0,5.0
2021-01-16 14:00:00,35.0,64.0,53.0,32.0,35.0,30.0,6.0,5.0,5.0,56.0,107.0,95.0,3.0,102.0,24.0,55.0,1.0,1.0,58.0,2.0,57.0,55.0,2.0,6.0
2021-01-16 15:00:00,22.0,60.0,32.0,20.0,27.0,42.0,2.0,6.0,3.0,62.0,70.0,72.0,3.0,64.0,23.0,15.0,2.0,1.0,57.0,2.0,50.0,66.0,2.0,7.0
2021-01-16 16:00:00,20.0,44.0,13.0,16.0,13.0,35.0,2.0,10.0,5.0,52.0,8.0,78.0,3.0,30.0,13.0,3.0,4.0,2.0,31.0,9.0,36.0,52.0,2.0,8.0
2021-01-16 17:00:00,31.0,67.0,5.0,12.0,14.0,32.0,1.0,17.0,40.0,65.0,5.0,104.0,4.0,58.0,6.0,2.0,4.0,1.0,27.0,3.0,22.0,47.0,1.0,27.0
2021-01-16 18:00:00,82.0,94.0,14.0,18.0,46.0,68.0,1.0,42.0,216.0,125.0,75.0,147.0,10.0,165.0,59.0,3.0,1.0,1.0,95.0,2.0,43.0,58.0,1.0,38.0
2021-01-16 19:00:00,140.0,135.0,70.0,24.0,77.0,58.0,1.0,31.0,130.0,177.0,142.0,108.0,22.0,233.0,127.0,67.0,1.0,1.0,250.0,2.0,49.0,93.0,1.0,71.0
2021-01-16 20:00:00,190.0,162.0,117.0,22.0,31.0,94.0,1.0,45.0,123.0,229.0,145.0,179.0,14.0,187.0,206.0,117.0,1.0,1.0,191.0,3.0,60.0,99.0,1.0,35.0
2021-01-16 21:00:00,156.0,196.0,67.0,14.0,5.0,41.0,1.0,16.0,62.0,193.0,102.0,280.0,13.0,215.0,86.0,196.0,1.0,1.0,114.0,3.0,80.0,108.0,1.0,47.0
2021-01-16 22:00:00,86.0,160.0,116.0,11.0,4.0,35.0,1.0,22.0,91.0,213.0,110.0,292.0,9.0,133.0,94.0,208.0,1.0,1.0,138.0,3.0,117.0,85.0,1.0,40.0
2021-01-16 23:00:00,68.0,127.0,77.0,11.0,3.0,38.0,1.0,13.0,80.0,179.0,157.0,262.0,8.0,172.0,186.0,230.0,1.0,1.0,162.0,3.0,122.0,42.0,1.0,30.0
2021-01-17 00:00:00,54.0,116.0,57.0,5.0,3.0,30.0,1.0,6.0,39.0,148.0,102.0,286.0,5.0,169.0,164.0,240.0,1.0,1.0,136.0,2.0,108.0,39.0,1.0,10.0
