2020-01-11 16:00:00,4.0,2.0,8.0,2.0,3.0,3.0,1.0,3.0,4.0,70.0,6.0,6.0,2.0,8.0,3.0,5.0,1.0,1.0,4.0,2.0,4.0,5.0,1.0,3.0
2020-01-11 17:00:00,2.0,2.0,4.0,4.0,4.0,3.0,1.0,3.0,5.0,6.0,7.0,10.0,2.0,15.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0
2020-01-11 18:00:00,74.0,10.0,8.0,13.0,9.0,10.0,1.0,8.0,76.0,4.0,8.0,20.0,4.0,63.0,11.0,1.0,1.0,1.0,6.0,4.0,9.0,15.0,1.0,12.0
2020-01-11 19:00:00,143.0,42.0,34.0,12.0,20.0,10.0,1.0,15.0,79.0,8.0,37.0,71.0,5.0,116.0,32.0,2.0,1.0,1.0,78.0,2.0,35.0,55.0,1.0,32.0
2020-01-11 20:00:00,257.0,50.0,49.0,11.0,24.0,9.0,1.0,21.0,178.0,110.0,17.0,83.0,5.0,145.0,16.0,5.0,1.0,1.0,158.0,2.0,58.0,67.0,1.0,68.0
2020-01-11 21:00:00,239.0,41.0,64.0,25.0,16.0,18.0,1.0,23.0,143.0,166.0,16.0,83.0,12.0,69.0,5.0,10.0,1.0,1.0,167.0,4.0,14.0,77.0,1.0,111.0
2020-01-11 22:00:00,208.0,45.0,55.0,34.0,7.0,14.0,1.0,56.0,105.0,134.0,11.0,112.0,9.0,119.0,4.0,16.0,1.0,1.0,168.0,3.0,35.0,78.0,2.0,72.0
2020-01-11 23:00:00,63.0,138.0,33.0,54.0,6.0,19.0,1.0,30.0,99.0,69.0,41.0,174.0,9.0,145.0,15.0,12.0,1.0,1.0,156.0,3.0,54.0,70.0,1.0,65.0
2020-01-12 00:00:00,40.0,133.0,92.0,8.0,3.0,27.0,1.0,14.0,83.0,56.0,94.0,201.0,4.0,177.0,66.0,16.0,1.0,1.0,100.0,2.0,50.0,51.0,1.0,57.0
2020-01-12 01:00:00,21.0,81.0,63.0,10.0,4.0,16.0,1.0,11.0,54.0,46.0,115.0,168.0,2.0,186.0,38.0,47.0,1.0,1.0,79.0,1.0,23.0,68.0,1.0,46.0
2020-01-12 02:00:00,11.0,49.0,95.0,6.0,3.0,11.0,1.0,7.0,58.0,29.0,114.0,121.0,1.0,192.0,18.0,58.0,1.0,1.0,50.0,1.0,19.0,46.0,1.0,53.0
2020-01-12 03:00:00,7.0,42.0,161.0,10.0,3.0,9.0,1.0,4.0,33.0,22.0,58.0,109.0,1.0,159.0,10.0,79.0,1.0,1.0,26.0,1.0,6.0,28.0,1.0,35.0
2020-01-12 04:00:00,3.0,35.0,121.0,5.0,3.0,15.0,1.0,4.0,23.0,16.0,61.0,84.0,1.0,135.0,2.0,73.0,1.0,1.0,11.0,1.0,4.0,16.0,1.0,20.0
2020-01-12 05:00:00,3.0,28.0,135.0,1.0,3.0,11.0,1.0,4.0,25.0,8.0,70.0,91.0,1.0,168.0,2.0,86.0,1.0,1.0,4.0,1.0,3.0,31.0,1.0,18.0
2020-01-12 06:00:00,3.0,18.0,38.0,3.0,3.0,10.0,1.0,16.0,39.0,15.0,75.0,76.0,4.0,106.0,2.0,79.0,1.0,1.0,4.0,1.0,4.0,35.0,1.0,18.0
2020-01-12 07:00:00,7.0,14.0,22.0,4.0,4.0,12.0,1.0,22.0,53.0,13.0,57.0,18.0,3.0,113.0,3.0,39.0,1.0,1.0,8.0,1.0,5.0,48.0,1.0,22.0
2020-01-12 08:00:00,7.0,16.0,27.0,12.0,3.0,14.0,1.0,25.0,76.0,33.0,48.0,31.0,4.0,138.0,4.0,30.0,1.0,1.0,14.0,3.0,5.0,56.0,1.0,33.0
2020-01-12 09:00:00,13.0,21.0,31.0,12.0,6.0,17.0,1.0,22.0,64.0,39.0,56.0,63.0,13.0,147.0,7.0,65.0,2.0,1.0,18.0,3.0,11.0,59.0,2.0,51.0
2020-01-12 10:00:00,14.0,26.0,31.0,36.0,7.0,21.0,1.0,12.0,50.0,62.0,47.0,68.0,10.0,50.0,10.0,45.0,3.0,1.0,17.0,4.0,22.0,30.0,6.0,7.0
2020-01-12 11:00:00,17.0,11.0,25.0,21.0,5.0,22.0,1.0,20.0,31.0,30.0,38.0,20.0,7.0,44.0,11.0,25.0,3.0,1.0,23.0,2.0,28.0,22.0,8.0,3.0
2020-01-12 12:00:00,23.0,13.0,25.0,17.0,4.0,13.0,1.0,14.0,8.0,24.0,23.0,20.0,2.0,23.0,17.0,22.0,3.0,1.0,15.0,4.0,22.0,13.0,10.0,2.0
2020-01-12 13:00:00,14.0,18.0,30.0,13.0,5.0,6.0,1.0,8.0,9.0,17.0,21.0,15.0,2.0,20.0,19.0,21.0,1.0,1.0,11.0,4.0,9.0,13.0,6.0,2.0
2020-01-12 14:00:00,9.0,14.0,22.0,10.0,5.0,4.0,1.0,6.0,7.0,12.0,21.0,20.0,3.0,25.0,15.0,21.0,1.0,1.0,14.0,3.0,5.0,8.0,3.0,3.0
2020-01-12 15:00:00,4.0,12.0,29.0,9.0,4.0,3.0,1.0,5.0,7.0,11.0,11.0,18.0,3.0,23.0,14.0,12.0,1.0,1.0,10.0,3.0,5.0,8.0,2.0,2.0
2020-01-12 16:00:00,3.0,14.0,13.0,7.0,3.0,1.0,1.0,6.0,5.0,10.0,6.0,17.0,3.0,20.0,6.0,6.0,1.0,1.0,6.0,2.0,6.0,7.0,1.0,2.0
2020-01-12 17:00:00,8.0,23.0,5.0,3.0,3.0,1.0,1.0,9.0,8.0,11.0,4.0,18.0,3.0,17.0,4.0,3.0,1.0,1.0,4.0,4.0,5.0,5.0,1.0,3.0
2020-01-12 18:00:00,74.0,16.0,5.0,5.0,50.0,18.0,1.0,24.0,21.0,49.0,8.0,60.0,28.0,61.0,15.0,2.0,1.0,1.0,68.0,5.0,7.0,20.0,1.0,4.0
2020-01-12 19:00:00,130.0,74.0,29.0,5.0,43.0,13.0,1.0,74.0,144.0,100.0,33.0,94.0,48.0,111.0,31.0,2.0,1.0,1.0,177.0,4.0,12.0,45.0,1.0,31.0
2020-01-12 20:00:00,127.0,103.0,22.0,7.0,23.0,10.0,1.0,71.0,130.0,160.0,16.0,107.0,39.0,129.0,88.0,4.0,1.0,1.0,183.0,3.0,23.0,65.0,2.0,57.0
2020-01-12 21:00:00,185.0,105.0,38.0,17.0,9.0,23.0,1.0,46.0,126.0,209.0,36.0,138.0,7.0,145.0,106.0,3.0,1.0,1.0,184.0,3.0,15.0,75.0,1.0,97.0
2020-01-12 22:00:00,137.0,100.0,53.0,13.0,7.0,43.0,1.0,81.0,132.0,177.0,43.0,212.0,11.0,133.0,137.0,18.0,1.0,1.0,206.0,6.0,50.0,85.0,1.0,115.0
2020-01-12 23:00:00,89.0,152.0,57.0,8.0,4.0,46.0,1.0,31.0,97.0,134.0,64.0,197.0,5.0,173.0,92.0,80.0,1.0,1.0,144.0,2.0,31.0,70.0,1.0,82.0
2020-01-13 00:00:00,60.0,115.0,79.0,7.0,4.0,19.0,1.0,5.0,64.0,78.0,89.0,239.0,7.0,186.0,46.0,134.0,1.0,1.0,52.0,1.0,27.0,46.0,1.0,82.0
2020-01-13 01:00:00,23.0,113.0,214.0,3.0,3.0,9.0,1.0,4.0,53.0,48.0,117.0,118.0,3.0,164.0,28.0,121.0,1.0,1.0,46.0,1.0,12.0,46.0,1.0,47.0
2020-01-13 02:00:00,15.0,92.0,116.0,2.0,3.0,5.0,1.0,2.0,48.0,22.0,139.0,157.0,1.0,109.0,32.0,100.0,1.0,1.0,24.0,2.0,9.0,27.0,1.0,33.0
2020-01-13 03:00:00,8.0,61.0,86.0,2.0,3.0,7.0,1.0,1.0,31.0,31.0,144.0,152.0,1.0,98.0,5.0,88.0,1.0,1.0,15.0,1.0,7.0,22.0,1.0,36.0
2020-01-13 04:00:00,11.0,37.0,74.0,2.0,3.0,12.0,1.0,2.0,33.0,40.0,97.0,112.0,1.0,95.0,6.0,75.0,1.0,1.0,21.0,1.0,7.0,35.0,1.0,11.0
2020-01-13 05:00:00,28.0,28.0,51.0,3.0,3.0,14.0,1.0,7.0,35.0,45.0,62.0,86.0,2.0,104.0,26.0,68.0,1.0,1.0,22.0,1.0,20.0,40.0,1.0,11.0
2020-01-13 06:00:00,98.0,45.0,40.0,8.0,6.0,32.0,1.0,47.0,87.0,73.0,78.0,95.0,12.0,169.0,58.0,93.0,1.0,1.0,54.0,2.0,35.0,76.0,1.0,26.0
2020-01-13 07:00:00,83.0,105.0,111.0,12.0,8.0,52.0,1.0,1.0,205.0,20.0,117.0,191.0,18.0,206.0,76.0,164.0,1.0,1.0,83.0,4.0,58.0,130.0,1.0,47.0
2020-01-13 08:00:00,78.0,127.0,306.0,17.0,21.0,78.0,1.0,1.5,242.0,0.1,181.0,309.0,55.0,348.0,79.0,319.0,1.0,1.0,134.0,11.0,63.0,190.0,1.0,75.0
2020-01-13 09:00:00,128.0,218.0,308.0,155.0,17.0,99.0,1.0,116.0,264.0,101.0,228.0,381.0,57.0,377.0,97.0,327.0,1.0,1.0,97.0,25.0,118.0,253.0,3.0,31.0
2020-01-13 10:00:00,96.0,119.0,146.0,79.0,13.0,94.0,1.0,116.0,209.0,142.0,226.0,197.0,60.0,259.0,57.0,114.0,1.0,1.0,86.0,17.0,144.0,102.0,6.0,21.0
2020-01-13 11:00:00,74.0,25.0,140.0,53.0,10.0,97.0,3.0,40.0,95.0,93.0,154.0,113.0,34.0,132.0,80.0,114.0,1.0,1.0,75.0,15.0,143.0,47.0,5.0,9.0
2020-01-13 12:00:00,107.0,37.0,120.0,35.0,6.0,73.0,2.0,30.0,18.0,76.0,116.0,57.0,9.0,92.0,68.0,79.0,1.0,2.0,50.0,16.0,113.0,20.0,9.0,6.0
2020-01-13 13:00:00,62.0,45.0,105.0,10.0,5.0,40.0,3.0,16.0,10.0,48.0,81.0,55.0,8.0,73.0,18.0,60.0,1.0,1.0,57.0,9.0,51.0,24.0,6.0,3.0
2020-01-13 14:00:00,41.0,49.0,33.0,12.0,10.0,33.0,1.0,12.0,10.0,54.0,31.0,34.0,8.0,53.0,14.0,26.0,1.0,2.0,19.0,4.0,28.0,20.0,3.0,3.0
2020-01-13 15:00:00,16.0,63.0,15.0,24.0,10.0,21.0,1.0,17.0,9.0,40.0,14.0,22.0,5.0,19.0,7.0,10.0,1.0,1.0,9.0,2.0,24.0,13.0,2.0,2.0
2020-01-13 16:00:00,6.0,29.0,6.0,35.0,5.0,6.0,1.0,14.0,7.0,16.0,6.0,8.0,7.0,7.0,6.0,4.0,1.0,1.0,7.0,1.0,14.0,11.0,1.0,2.0
2020-01-13 17:00:00,5.0,11.0,2.0,26.0,12.0,14.0,1.0,11.0,8.0,18.0,8.0,9.0,8.0,11.0,2.0,2.0,1.0,1.0,7.0,2.0,15.0,15.0,1.0,4.0
2020-01-13 18:00:00,7.0,21.0,5.0,19.0,15.0,32.0,1.0,15.0,12.0,29.0,9.0,20.0,35.0,19.0,11.0,3.0,1.0,1.0,45.0,5.0,17.0,21.0,1.0,7.0
2020-01-13 19:00:00,19.0,87.0,18.0,39.0,71.0,14.0,1.0,44.0,157.0,55.0,11.0,66.0,43.0,38.0,43.0,4.0,1.0,1.0,29.0,8.0,51.0,35.0,1.0,42.0
2020-01-13 20:00:00,19.0,97.0,35.0,38.0,51.0,28.0,1.0,39.0,137.0,60.0,14.0,89.0,26.0,85.0,34.0,12.0,1.0,1.0,199.0,11.0,68.0,53.0,1.0,25.0
2020-01-13 21:00:00,22.0,56.0,52.0,48.0,12.0,21.0,1.0,23.0,122.0,76.0,33.0,130.0,18.0,102.0,55.0,15.0,1.0,1.0,204.0,4.0,86.0,72.0,1.0,42.0
2020-01-13 22:00:00,103.0,82.0,14.0,71.0,13.0,26.0,1.0,26.0,87.0,195.0,14.0,134.0,14.0,75.0,13.0,3.0,1.0,1.0,173.0,3.0,142.0,63.0,1.0,8.0
2020-01-13 23:00:00,204.0,110.0,2.0,60.0,6.0,6.0,1.0,22.0,102.0,253.0,7.0,97.0,13.0,83.0,30.0,2.0,1.0,1.0,123.0,3.0,87.0,65.0,1.0,10.0
2020-01-14 00:00:00,165.0,73.0,6.0,67.0,3.0,6.0,1.0,12.0,91.0,182.0,4.0,90.0,14.0,76.0,12.0,1.0,1.0,1.0,68.0,2.0,131.0,64.0,1.0,6.0
2020-01-14 01:00:00,102.0,64.0,1.0,36.0,2.0,10.0,1.0,3.0,68.0,121.0,2.0,115.0,5.0,66.0,6.0,1.0,1.0,1.0,48.0,1.0,134.0,34.0,1.0,18.0
2020-01-14 02:00:00,47.0,53.0,1.0,12.0,3.0,6.0,1.0,6.0,41.0,81.0,1.0,67.0,3.0,40.0,12.0,1.0,1.0,1.0,58.0,2.0,40.0,40.0,1.0,3.0
2020-01-14 03:00:00,34.0,53.0,1.0,9.0,2.0,46.0,1.0,6.0,39.0,55.0,1.0,104.0,2.0,38.0,18.0,1.0,1.0,1.0,89.0,1.0,28.0,29.0,1.0,1.0
2020-01-14 04:00:00,32.0,54.0,1.0,11.0,3.0,44.0,1.0,6.0,38.0,30.0,1.0,129.0,2.0,81.0,16.0,6.0,1.0,1.0,70.0,1.0,24.0,34.0,1.0,1.0
2020-01-14 05:00:00,68.0,46.0,1.0,14.0,4.0,40.0,1.0,14.0,64.0,40.0,6.0,121.0,3.0,95.0,18.0,1.0,1.0,1.0,47.0,1.0,70.0,42.0,1.0,1.0
2020-01-14 06:00:00,47.0,42.0,70.0,10.0,7.0,57.0,1.0,22.0,107.0,52.0,86.0,135.0,8.0,183.0,40.0,10.0,1.0,1.0,67.0,3.0,53.0,62.0,1.0,3.0
2020-01-14 07:00:00,63.0,103.0,94.0,43.0,9.0,75.0,1.0,104.0,191.0,156.0,1.0,181.0,22.0,225.0,66.0,72.0,1.0,1.0,142.0,9.0,80.0,137.0,9.0,23.0
2020-01-14 08:00:00,156.0,155.0,96.0,20.0,20.0,127.0,1.0,91.0,233.0,163.0,1.0,261.0,62.0,341.0,74.0,74.0,1.0,1.0,175.0,15.0,131.0,203.0,1.0,11.0
2020-01-14 09:00:00,103.0,238.0,177.0,41.0,29.0,149.0,1.0,153.0,233.0,125.0,240.0,337.0,62.0,2.0,64.0,123.0,1.0,1.0,157.0,46.0,152.0,268.0,4.0,22.0
2020-01-14 10:00:00,103.0,111.0,126.0,75.0,12.0,137.0,0.7,49.0,175.0,107.0,198.0,220.0,59.0,4.0,41.0,83.0,1.0,1.0,66.0,23.0,144.0,118.0,13.0,11.0
2020-01-14 11:00:00,86.0,22.0,134.0,22.0,9.0,120.0,3.0,36.0,30.0,91.0,98.0,83.0,25.0,5.0,33.0,68.0,0.4,1.0,46.0,14.0,133.0,44.0,23.0,4.0
2020-01-14 12:00:00,52.0,24.0,37.0,17.0,8.0,98.0,2.0,28.0,18.0,50.0,54.0,34.0,8.0,66.0,64.0,69.0,14.0,1.0,30.0,9.0,59.0,42.0,20.0,3.0
2020-01-14 13:00:00,27.0,24.0,43.0,9.0,7.0,54.0,2.0,21.0,11.0,42.0,30.0,24.0,6.0,29.0,41.0,29.0,1.0,1.0,14.0,7.0,35.0,14.0,9.0,2.0
2020-01-14 14:00:00,14.0,33.0,45.0,12.0,6.0,8.0,1.0,13.0,11.0,0.1,9.0,18.0,7.0,18.0,20.0,11.0,1.0,1.0,8.0,8.0,28.0,6.0,2.0,2.0
2020-01-14 15:00:00,7.0,32.0,2.0,22.0,4.0,4.0,1.0,15.0,10.0,12.0,5.0,8.0,5.0,8.0,5.0,3.0,1.0,1.0,5.0,4.0,12.0,4.0,1.0,2.0
2020-01-14 16:00:00,4.0,28.0,3.0,13.0,3.0,3.0,1.0,22.0,9.0,8.0,4.0,6.0,6.0,5.0,3.0,2.0,1.0,1.0,91.0,3.0,9.0,6.0,1.0,2.0
2020-01-14 17:00:00,2.0,21.0,2.0,9.0,13.0,26.0,1.0,19.0,6.0,5.0,5.0,10.0,6.0,6.0,1.0,2.0,1.0,1.0,6.0,3.0,13.0,10.0,1.0,3.0
2020-01-14 18:00:00,47.0,22.0,5.0,5.0,88.0,14.0,1.0,41.0,40.0,52.0,11.0,18.0,6.0,63.0,17.0,1.0,1.0,1.0,33.0,4.0,86.0,29.0,1.0,17.0
2020-01-14 19:00:00,144.0,14.0,16.0,5.0,131.0,18.0,1.0,17.0,156.0,61.0,20.0,89.0,13.0,143.0,13.0,2.0,1.0,1.0,132.0,4.0,104.0,71.0,1.0,14.0
2020-01-14 20:00:00,128.0,28.0,6.0,4.0,62.0,37.0,1.0,16.0,181.0,37.0,22.0,131.0,19.0,192.0,22.0,34.0,1.0,1.0,105.0,9.0,104.0,51.0,1.0,38.0
2020-01-14 21:00:00,154.0,14.0,14.0,6.0,26.0,25.0,1.0,11.0,81.0,55.0,17.0,136.0,30.0,176.0,19.0,15.0,1.0,1.0,77.0,4.0,36.0,63.0,1.0,24.0
2020-01-14 22:00:00,130.0,9.0,11.0,9.0,18.0,33.0,1.0,6.0,58.0,65.0,8.0,104.0,29.0,123.0,14.0,6.0,1.0,1.0,80.0,3.0,38.0,86.0,1.0,2.0
2020-01-14 23:00:00,126.0,3.0,71.0,6.0,9.0,28.0,1.0,6.0,34.0,49.0,56.0,85.0,20.0,85.0,24.0,18.0,1.0,1.0,71.0,1.0,47.0,74.0,1.0,2.0
2020-01-15 00:00:00,100.0,4.0,122.0,2.0,4.0,38.0,1.0,3.0,40.0,42.0,69.0,59.0,17.0,101.0,27.0,22.0,1.0,1.0,58.0,1.0,76.0,22.0,1.0,2.0
2020-01-15 01:00:00,90.0,9.0,96.0,3.0,2.0,51.0,1.0,2.0,21.0,43.0,51.0,54.0,4.0,57.0,18.0,55.0,1.0,1.0,56.0,1.0,54.0,19.0,1.0,2.0
2020-01-15 02:00:00,73.0,7.0,60.0,1.0,2.0,41.0,1.0,2.0,17.0,30.0,47.0,40.0,6.0,45.0,16.0,53.0,1.0,1.0,65.0,1.0,38.0,4.0,1.0,1.0
2020-01-15 03:00:00,75.0,5.0,20.0,2.0,3.0,39.0,1.0,13.0,5.0,23.0,48.0,25.0,4.0,45.0,19.0,37.0,1.0,1.0,63.0,1.0,36.0,2.0,1.0,2.0
2020-01-15 04:00:00,76.0,9.0,18.0,3.0,2.0,37.0,1.0,13.0,6.0,17.0,25.0,19.0,3.0,55.0,15.0,24.0,1.0,1.0,64.0,1.0,40.0,2.0,1.0,1.0
2020-01-15 05:00:00,81.0,7.0,17.0,3.0,3.0,17.0,1.0,17.0,6.0,34.0,19.0,24.0,3.0,56.0,29.0,4.0,1.0,1.0,52.0,1.0,49.0,14.0,1.0,1.0
2020-01-15 06:00:00,84.0,32.0,6.0,8.0,4.0,3.0,1.0,21.0,17.0,104.0,6.0,40.0,2.0,64.0,32.0,1.0,1.0,1.0,45.0,1.0,46.0,4.0,11.0,3.0
2020-01-15 07:00:00,180.0,87.0,17.0,23.0,8.0,20.0,1.0,23.0,31.0,176.0,8.0,73.0,4.0,209.0,53.0,8.0,1.0,1.0,132.0,2.0,194.0,14.0,2.0,5.0
2020-01-15 08:00:00,289.0,110.0,36.0,20.0,3.0,111.0,1.0,27.0,42.0,234.0,21.0,157.0,17.0,286.0,80.0,59.0,1.0,1.0,384.0,3.0,310.0,95.0,1.0,14.0
2020-01-15 09:00:00,301.0,51.0,40.0,15.0,4.0,155.0,1.0,38.0,39.0,154.0,76.0,84.0,25.0,263.0,64.0,50.0,1.0,1.0,199.0,4.0,341.0,107.0,5.0,10.0
2020-01-15 10:00:00,162.0,49.0,166.0,5.0,5.0,89.0,1.0,27.0,12.0,133.0,59.0,61.0,15.0,149.0,56.0,41.0,1.0,1.0,92.0,5.0,135.0,36.0,4.0,11.0
2020-01-15 11:00:00,67.0,38.0,150.0,4.0,7.0,128.0,3.0,25.0,10.0,100.0,37.0,48.0,12.0,51.0,57.0,73.0,1.0,7.0,49.0,6.0,217.0,14.0,3.0,2.0
2020-01-15 12:00:00,26.0,22.0,68.0,4.0,22.0,34.0,3.0,34.0,5.0,61.0,42.0,27.0,9.0,49.0,58.0,34.0,1.0,1.0,29.0,3.0,210.0,12.0,5.0,3.0
2020-01-15 13:00:00,7.0,18.0,72.0,4.0,14.0,105.0,2.0,41.0,30.0,21.0,49.0,23.0,13.0,58.0,36.0,26.0,1.0,2.0,20.0,5.0,78.0,0.1,6.0,3.0
2020-01-15 14:00:00,17.0,28.0,89.0,7.0,6.0,35.0,2.0,29.0,19.0,19.0,42.0,18.0,10.0,38.0,30.0,34.0,1.0,1.0,13.0,5.0,51.0,0.1,11.0,3.0
2020-01-15 15:00:00,3.0,31.0,53.0,13.0,4.0,3.0,2.0,23.0,9.0,15.0,27.0,10.0,6.0,26.0,10.0,36.0,1.0,1.0,9.0,8.0,41.0,7.0,24.0,3.0
2020-01-15 16:00:00,3.0,34.0,29.0,14.0,8.0,39.0,1.0,27.0,16.0,8.0,31.0,11.0,5.0,29.0,10.0,16.0,1.0,1.0,6.0,8.0,37.0,18.0,35.0,2.0
2020-01-15 17:00:00,25.0,36.0,18.0,13.0,10.0,83.0,1.0,25.0,10.0,14.0,22.0,13.0,5.0,41.0,42.0,5.0,1.0,1.0,15.0,7.0,44.0,21.0,17.0,7.0
2020-01-15 18:00:00,90.0,60.0,27.0,22.0,22.0,95.0,1.0,35.0,26.0,80.0,42.0,31.0,7.0,52.0,60.0,18.0,1.0,1.0,49.0,6.0,45.0,60.0,20.0,11.0
2020-01-15 19:00:00,135.0,61.0,48.0,18.0,44.0,36.0,1.0,59.0,44.0,191.0,46.0,54.0,5.0,76.0,61.0,36.0,1.0,1.0,121.0,5.0,110.0,52.0,9.0,13.0
2020-01-15 20:00:00,93.0,41.0,51.0,11.0,66.0,54.0,1.0,30.0,41.0,91.0,52.0,82.0,7.0,114.0,49.0,54.0,1.0,1.0,106.0,10.0,54.0,91.0,7.0,9.0
2020-01-15 21:00:00,87.0,28.0,112.0,6.0,85.0,61.0,1.0,22.0,23.0,67.0,57.0,133.0,11.0,161.0,47.0,73.0,1.0,1.0,90.0,8.0,58.0,106.0,7.0,18.0
2020-01-15 22:00:00,55.0,17.0,112.0,5.0,63.0,50.0,1.0,9.0,18.0,43.0,90.0,147.0,7.0,157.0,30.0,75.0,1.0,1.0,75.0,6.0,103.0,51.0,9.0,11.0
2020-01-15 23:00:00,31.0,7.0,100.0,3.0,44.0,49.0,1.0,3.0,18.0,35.0,108.0,144.0,5.0,101.0,19.0,71.0,1.0,1.0,43.0,4.0,8.0,44.0,4.0,3.0
2020-01-16 00:00:00,25.0,2.0,56.0,4.0,10.0,54.0,1.0,3.0,16.0,28.0,99.0,109.0,2.0,93.0,11.0,43.0,1.0,1.0,34.0,4.0,11.0,44.0,5.0,2.0
2020-01-16 01:00:00,10.0,2.0,27.0,2.0,8.0,41.0,1.0,3.0,21.0,5.0,70.0,62.0,3.0,51.0,4.0,22.0,1.0,1.0,21.0,3.0,5.0,39.0,2.0,2.0
2020-01-16 02:00:00,3.0,1.0,10.0,1.0,3.0,36.0,1.0,2.0,20.0,5.0,45.0,54.0,3.0,32.0,1.0,9.0,1.0,1.0,6.0,3.0,6.0,30.0,1.0,3.0
2020-01-16 03:00:00,3.0,1.0,6.0,1.0,3.0,26.0,1.0,1.0,11.0,15.0,38.0,34.0,3.0,24.0,1.0,6.0,1.0,1.0,6.0,3.0,10.0,22.0,1.0,2.0
2020-01-16 04:00:00,5.0,1.0,7.0,1.0,3.0,23.0,1.0,1.0,10.0,27.0,27.0,27.0,3.0,32.0,1.0,6.0,1.0,1.0,6.0,3.0,4.0,19.0,1.0,1.0
2020-01-16 05:00:00,15.0,1.0,3.0,1.0,3.0,24.0,1.0,2.0,13.0,33.0,10.0,17.0,2.0,43.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,26.0,1.0,1.0
2020-01-16 06:00:00,29.0,4.0,12.0,2.0,8.0,44.0,1.0,5.0,28.0,68.0,21.0,50.0,5.0,43.0,3.0,9.0,1.0,1.0,13.0,4.0,35.0,35.0,1.0,3.0
2020-01-16 07:00:00,87.0,9.0,40.0,4.0,15.0,59.0,1.0,24.0,41.0,131.0,39.0,66.0,1.0,72.0,11.0,25.0,1.0,1.0,62.0,4.0,70.0,67.0,1.0,6.0
2020-01-16 08:00:00,163.0,14.0,66.0,7.0,53.0,90.0,1.0,31.0,114.0,114.0,65.0,130.0,2.0,128.0,14.0,0.9,1.0,1.0,122.0,13.0,102.0,130.0,1.0,8.0
2020-01-16 09:00:00,223.0,25.0,74.0,5.0,24.0,111.0,1.0,46.0,96.0,107.0,80.0,72.0,15.0,118.0,35.0,0.8,1.0,1.0,141.0,12.0,107.0,82.0,1.0,10.0
2020-01-16 10:00:00,128.0,26.0,67.0,4.0,11.0,96.0,1.0,29.0,95.0,80.0,70.0,41.0,5.0,65.0,43.0,1.0,1.0,1.0,53.0,5.0,123.0,50.0,1.0,5.0
2020-01-16 11:00:00,9.0,30.0,25.0,10.0,8.0,9.0,2.0,23.0,54.0,54.0,36.0,17.0,7.0,26.0,53.0,1.0,1.0,53.0,15.0,5.0,50.0,22.0,19.0,4.0
2020-01-16 12:00:00,3.0,43.0,35.0,9.0,5.0,5.0,1.0,9.0,27.0,21.0,16.0,13.0,4.0,26.0,46.0,14.0,1.0,62.0,9.0,7.0,23.0,10.0,34.0,5.0
2020-01-16 13:00:00,3.0,38.0,16.0,15.0,5.0,4.0,1.0,8.0,18.0,8.0,9.0,8.0,6.0,22.0,49.0,5.0,1.0,2.0,5.0,7.0,59.0,5.0,7.0,3.0
2020-01-16 14:00:00,3.0,37.0,9.0,36.0,5.0,2.0,1.0,14.0,18.0,6.0,5.0,5.0,7.0,9.0,31.0,5.0,1.0,1.0,3.0,9.0,6.0,3.0,1.0,2.0
2020-01-16 15:00:00,2.0,44.0,5.0,29.0,3.0,2.0,3.0,9.0,7.0,36.0,4.0,6.0,5.0,6.0,10.0,4.0,1.0,1.0,3.0,64.0,8.0,4.0,1.0,2.0
2020-01-16 16:00:00,1.0,13.0,3.0,22.0,3.0,2.0,1.0,6.0,6.0,6.0,3.0,4.0,3.0,6.0,4.0,3.0,1.0,1.0,2.0,69.0,18.0,5.0,1.0,2.0
2020-01-16 17:00:00,1.0,24.0,3.0,17.0,7.0,5.0,1.0,5.0,4.0,5.0,4.0,6.0,2.0,14.0,15.0,1.0,1.0,1.0,4.0,4.0,18.0,7.0,1.0,3.0
2020-01-16 18:00:00,7.0,70.0,8.0,12.0,9.0,12.0,1.0,6.0,74.0,66.0,6.0,20.0,4.0,30.0,32.0,3.0,1.0,1.0,24.0,9.0,96.0,18.0,1.0,3.0
2020-01-16 19:00:00,138.0,112.0,7.0,17.0,3.0,6.0,1.0,7.0,146.0,145.0,7.0,17.0,10.0,43.0,4.0,2.0,1.0,1.0,5.0,7.0,142.0,22.0,1.0,2.0
2020-01-16 20:00:00,149.0,158.0,2.0,35.0,3.0,4.0,1.0,14.0,197.0,136.0,3.0,20.0,14.0,9.0,2.0,1.0,1.0,1.0,12.0,3.0,169.0,6.0,1.0,2.0
2020-01-16 21:00:00,159.0,68.0,1.0,20.0,2.0,1.0,1.0,4.0,92.0,78.0,4.0,22.0,5.0,10.0,1.0,1.0,1.0,1.0,13.0,1.0,94.0,4.0,1.0,1.0
2020-01-16 22:00:00,142.0,17.0,1.0,16.0,2.0,1.0,1.0,2.0,48.0,85.0,3.0,5.0,2.0,15.0,1.0,1.0,1.0,1.0,2.0,1.0,103.0,5.0,1.0,1.0
2020-01-16 23:00:00,54.0,14.0,1.0,5.0,1.0,1.0,1.0,2.0,9.0,9.0,3.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,37.0,2.0,1.0,1.0
