2021-03-11 16:00:00,1.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,5.0,3.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0
2021-03-11 17:00:00,1.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,2.0,5.0,3.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0
2021-03-11 18:00:00,1.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0
2021-03-11 19:00:00,1.0,1.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0
2021-03-11 20:00:00,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,3.0,3.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0
2021-03-11 21:00:00,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,8.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0
2021-03-11 22:00:00,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,2.0,1.0
2021-03-11 23:00:00,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0
2021-03-12 00:00:00,5.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
2021-03-12 01:00:00,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
2021-03-12 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-12 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-12 04:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
2021-03-12 05:00:00,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
2021-03-12 06:00:00,1.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,17.0,3.0,4.0,3.0,6.0,2.0,1.0,1.0,1.0,5.0,2.0,5.0,2.0,2.0,2.0
2021-03-12 07:00:00,2.0,11.0,4.0,7.0,4.0,5.0,1.0,8.0,3.0,34.0,6.0,0.1,3.0,9.0,5.0,2.0,1.0,1.0,12.0,2.0,10.0,4.0,2.0,3.0
2021-03-12 08:00:00,10.0,12.0,8.0,14.0,7.0,9.0,1.0,6.0,4.0,56.0,7.0,0.1,8.0,13.0,6.0,4.0,1.0,1.0,20.0,3.0,18.0,5.0,3.0,6.0
2021-03-12 09:00:00,6.0,12.0,5.0,13.0,5.0,7.0,1.0,2.0,4.0,57.0,7.0,0.1,6.0,14.0,6.0,3.0,1.0,1.0,37.0,2.0,30.0,5.0,2.0,4.0
2021-03-12 10:00:00,14.0,14.0,6.0,8.0,5.0,6.0,1.0,2.0,3.0,44.0,6.0,0.1,2.0,10.0,6.0,3.0,2.0,1.0,18.0,2.0,32.0,4.0,2.0,4.0
2021-03-12 11:00:00,0.6,2.0,2.0,5.0,5.0,7.0,1.0,3.0,3.0,22.0,11.0,0.1,2.0,5.0,6.0,2.0,4.0,1.0,4.0,2.0,17.0,4.0,2.0,4.0
2021-03-12 12:00:00,0.5,1.0,2.0,2.0,5.0,5.0,1.0,2.0,3.0,10.0,4.0,3.0,1.0,4.0,6.0,1.0,4.0,1.0,4.0,2.0,9.0,2.0,1.0,6.0
2021-03-12 13:00:00,76.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,4.0,7.0,4.0,3.0,2.0,5.0,6.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,4.0
2021-03-12 14:00:00,77.0,1.0,2.0,1.0,4.0,3.0,1.0,3.0,3.0,7.0,4.0,3.0,2.0,4.0,5.0,2.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,4.0
2021-03-12 15:00:00,2.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,4.0,4.0,2.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,2.0
2021-03-12 16:00:00,2.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0
2021-03-12 17:00:00,2.0,1.0,1.0,2.0,3.0,3.0,1.0,6.0,2.0,7.0,3.0,2.0,2.0,4.0,5.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,1.0,2.0
2021-03-12 18:00:00,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,8.0,2.0,3.0,2.0,6.0,4.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0
2021-03-12 19:00:00,7.0,1.0,1.0,2.0,3.0,1.0,1.0,13.0,4.0,8.0,4.0,3.0,2.0,9.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,2.0,1.0,2.0
2021-03-12 20:00:00,11.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,20.0,4.0,3.0,2.0,18.0,5.0,1.0,1.0,1.0,24.0,3.0,1.0,9.0,1.0,3.0
2021-03-12 21:00:00,32.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,2.0,46.0,6.0,7.0,2.0,12.0,6.0,4.0,1.0,1.0,86.0,3.0,2.0,4.0,1.0,7.0
2021-03-12 22:00:00,39.0,12.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,52.0,4.0,4.0,2.0,5.0,3.0,2.0,1.0,1.0,86.0,2.0,2.0,2.0,1.0,5.0
2021-03-12 23:00:00,40.0,3.0,1.0,2.0,14.0,3.0,1.0,7.0,1.0,41.0,1.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,69.0,2.0,3.0,3.0,1.0,4.0
2021-03-13 00:00:00,44.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,2.0,2.0,5.0,2.0,1.0,1.0,1.0,45.0,2.0,3.0,4.0,1.0,1.0
2021-03-13 01:00:00,6.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,29.0,1.0,2.0,1.0,2.0,2.0,16.0,1.0,1.0,17.0,2.0,1.0,2.0,1.0,2.0
2021-03-13 02:00:00,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,11.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0
2021-03-13 03:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,2.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
2021-03-13 04:00:00,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,24.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0
2021-03-13 05:00:00,2.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,8.0,3.0,27.0,1.0,14.0,4.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,4.0,1.0
2021-03-13 06:00:00,2.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,8.0,30.0,1.0,40.0,2.0,4.0,1.0,1.0,5.0,2.0,1.0,12.0,1.0,1.0
2021-03-13 07:00:00,7.0,13.0,13.0,1.0,4.0,4.0,1.0,1.0,1.0,14.0,29.0,65.0,2.0,60.0,4.0,34.0,1.0,1.0,10.0,2.0,5.0,16.0,2.0,12.0
2021-03-13 08:00:00,19.0,18.0,27.0,7.0,9.0,16.0,1.0,7.0,1.0,28.0,52.0,43.0,6.0,72.0,16.0,73.0,1.0,1.0,16.0,3.0,13.0,33.0,3.0,40.0
2021-03-13 09:00:00,11.0,5.0,30.0,8.0,12.0,15.0,1.0,9.0,2.0,25.0,40.0,26.0,5.0,54.0,8.0,32.0,1.0,1.0,24.0,2.0,19.0,14.0,1.0,3.0
2021-03-13 10:00:00,11.0,4.0,19.0,7.0,12.0,14.0,1.0,6.0,2.0,22.0,22.0,12.0,3.0,21.0,9.0,26.0,1.0,1.0,22.0,2.0,11.0,17.0,1.0,2.0
2021-03-13 11:00:00,6.0,3.0,8.0,4.0,7.0,12.0,1.0,5.0,3.0,9.0,8.0,11.0,2.0,15.0,6.0,4.0,1.0,1.0,13.0,3.0,9.0,6.0,1.0,2.0
2021-03-13 12:00:00,4.0,4.0,1.0,2.0,5.0,5.0,1.0,6.0,3.0,12.0,3.0,5.0,2.0,5.0,3.0,1.0,1.0,1.0,8.0,3.0,8.0,2.0,1.0,1.0
2021-03-13 13:00:00,5.0,3.0,1.0,3.0,3.0,3.0,1.0,5.0,2.0,5.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,2.0
2021-03-13 14:00:00,2.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0
2021-03-13 15:00:00,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-13 16:00:00,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,94.0,1.0,1.0,1.0
2021-03-13 17:00:00,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,92.0,1.0,1.0,1.0
2021-03-13 18:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,87.0,1.0,1.0,1.0
2021-03-13 19:00:00,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0
2021-03-13 20:00:00,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,11.0,2.0,1.0,2.0,1.0,2.0
2021-03-13 21:00:00,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,17.0,2.0,1.0,1.0,1.0,2.0
2021-03-13 22:00:00,4.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,6.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,63.0,2.0,1.0,4.0,1.0,1.0
2021-03-13 23:00:00,10.0,9.0,1.0,2.0,2.0,2.0,1.0,7.0,1.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,53.0,2.0,2.0,1.0,1.0,1.0
2021-03-14 00:00:00,9.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0
2021-03-14 01:00:00,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2021-03-14 02:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
2021-03-14 03:00:00,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2021-03-14 04:00:00,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
2021-03-14 05:00:00,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
2021-03-14 06:00:00,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0,1.0
2021-03-14 07:00:00,6.0,4.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,15.0,2.0,5.0,2.0,5.0,2.0,1.0,1.0,1.0,16.0,2.0,6.0,3.0,1.0,2.0
2021-03-14 08:00:00,12.0,12.0,2.0,2.0,5.0,9.0,1.0,4.0,1.0,10.0,3.0,14.0,1.0,6.0,5.0,3.0,1.0,1.0,14.0,2.0,12.0,8.0,1.0,5.0
2021-03-14 09:00:00,10.0,5.0,3.0,2.0,4.0,6.0,1.0,4.0,2.0,14.0,3.0,9.0,1.0,10.0,4.0,1.0,1.0,1.0,12.0,2.0,14.0,6.0,1.0,2.0
2021-03-14 10:00:00,2.0,2.0,5.0,1.0,5.0,5.0,1.0,3.0,1.0,10.0,8.0,6.0,1.0,8.0,4.0,3.0,1.0,1.0,5.0,2.0,4.0,4.0,1.0,1.0
2021-03-14 11:00:00,2.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,6.0,4.0,6.0,1.0,6.0,4.0,2.0,1.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0
2021-03-14 12:00:00,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,5.0,4.0,5.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0
2021-03-14 13:00:00,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0
2021-03-14 14:00:00,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0
2021-03-14 15:00:00,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-14 16:00:00,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2021-03-14 17:00:00,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0
2021-03-14 18:00:00,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0
2021-03-14 19:00:00,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,0.1,5.0,3.0,2.0,4.0,4.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0
2021-03-14 20:00:00,2.0,2.0,3.0,1.0,3.0,1.0,1.0,5.0,2.0,0.1,5.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0
2021-03-14 21:00:00,2.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,0.1,3.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0
2021-03-14 22:00:00,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,0.1,4.0,2.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0
2021-03-14 23:00:00,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,16.0,0.1,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
2021-03-15 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,23.0,0.1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-15 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
2021-03-15 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-15 03:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-15 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-15 05:00:00,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,12.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
2021-03-15 06:00:00,1.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,44.0,21.0,8.0,4.0,1.0,26.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,5.0,1.0,1.0
2021-03-15 07:00:00,7.0,11.0,10.0,4.0,8.0,6.0,1.0,18.0,37.0,51.0,16.0,25.0,5.0,28.0,4.0,40.0,1.0,1.0,31.0,3.0,7.0,6.0,1.0,6.0
2021-03-15 08:00:00,22.0,4.0,20.0,6.0,23.0,37.0,1.0,10.0,125.0,47.0,22.0,21.0,16.0,32.0,12.0,35.0,1.0,1.0,46.0,4.0,9.0,14.0,2.0,8.0
2021-03-15 09:00:00,14.0,4.0,12.0,7.0,9.0,27.0,1.0,14.0,36.0,23.0,20.0,12.0,3.0,14.0,16.0,37.0,1.0,1.0,20.0,3.0,27.0,13.0,2.0,5.0
2021-03-15 10:00:00,6.0,4.0,11.0,3.0,4.0,18.0,1.0,10.0,13.0,18.0,18.0,10.0,3.0,12.0,51.0,0.5,1.0,1.0,14.0,3.0,41.0,9.0,3.0,3.0
2021-03-15 11:00:00,3.0,3.0,6.0,2.0,5.0,8.0,1.0,10.0,7.0,12.0,14.0,9.0,3.0,13.0,52.0,8.0,1.0,5.0,8.0,2.0,63.0,5.0,3.0,2.0
2021-03-15 12:00:00,3.0,2.0,4.0,1.0,6.0,4.0,1.0,8.0,4.0,8.0,14.0,5.0,3.0,10.0,4.0,6.0,1.0,1.0,7.0,2.0,83.0,5.0,2.0,1.0
2021-03-15 13:00:00,2.0,3.0,4.0,76.0,5.0,2.0,1.0,4.0,4.0,7.0,9.0,5.0,2.0,8.0,3.0,4.0,1.0,2.0,7.0,2.0,96.0,4.0,1.0,2.0
2021-03-15 14:00:00,2.0,2.0,4.0,81.0,4.0,2.0,1.0,5.0,3.0,7.0,5.0,0.1,2.0,5.0,5.0,4.0,1.0,2.0,8.0,2.0,101.0,3.0,1.0,1.0
2021-03-15 15:00:00,2.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,6.0,0.1,2.0,4.0,3.0,3.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0
2021-03-15 16:00:00,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0
2021-03-15 17:00:00,2.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,6.0,3.0,2.0,2.0,5.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0
2021-03-15 18:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,2.0,1.0,6.0,3.0,1.0,1.0,1.0,9.0,4.0,1.0,2.0,1.0,1.0
2021-03-15 19:00:00,5.0,2.0,2.0,1.0,2.0,1.0,1.0,9.0,2.0,9.0,5.0,5.0,1.0,24.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,2.0,1.0,2.0
2021-03-15 20:00:00,3.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,2.0,4.0,5.0,2.0,4.0,40.0,6.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0
2021-03-15 21:00:00,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0
2021-03-15 22:00:00,2.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,6.0,6.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2021-03-15 23:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-16 00:00:00,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-16 01:00:00,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-16 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
2021-03-16 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-16 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-16 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,14.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-03-16 06:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,53.0,6.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-16 07:00:00,5.0,3.0,5.0,2.0,3.0,2.0,1.0,10.0,85.0,15.0,9.0,10.0,4.0,9.0,3.0,13.0,1.0,1.0,7.0,2.0,1.0,0.1,1.0,5.0
2021-03-16 08:00:00,16.0,0.1,10.0,2.0,5.0,5.0,1.0,37.0,97.0,19.0,13.0,8.0,9.0,16.0,10.0,15.0,1.0,1.0,12.0,3.0,4.0,0.1,1.0,6.0
2021-03-16 09:00:00,8.0,0.1,7.0,2.0,4.0,4.0,70.0,24.0,37.0,13.0,15.0,10.0,5.0,10.0,12.0,9.0,1.0,1.0,12.0,4.0,4.0,0.1,5.0,4.0
2021-03-16 10:00:00,6.0,5.0,5.0,1.0,3.0,2.0,1.0,13.0,10.0,8.0,12.0,7.0,3.0,6.0,9.0,6.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0
2021-03-16 11:00:00,4.0,3.0,4.0,2.0,83.0,3.0,1.0,7.0,4.0,10.0,8.0,5.0,3.0,5.0,7.0,4.0,1.0,1.0,5.0,2.0,2.0,2.0,7.0,1.0
2021-03-16 12:00:00,3.0,2.0,3.0,1.0,84.0,2.0,1.0,7.0,3.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,62.0,1.0,5.0,3.0,1.0,2.0,6.0,2.0
2021-03-16 13:00:00,2.0,2.0,3.0,1.0,85.0,2.0,1.0,9.0,2.0,9.0,5.0,5.0,80.0,4.0,4.0,2.0,74.0,1.0,6.0,2.0,1.0,2.0,5.0,1.0
2021-03-16 14:00:00,3.0,2.0,3.0,1.0,3.0,1.0,1.0,10.0,2.0,8.0,6.0,5.0,1.0,3.0,4.0,2.0,1.0,1.0,8.0,2.0,1.0,2.0,3.0,2.0
2021-03-16 15:00:00,2.0,2.0,2.0,1.0,3.0,1.0,1.0,15.0,2.0,6.0,5.0,3.0,3.0,4.0,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0
2021-03-16 16:00:00,2.0,2.0,2.0,1.0,3.0,2.0,1.0,15.0,3.0,6.0,7.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0
2021-03-16 17:00:00,2.0,2.0,2.0,1.0,3.0,2.0,1.0,15.0,3.0,8.0,6.0,1.0,2.0,5.0,5.0,3.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,1.0
2021-03-16 18:00:00,2.0,2.0,2.0,1.0,2.0,2.0,1.0,22.0,7.0,8.0,5.0,2.0,2.0,5.0,4.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0
2021-03-16 19:00:00,2.0,1.0,2.0,1.0,2.0,1.0,1.0,44.0,12.0,7.0,6.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0
2021-03-16 20:00:00,2.0,1.0,2.0,1.0,3.0,1.0,1.0,35.0,6.0,4.0,4.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0
2021-03-16 21:00:00,1.0,1.0,2.0,1.0,2.0,1.0,1.0,8.0,7.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-16 22:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
2021-03-16 23:00:00,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
