2017-09-11 16:00:00,14.0,21.0,18.0,6.0,3.0,4.0,1.0,3.0,8.0,11.0,11.0,12.0,5.0,1.0,10.0,2.0,12.0,2.0,2.0,5.0,10.0,2.0,2.0,3.0
2017-09-11 17:00:00,14.0,23.0,19.0,6.0,3.0,4.0,1.0,4.0,8.0,10.0,13.0,14.0,7.0,1.0,11.0,2.0,11.0,3.0,3.0,4.0,7.0,1.0,2.0,4.0
2017-09-11 18:00:00,15.0,23.0,28.0,6.0,4.0,4.0,1.0,3.0,8.0,14.0,10.0,14.0,7.0,1.0,10.0,3.0,12.0,3.0,9.0,5.0,9.0,1.0,3.0,5.0
2017-09-11 19:00:00,15.0,31.0,24.0,8.0,4.0,6.0,1.0,2.0,9.0,14.0,13.0,15.0,8.0,1.0,11.0,2.0,14.0,3.0,3.0,11.0,7.0,1.0,3.0,4.0
2017-09-11 20:00:00,13.0,22.0,28.0,7.0,6.0,4.0,1.0,2.0,10.0,13.0,13.0,16.0,8.0,1.0,12.0,1.0,12.0,4.0,2.0,11.0,6.0,1.0,1.0,3.0
2017-09-11 21:00:00,7.0,18.0,19.0,6.0,5.0,4.0,1.0,2.0,9.0,12.0,8.0,18.0,6.0,1.0,6.0,1.0,13.0,3.0,1.0,5.0,5.0,1.0,1.0,2.0
2017-09-11 22:00:00,6.0,13.0,10.0,4.0,3.0,6.0,1.0,1.0,18.0,16.0,12.0,11.0,5.0,1.0,5.0,1.0,12.0,3.0,1.0,5.0,2.0,2.0,1.0,2.0
2017-09-11 23:00:00,5.0,19.0,6.0,3.0,2.0,5.0,1.0,1.0,6.0,8.0,6.0,6.0,3.0,1.0,4.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
2017-09-12 00:00:00,4.0,17.0,4.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,3.0,4.0,2.0,1.0,3.0,1.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0
2017-09-12 01:00:00,2.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0
2017-09-12 02:00:00,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-09-12 03:00:00,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-09-12 04:00:00,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-09-12 05:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-09-12 06:00:00,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0
2017-09-12 07:00:00,6.0,3.0,8.0,2.0,4.0,1.0,1.0,6.0,2.0,5.0,4.0,4.0,1.0,1.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,2.0,1.0,1.0
2017-09-12 08:00:00,6.0,9.0,22.0,11.0,4.0,4.0,1.0,46.0,6.0,29.0,17.0,3.0,14.0,1.0,1.0,1.0,23.0,40.0,38.0,23.0,6.0,11.0,2.0,5.0
2017-09-12 09:00:00,19.0,30.0,46.0,17.0,20.0,10.0,2.0,39.0,12.0,52.0,47.0,12.0,25.0,9.0,13.0,2.0,25.0,54.0,57.0,14.0,18.0,5.0,8.0,8.0
2017-09-12 10:00:00,31.0,38.0,61.0,8.0,21.0,11.0,2.0,10.0,21.0,26.0,34.0,17.0,21.0,7.0,31.0,3.0,27.0,38.0,28.0,31.0,9.0,2.0,5.0,6.0
2017-09-12 11:00:00,32.0,89.0,19.0,14.0,5.0,7.0,3.0,8.0,21.0,16.0,17.0,17.0,18.0,7.0,18.0,6.0,22.0,17.0,8.0,19.0,8.0,2.0,3.0,8.0
2017-09-12 12:00:00,28.0,7.0,25.0,25.0,8.0,10.0,6.0,4.0,35.0,20.0,26.0,18.0,12.0,16.0,18.0,9.0,6.0,14.0,5.0,22.0,8.0,2.0,4.0,7.0
2017-09-12 13:00:00,29.0,9.0,20.0,7.0,10.0,13.0,10.0,5.0,29.0,14.0,21.0,15.0,9.0,11.0,15.0,5.0,8.0,9.0,4.0,26.0,6.0,3.0,2.0,5.0
2017-09-12 14:00:00,16.0,33.0,31.0,6.0,8.0,5.0,9.0,4.0,18.0,19.0,19.0,14.0,6.0,7.0,17.0,4.0,7.0,8.0,4.0,23.0,5.0,4.0,3.0,5.0
2017-09-12 15:00:00,13.0,25.0,16.0,7.0,5.0,9.0,7.0,5.0,19.0,13.0,17.0,11.0,6.0,7.0,19.0,4.0,8.0,8.0,3.0,22.0,5.0,4.0,2.0,6.0
2017-09-12 16:00:00,8.0,21.0,29.0,7.0,3.0,8.0,5.0,3.0,11.0,11.0,11.0,14.0,6.0,5.0,9.0,3.0,6.0,6.0,2.0,17.0,5.0,2.0,1.0,3.0
2017-09-12 17:00:00,5.0,23.0,16.0,9.0,2.0,4.0,3.0,3.0,8.0,18.0,10.0,10.0,7.0,3.0,10.0,2.0,11.0,7.0,3.0,14.0,7.0,2.0,3.0,4.0
2017-09-12 18:00:00,5.0,23.0,18.0,9.0,3.0,3.0,2.0,3.0,6.0,12.0,10.0,7.0,6.0,3.0,9.0,2.0,9.0,6.0,4.0,15.0,5.0,2.0,3.0,5.0
2017-09-12 19:00:00,9.0,31.0,28.0,9.0,3.0,3.0,1.0,2.0,6.0,13.0,10.0,19.0,6.0,2.0,10.0,1.0,14.0,6.0,4.0,17.0,6.0,2.0,1.0,4.0
2017-09-12 20:00:00,10.0,22.0,29.0,7.0,3.0,3.0,1.0,2.0,4.0,14.0,15.0,7.0,6.0,1.0,11.0,1.0,19.0,3.0,3.0,9.0,8.0,1.0,1.0,4.0
2017-09-12 21:00:00,11.0,18.0,25.0,5.0,6.0,2.0,1.0,2.0,7.0,12.0,16.0,15.0,7.0,1.0,9.0,1.0,15.0,2.0,2.0,19.0,6.0,2.0,1.0,3.0
2017-09-12 22:00:00,11.0,13.0,18.0,5.0,3.0,2.0,1.0,1.0,11.0,5.0,17.0,2.0,6.0,1.0,7.0,1.0,9.0,21.0,3.0,10.0,2.0,2.0,1.0,1.0
2017-09-12 23:00:00,9.0,19.0,1.0,2.0,2.0,2.0,1.0,1.0,11.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,11.0,2.0,1.0,1.0,1.0
2017-09-13 00:00:00,9.0,17.0,1.0,1.0,1.0,4.0,1.0,2.0,13.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,9.0,4.0,52.0,1.0,1.0,1.0,1.0
2017-09-13 01:00:00,37.0,3.0,1.0,3.0,3.0,7.0,1.0,19.0,6.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,46.0,1.0,1.0,1.0,1.0
2017-09-13 02:00:00,42.0,3.0,6.0,1.0,4.0,15.0,1.0,28.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,6.0,11.0,15.0,1.0,1.0,11.0,1.0
2017-09-13 03:00:00,24.0,2.0,4.0,1.0,9.0,5.0,1.0,3.0,11.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,5.0,3.0,8.0,3.0,1.0,1.0,1.0,1.0
2017-09-13 04:00:00,7.0,2.0,1.0,2.0,18.0,1.0,1.0,4.0,9.0,2.0,8.0,3.0,1.0,3.0,15.0,1.0,7.0,3.0,13.0,1.0,1.0,1.0,1.0,1.0
2017-09-13 05:00:00,6.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,33.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,5.0,2.0,13.0,1.0,1.0,1.0,1.0,1.0
2017-09-13 06:00:00,7.0,2.0,1.0,1.0,1.0,1.0,1.0,17.0,13.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0
2017-09-13 07:00:00,23.0,3.0,2.0,1.0,8.0,6.0,1.0,24.0,16.0,4.0,7.0,3.0,1.0,8.0,2.0,1.0,4.0,5.0,18.0,11.0,3.0,2.0,1.0,1.0
2017-09-13 08:00:00,96.0,9.0,8.0,6.0,63.0,29.0,2.0,32.0,28.0,26.0,21.0,20.0,12.0,42.0,4.0,1.0,5.0,45.0,85.0,115.0,3.0,22.0,6.0,26.0
2017-09-13 09:00:00,219.0,30.0,46.0,49.0,82.0,99.0,11.0,15.0,58.0,119.0,102.0,29.0,55.0,64.0,31.0,16.0,21.0,94.0,77.0,220.0,21.0,12.0,23.0,43.0
2017-09-13 10:00:00,266.0,89.0,53.0,39.0,92.0,61.0,2.0,45.0,67.0,61.0,102.0,63.0,65.0,83.0,56.0,50.0,20.0,52.0,47.0,114.0,42.0,10.0,34.0,77.0
2017-09-13 11:00:00,149.0,48.0,56.0,29.0,5.0,67.0,51.0,40.0,47.0,37.0,58.0,41.0,32.0,35.0,28.0,13.0,7.0,36.0,34.0,79.0,23.0,5.0,15.0,34.0
2017-09-13 12:00:00,49.0,31.0,26.0,7.0,10.0,39.0,27.0,20.0,36.0,17.0,28.0,23.0,23.0,22.0,13.0,10.0,7.0,18.0,17.0,40.0,9.0,3.0,9.0,12.0
2017-09-13 13:00:00,32.0,24.0,27.0,10.0,8.0,25.0,20.0,5.0,32.0,17.0,19.0,20.0,13.0,17.0,22.0,8.0,8.0,14.0,9.0,38.0,6.0,4.0,10.0,9.0
2017-09-13 14:00:00,20.0,26.0,33.0,12.0,4.0,11.0,11.0,8.0,14.0,15.0,17.0,14.0,8.0,8.0,17.0,4.0,13.0,10.0,8.0,23.0,5.0,6.0,8.0,8.0
2017-09-13 15:00:00,12.0,24.0,23.0,10.0,3.0,7.0,4.0,5.0,9.0,17.0,12.0,14.0,8.0,3.0,12.0,2.0,8.0,4.0,5.0,14.0,9.0,5.0,5.0,6.0
2017-09-13 16:00:00,9.0,17.0,16.0,8.0,2.0,5.0,2.0,5.0,8.0,22.0,9.0,12.0,5.0,1.0,9.0,2.0,8.0,5.0,4.0,8.0,7.0,3.0,4.0,4.0
2017-09-13 17:00:00,4.0,23.0,16.0,9.0,2.0,2.0,1.0,4.0,8.0,8.0,5.0,7.0,4.0,1.0,7.0,1.0,6.0,3.0,4.0,10.0,5.0,2.0,2.0,4.0
2017-09-13 18:00:00,5.0,22.0,15.0,5.0,3.0,3.0,1.0,3.0,5.0,9.0,8.0,7.0,6.0,1.0,9.0,1.0,7.0,5.0,3.0,17.0,4.0,1.0,1.0,4.0
2017-09-13 19:00:00,4.0,32.0,23.0,7.0,4.0,3.0,1.0,5.0,7.0,12.0,8.0,8.0,6.0,1.0,13.0,1.0,13.0,4.0,4.0,11.0,4.0,1.0,1.0,4.0
2017-09-13 20:00:00,5.0,35.0,15.0,7.0,11.0,2.0,1.0,4.0,5.0,7.0,23.0,11.0,4.0,1.0,16.0,1.0,24.0,2.0,4.0,22.0,5.0,1.0,1.0,7.0
2017-09-13 21:00:00,11.0,45.0,46.0,12.0,29.0,4.0,1.0,6.0,8.0,7.0,31.0,24.0,5.0,2.0,19.0,1.0,41.0,7.0,10.0,288.0,12.0,1.0,1.0,3.0
2017-09-13 22:00:00,92.0,90.0,42.0,69.0,107.0,18.0,1.0,13.0,25.0,41.0,12.0,183.0,9.0,130.0,55.0,1.0,28.0,68.0,37.0,694.0,16.0,1.0,6.0,6.0
2017-09-13 23:00:00,134.0,73.0,57.0,72.0,134.0,70.0,1.0,28.0,18.0,33.0,26.0,269.0,8.0,177.0,59.0,1.0,24.0,156.0,69.0,260.0,8.0,1.0,27.0,3.0
2017-09-14 00:00:00,93.0,113.0,73.0,98.0,126.0,67.0,2.0,55.0,14.0,28.0,14.0,200.0,4.0,107.0,33.0,1.0,26.0,160.0,61.0,185.0,6.0,1.0,35.0,2.0
2017-09-14 01:00:00,39.0,21.0,4.0,3.0,27.0,28.0,1.0,111.0,4.0,33.0,2.0,94.0,16.0,87.0,3.0,3.0,8.0,111.0,90.0,78.0,1.0,1.0,5.0,3.0
2017-09-14 02:00:00,49.0,16.0,4.0,1.0,2.0,9.0,1.0,31.0,6.0,2.0,5.0,5.0,5.0,3.0,3.0,1.0,6.0,21.0,125.0,34.0,1.0,1.0,42.0,1.0
2017-09-14 03:00:00,42.0,27.0,10.0,2.0,6.0,47.0,1.0,2.0,6.0,2.0,6.0,26.0,1.0,11.0,2.0,1.0,5.0,8.0,12.0,23.0,1.0,1.0,8.0,1.0
2017-09-14 04:00:00,36.0,8.0,2.0,8.0,10.0,28.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,30.0,1.0,1.0,6.0,19.0,13.0,48.0,2.0,1.0,14.0,1.0
2017-09-14 05:00:00,17.0,4.0,2.0,1.0,2.0,16.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.0,1.0,1.0,4.0,30.0,36.0,45.0,1.0,1.0,32.0,1.0
2017-09-14 06:00:00,16.0,3.0,2.0,4.0,1.0,2.0,1.0,12.0,2.0,2.0,2.0,2.0,2.0,62.0,2.0,1.0,6.0,20.0,30.0,22.0,7.0,1.0,44.0,1.0
2017-09-14 07:00:00,85.0,8.0,8.0,10.0,11.0,4.0,1.0,27.0,2.0,8.0,4.0,4.0,5.0,5.0,3.0,1.0,15.0,80.0,62.0,159.0,36.0,3.0,28.0,2.0
2017-09-14 08:00:00,188.0,70.0,50.0,68.0,38.0,32.0,1.0,70.0,13.0,37.0,31.0,71.0,22.0,99.0,18.0,1.0,31.0,149.0,91.0,92.0,57.0,20.0,73.0,47.0
2017-09-14 09:00:00,256.0,155.0,158.0,79.0,80.0,64.0,7.0,66.0,38.0,187.0,132.0,292.0,109.0,160.0,111.0,26.0,56.0,143.0,82.0,96.0,125.0,17.0,81.0,118.0
2017-09-14 10:00:00,197.0,215.0,131.0,39.0,81.0,97.0,38.0,81.0,134.0,112.0,168.0,322.0,110.0,161.0,189.0,157.0,48.0,140.0,54.0,143.0,48.0,11.0,64.0,70.0
2017-09-14 11:00:00,139.0,210.0,148.0,78.0,54.0,67.0,55.0,30.0,124.0,99.0,162.0,180.0,101.0,139.0,211.0,162.0,44.0,86.0,34.0,142.0,35.0,41.0,30.0,49.0
2017-09-14 12:00:00,52.0,110.0,93.0,34.0,48.0,35.0,31.0,17.0,53.0,59.0,76.0,102.0,47.0,54.0,132.0,62.0,25.0,18.0,26.0,54.0,20.0,40.0,20.0,33.0
2017-09-14 13:00:00,25.0,39.0,32.0,33.0,19.0,16.0,6.0,11.0,22.0,23.0,17.0,12.0,17.0,16.0,19.0,14.0,18.0,12.0,18.0,30.0,18.0,4.0,14.0,13.0
2017-09-14 14:00:00,24.0,20.0,32.0,13.0,4.0,3.0,1.0,11.0,9.0,16.0,11.0,13.0,12.0,4.0,13.0,2.0,15.0,13.0,13.0,12.0,7.0,3.0,8.0,3.0
2017-09-14 15:00:00,12.0,10.0,32.0,6.0,3.0,3.0,1.0,4.0,6.0,11.0,14.0,13.0,4.0,1.0,10.0,1.0,16.0,3.0,3.0,34.0,6.0,3.0,2.0,3.0
2017-09-14 16:00:00,15.0,20.0,30.0,8.0,4.0,5.0,1.0,3.0,5.0,12.0,10.0,18.0,6.0,1.0,10.0,1.0,20.0,3.0,2.0,12.0,4.0,3.0,1.0,4.0
2017-09-14 17:00:00,25.0,26.0,21.0,7.0,3.0,4.0,1.0,3.0,6.0,10.0,10.0,7.0,7.0,1.0,12.0,1.0,16.0,4.0,2.0,9.0,11.0,2.0,1.0,5.0
2017-09-14 18:00:00,20.0,29.0,27.0,6.0,4.0,4.0,1.0,4.0,8.0,13.0,14.0,7.0,9.0,1.0,10.0,8.0,16.0,4.0,2.0,26.0,6.0,1.0,2.0,5.0
2017-09-14 19:00:00,14.0,38.0,27.0,7.0,5.0,5.0,1.0,6.0,8.0,11.0,14.0,8.0,7.0,1.0,11.0,1.0,18.0,2.0,3.0,17.0,5.0,1.0,1.0,3.0
2017-09-14 20:00:00,16.0,37.0,40.0,6.0,8.0,3.0,1.0,3.0,7.0,13.0,17.0,8.0,9.0,1.0,12.0,1.0,16.0,3.0,2.0,7.0,6.0,1.0,1.0,2.0
2017-09-14 21:00:00,26.0,14.0,59.0,6.0,5.0,3.0,1.0,4.0,11.0,14.0,29.0,3.0,10.0,2.0,16.0,1.0,24.0,5.0,3.0,27.0,8.0,2.0,1.0,1.0
2017-09-14 22:00:00,16.0,17.0,42.0,2.0,7.0,4.0,6.0,6.0,14.0,4.0,31.0,13.0,5.0,4.0,4.0,1.0,19.0,16.0,5.0,33.0,10.0,1.0,1.0,3.0
2017-09-14 23:00:00,6.0,16.0,3.0,1.0,13.0,11.0,1.0,3.0,9.0,2.0,12.0,12.0,1.0,5.0,1.0,1.0,3.0,6.0,3.0,16.0,2.0,1.0,1.0,1.0
2017-09-15 00:00:00,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0
2017-09-15 01:00:00,3.0,3.0,1.0,1.0,1.0,1.0,1.0,14.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0
2017-09-15 02:00:00,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-09-15 03:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-09-15 04:00:00,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-09-15 05:00:00,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-09-15 06:00:00,1.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-09-15 07:00:00,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0
2017-09-15 08:00:00,4.0,9.0,3.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,16.0,3.0,1.0,5.0,2.0,1.0,3.0,9.0,8.0,20.0,2.0,1.0,1.0,2.0
2017-09-15 09:00:00,7.0,16.0,4.0,5.0,1.0,4.0,1.0,2.0,15.0,6.0,29.0,4.0,4.0,6.0,3.0,2.0,4.0,14.0,8.0,28.0,3.0,1.0,1.0,4.0
2017-09-15 10:00:00,10.0,19.0,4.0,5.0,2.0,5.0,3.0,3.0,12.0,4.0,31.0,5.0,6.0,8.0,4.0,7.0,4.0,11.0,54.0,27.0,3.0,1.0,2.0,3.0
2017-09-15 11:00:00,7.0,15.0,4.0,8.0,1.0,10.0,2.0,30.0,13.0,5.0,18.0,4.0,4.0,5.0,3.0,3.0,3.0,8.0,4.0,21.0,3.0,1.0,1.0,2.0
2017-09-15 12:00:00,8.0,14.0,3.0,4.0,1.0,8.0,2.0,2.0,19.0,6.0,18.0,5.0,6.0,6.0,4.0,3.0,3.0,12.0,4.0,18.0,3.0,2.0,1.0,2.0
2017-09-15 13:00:00,12.0,13.0,5.0,3.0,1.0,6.0,2.0,2.0,17.0,5.0,15.0,6.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,19.0,4.0,1.0,1.0,2.0
2017-09-15 14:00:00,12.0,14.0,5.0,5.0,1.0,5.0,2.0,2.0,15.0,5.0,19.0,7.0,11.0,6.0,4.0,2.0,3.0,9.0,5.0,19.0,4.0,1.0,1.0,2.0
2017-09-15 15:00:00,12.0,12.0,5.0,3.0,2.0,5.0,2.0,2.0,10.0,8.0,15.0,9.0,3.0,5.0,4.0,1.0,3.0,10.0,5.0,23.0,4.0,1.0,1.0,2.0
2017-09-15 16:00:00,9.0,13.0,6.0,5.0,1.0,4.0,2.0,1.0,8.0,6.0,14.0,18.0,3.0,5.0,4.0,3.0,3.0,9.0,6.0,14.0,4.0,1.0,1.0,2.0
2017-09-15 17:00:00,10.0,9.0,6.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,12.0,7.0,3.0,4.0,3.0,1.0,3.0,12.0,4.0,18.0,6.0,1.0,1.0,2.0
2017-09-15 18:00:00,6.0,9.0,8.0,3.0,1.0,3.0,1.0,3.0,13.0,11.0,11.0,7.0,3.0,4.0,3.0,1.0,3.0,8.0,3.0,22.0,6.0,1.0,1.0,2.0
2017-09-15 19:00:00,9.0,12.0,3.0,2.0,2.0,3.0,1.0,3.0,10.0,9.0,20.0,8.0,2.0,4.0,2.0,1.0,3.0,9.0,3.0,26.0,4.0,1.0,1.0,2.0
2017-09-15 20:00:00,7.0,10.0,3.0,2.0,1.0,3.0,1.0,4.0,9.0,9.0,23.0,1.0,2.0,3.0,3.0,1.0,4.0,6.0,3.0,27.0,3.0,1.0,1.0,2.0
2017-09-15 21:00:00,8.0,8.0,17.0,3.0,1.0,4.0,1.0,5.0,10.0,8.0,17.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,4.0,23.0,3.0,1.0,1.0,2.0
2017-09-15 22:00:00,5.0,7.0,6.0,2.0,1.0,2.0,1.0,3.0,9.0,7.0,15.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,2.0,24.0,3.0,1.0,1.0,1.0
2017-09-15 23:00:00,5.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,13.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,12.0,2.0,1.0,1.0,1.0
2017-09-16 00:00:00,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0
2017-09-16 01:00:00,5.0,5.0,1.0,1.0,1.0,4.0,1.0,11.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0
2017-09-16 02:00:00,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0
2017-09-16 03:00:00,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0
2017-09-16 04:00:00,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-09-16 05:00:00,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-09-16 06:00:00,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
2017-09-16 07:00:00,3.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0
2017-09-16 08:00:00,2.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,11.0,1.0,1.0,1.0,1.0
2017-09-16 09:00:00,5.0,5.0,1.0,2.0,1.0,2.0,1.0,7.0,7.0,4.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0
2017-09-16 10:00:00,5.0,8.0,2.0,3.0,1.0,4.0,2.0,6.0,8.0,8.0,12.0,1.0,5.0,2.0,2.0,1.0,2.0,6.0,6.0,12.0,3.0,1.0,1.0,2.0
2017-09-16 11:00:00,9.0,10.0,4.0,7.0,3.0,7.0,3.0,3.0,10.0,6.0,13.0,5.0,7.0,5.0,3.0,2.0,2.0,9.0,3.0,14.0,3.0,1.0,3.0,3.0
2017-09-16 12:00:00,11.0,10.0,6.0,4.0,5.0,9.0,4.0,2.0,13.0,8.0,17.0,4.0,6.0,6.0,5.0,3.0,3.0,9.0,2.0,14.0,5.0,1.0,2.0,3.0
2017-09-16 13:00:00,10.0,10.0,15.0,7.0,6.0,8.0,4.0,4.0,10.0,7.0,12.0,6.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,12.0,3.0,1.0,4.0,3.0
2017-09-16 14:00:00,7.0,14.0,16.0,5.0,7.0,4.0,3.0,7.0,7.0,11.0,10.0,8.0,6.0,5.0,6.0,2.0,10.0,7.0,5.0,12.0,6.0,1.0,3.0,3.0
2017-09-16 15:00:00,4.0,8.0,15.0,4.0,5.0,3.0,2.0,2.0,6.0,8.0,8.0,3.0,5.0,2.0,4.0,2.0,12.0,6.0,3.0,10.0,5.0,1.0,1.0,2.0
2017-09-16 16:00:00,7.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,6.0,5.0,4.0,4.0,2.0,1.0,4.0,1.0,5.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0
2017-09-16 17:00:00,9.0,6.0,8.0,2.0,3.0,2.0,1.0,1.0,4.0,4.0,4.0,2.0,2.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
2017-09-16 18:00:00,8.0,9.0,13.0,2.0,3.0,2.0,1.0,1.0,6.0,6.0,4.0,4.0,2.0,1.0,4.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
2017-09-16 19:00:00,16.0,8.0,12.0,3.0,3.0,2.0,1.0,1.0,5.0,6.0,7.0,8.0,3.0,1.0,4.0,1.0,7.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0
2017-09-16 20:00:00,15.0,7.0,15.0,2.0,3.0,1.0,1.0,2.0,7.0,4.0,12.0,1.0,3.0,1.0,5.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0
2017-09-16 21:00:00,16.0,5.0,17.0,1.0,3.0,1.0,1.0,3.0,11.0,6.0,16.0,1.0,3.0,1.0,2.0,1.0,8.0,4.0,1.0,2.0,8.0,1.0,1.0,2.0
2017-09-16 22:00:00,30.0,7.0,11.0,2.0,3.0,2.0,1.0,7.0,11.0,2.0,17.0,1.0,2.0,2.0,2.0,1.0,8.0,7.0,2.0,10.0,6.0,2.0,1.0,1.0
2017-09-16 23:00:00,40.0,6.0,2.0,2.0,2.0,3.0,1.0,10.0,13.0,10.0,16.0,1.0,2.0,2.0,1.0,1.0,4.0,14.0,7.0,6.0,4.0,1.0,1.0,1.0
