2019-10-11 16:00:00,11.0,6.0,9.0,5.0,3.0,4.0,3.0,12.0,6.0,6.0,9.0,7.0,4.0,1.0,4.0,1.0,6.0,3.0,2.0,19.0,5.0,5.0,2.0,1.0
2019-10-11 17:00:00,6.0,2.0,8.0,9.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,5.0,3.0,1.0,4.0,1.0,7.0,5.0,2.0,26.0,6.0,4.0,2.0,1.0
2019-10-11 18:00:00,5.0,14.0,11.0,6.0,6.0,4.0,1.0,4.0,3.0,6.0,8.0,5.0,6.0,4.0,12.0,1.0,11.0,2.0,3.0,27.0,4.0,2.0,2.0,1.0
2019-10-11 19:00:00,3.0,9.0,17.0,2.0,5.0,3.0,1.0,3.0,2.0,7.0,14.0,3.0,7.0,2.0,3.0,1.0,22.0,1.0,4.0,90.0,8.0,1.0,1.0,1.0
2019-10-11 20:00:00,2.0,10.0,45.0,1.0,13.0,3.0,1.0,23.0,2.0,20.0,25.0,8.0,10.0,1.0,15.0,1.0,35.0,8.0,7.0,159.0,17.0,2.0,1.0,1.0
2019-10-11 21:00:00,11.0,23.0,53.0,17.0,11.0,7.0,1.0,71.0,5.0,12.0,49.0,74.0,13.0,4.0,7.0,1.0,11.0,15.0,38.0,220.0,45.0,1.0,13.0,1.0
2019-10-11 22:00:00,62.0,38.0,79.0,11.0,34.0,69.0,3.0,64.0,31.0,12.0,27.0,187.0,7.0,3.0,19.0,3.0,7.0,7.0,52.0,231.0,108.0,1.0,48.0,2.0
2019-10-11 23:00:00,88.0,26.0,50.0,3.0,20.0,80.0,13.0,34.0,15.0,3.0,7.0,201.0,6.0,7.0,4.0,3.0,4.0,3.0,72.0,84.0,76.0,1.0,43.0,30.0
2019-10-12 00:00:00,28.0,9.0,8.0,15.0,4.0,30.0,3.0,9.0,6.0,7.0,1.0,19.0,6.0,1.0,1.0,1.0,2.0,2.0,11.0,143.0,24.0,1.0,25.0,25.0
2019-10-12 01:00:00,15.0,10.0,6.0,3.0,2.0,9.0,7.0,13.0,7.0,6.0,2.0,13.0,3.0,1.0,1.0,1.0,2.0,1.0,14.0,57.0,17.0,1.0,28.0,10.0
2019-10-12 02:00:00,20.0,7.0,5.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,14.0,1.0,1.0,9.0,1.0
2019-10-12 03:00:00,13.0,7.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,1.0
2019-10-12 04:00:00,6.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0
2019-10-12 05:00:00,4.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,21.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0
2019-10-12 06:00:00,3.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,24.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,12.0,2.0,1.0,1.0,1.0
2019-10-12 07:00:00,4.0,3.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,14.0,16.0,1.0,6.0,1.0,1.0
2019-10-12 08:00:00,15.0,7.0,7.0,1.0,3.0,3.0,1.0,23.0,5.0,7.0,2.0,2.0,5.0,1.0,1.0,1.0,4.0,4.0,21.0,35.0,3.0,15.0,3.0,3.0
2019-10-12 09:00:00,31.0,18.0,9.0,2.0,3.0,7.0,7.0,27.0,5.0,13.0,13.0,21.0,6.0,3.0,1.0,1.0,13.0,4.0,35.0,64.0,3.0,8.0,13.0,9.0
2019-10-12 10:00:00,10.0,8.0,8.0,18.0,5.0,15.0,6.0,34.0,11.0,13.0,5.0,23.0,5.0,2.0,4.0,1.0,7.0,11.0,42.0,27.0,7.0,9.0,32.0,8.0
2019-10-12 11:00:00,8.0,8.0,8.0,6.0,4.0,5.0,3.0,6.0,9.0,5.0,9.0,12.0,5.0,3.0,5.0,2.0,9.0,6.0,6.0,24.0,9.0,3.0,10.0,1.0
2019-10-12 12:00:00,6.0,5.0,7.0,2.0,4.0,5.0,4.0,2.0,8.0,5.0,15.0,5.0,4.0,2.0,2.0,1.0,4.0,3.0,3.0,29.0,5.0,2.0,2.0,1.0
2019-10-12 13:00:00,7.0,6.0,5.0,2.0,5.0,6.0,4.0,2.0,6.0,7.0,9.0,5.0,5.0,2.0,2.0,1.0,4.0,3.0,3.0,16.0,5.0,2.0,3.0,1.0
2019-10-12 14:00:00,6.0,5.0,5.0,4.0,3.0,6.0,4.0,2.0,6.0,5.0,8.0,5.0,4.0,1.0,3.0,1.0,3.0,2.0,4.0,19.0,5.0,3.0,3.0,1.0
2019-10-12 15:00:00,4.0,5.0,4.0,1.0,4.0,3.0,2.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,4.0,19.0,4.0,3.0,3.0,1.0
2019-10-12 16:00:00,4.0,3.0,4.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,16.0,2.0,1.0,1.0,1.0
2019-10-12 17:00:00,2.0,4.0,4.0,1.0,4.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,13.0,2.0,1.0,1.0,1.0
2019-10-12 18:00:00,5.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,1.0,2.0,1.0,1.0
2019-10-12 19:00:00,4.0,5.0,8.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,23.0,1.0,2.0,1.0,1.0
2019-10-12 20:00:00,29.0,10.0,10.0,1.0,2.0,6.0,1.0,1.0,4.0,2.0,6.0,2.0,5.0,1.0,1.0,1.0,1.0,15.0,4.0,53.0,5.0,1.0,1.0,1.0
2019-10-12 21:00:00,25.0,23.0,8.0,6.0,5.0,4.0,1.0,3.0,9.0,17.0,4.0,16.0,2.0,2.0,3.0,1.0,4.0,18.0,11.0,40.0,25.0,2.0,10.0,2.0
2019-10-12 22:00:00,22.0,7.0,6.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,1.0,1.0,1.0
2019-10-12 23:00:00,11.0,5.0,3.0,8.0,4.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,19.0,2.0,1.0,1.0,1.0
2019-10-13 00:00:00,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,18.0,2.0,1.0,1.0,1.0
2019-10-13 01:00:00,4.0,7.0,6.0,1.0,4.0,1.0,1.0,1.0,5.0,2.0,6.0,6.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,23.0,1.0,1.0,1.0,1.0
2019-10-13 02:00:00,4.0,7.0,4.0,1.0,2.0,2.0,1.0,8.0,7.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0
2019-10-13 03:00:00,5.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0
2019-10-13 04:00:00,5.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,16.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0
2019-10-13 05:00:00,5.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,12.0,3.0,2.0,20.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0
2019-10-13 06:00:00,9.0,2.0,1.0,1.0,4.0,2.0,1.0,4.0,12.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,18.0,1.0,1.0,1.0,1.0
2019-10-13 07:00:00,13.0,5.0,1.0,1.0,3.0,4.0,1.0,7.0,20.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,22.0,2.0,3.0,1.0,1.0
2019-10-13 08:00:00,19.0,5.0,2.0,1.0,2.0,10.0,1.0,19.0,9.0,6.0,1.0,21.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,27.0,4.0,4.0,1.0,1.0
2019-10-13 09:00:00,27.0,3.0,3.0,2.0,5.0,13.0,2.0,17.0,9.0,7.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,21.0,21.0,3.0,5.0,2.0,1.0
2019-10-13 10:00:00,22.0,2.0,2.0,1.0,4.0,16.0,8.0,61.0,14.0,4.0,6.0,24.0,4.0,2.0,2.0,1.0,4.0,1.0,39.0,32.0,7.0,9.0,10.0,4.0
2019-10-13 11:00:00,8.0,4.0,10.0,2.0,5.0,9.0,10.0,38.0,10.0,6.0,7.0,11.0,7.0,3.0,4.0,2.0,7.0,2.0,28.0,21.0,9.0,7.0,15.0,2.0
2019-10-13 12:00:00,4.0,3.0,12.0,3.0,6.0,6.0,3.0,5.0,10.0,6.0,6.0,5.0,6.0,1.0,3.0,1.0,8.0,2.0,4.0,18.0,5.0,5.0,3.0,1.0
2019-10-13 13:00:00,6.0,8.0,7.0,2.0,4.0,3.0,1.0,6.0,2.0,5.0,5.0,4.0,4.0,1.0,2.0,1.0,7.0,1.0,3.0,10.0,5.0,1.0,2.0,1.0
2019-10-13 14:00:00,4.0,5.0,8.0,2.0,4.0,3.0,1.0,2.0,2.0,5.0,5.0,3.0,4.0,1.0,2.0,1.0,9.0,1.0,3.0,12.0,6.0,1.0,2.0,1.0
2019-10-13 15:00:00,2.0,7.0,6.0,2.0,4.0,3.0,1.0,2.0,3.0,5.0,4.0,2.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,3.0,1.0,2.0,1.0
2019-10-13 16:00:00,2.0,5.0,5.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,11.0,3.0,1.0,2.0,1.0
2019-10-13 17:00:00,2.0,4.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0
2019-10-13 18:00:00,3.0,6.0,5.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,14.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0
2019-10-13 19:00:00,2.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,2.0,13.0,1.0,1.0,1.0,1.0
2019-10-13 20:00:00,3.0,3.0,7.0,1.0,5.0,2.0,1.0,2.0,1.0,2.0,7.0,1.0,3.0,1.0,1.0,1.0,13.0,3.0,2.0,23.0,5.0,2.0,1.0,1.0
2019-10-13 21:00:00,7.0,30.0,35.0,1.0,44.0,9.0,1.0,50.0,2.0,5.0,42.0,68.0,7.0,28.0,1.0,1.0,10.0,48.0,22.0,200.0,25.0,1.0,2.0,2.0
2019-10-13 22:00:00,36.0,70.0,38.0,11.0,82.0,38.0,1.0,59.0,7.0,9.0,72.0,136.0,39.0,61.0,2.0,2.0,74.0,66.0,88.0,85.0,2.0,3.0,4.0,1.0
2019-10-13 23:00:00,55.0,24.0,17.0,30.0,146.0,29.0,1.0,14.0,24.0,17.0,20.0,116.0,9.0,70.0,12.0,12.0,44.0,10.0,30.0,39.0,2.0,4.0,4.0,1.0
2019-10-14 00:00:00,29.0,11.0,6.0,13.0,157.0,22.0,1.0,8.0,13.0,14.0,6.0,2.0,6.0,54.0,1.0,15.0,3.0,7.0,18.0,29.0,2.0,2.0,1.0,1.0
2019-10-14 01:00:00,34.0,10.0,1.0,1.0,127.0,17.0,2.0,4.0,6.0,17.0,2.0,4.0,3.0,7.0,1.0,3.0,2.0,3.0,19.0,21.0,1.0,1.0,1.0,1.0
2019-10-14 02:00:00,27.0,3.0,1.0,1.0,68.0,11.0,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,1.0,1.0
2019-10-14 03:00:00,15.0,3.0,1.0,1.0,52.0,15.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,32.0,1.0,1.0,1.0,1.0
2019-10-14 04:00:00,23.0,1.0,1.0,1.0,42.0,13.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,35.0,2.0,1.0,1.0,1.0
2019-10-14 05:00:00,11.0,2.0,1.0,1.0,27.0,7.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0,2.0,1.0,1.0,1.0
2019-10-14 06:00:00,3.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,14.0,1.0,1.0,1.0,1.0
2019-10-14 07:00:00,5.0,6.0,5.0,4.0,3.0,6.0,4.0,33.0,8.0,8.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,49.0,34.0,2.0,6.0,3.0,2.0
2019-10-14 08:00:00,14.0,15.0,33.0,14.0,12.0,13.0,7.0,77.0,14.0,8.0,7.0,5.0,10.0,7.0,6.0,1.0,8.0,5.0,71.0,61.0,4.0,11.0,12.0,1.0
2019-10-14 09:00:00,10.0,26.0,22.0,18.0,8.0,5.0,1.0,19.0,8.0,7.0,11.0,10.0,19.0,5.0,15.0,4.0,32.0,16.0,24.0,21.0,3.0,6.0,4.0,2.0
2019-10-14 10:00:00,5.0,22.0,5.0,5.0,7.0,5.0,1.0,4.0,6.0,4.0,11.0,6.0,6.0,1.0,10.0,2.0,28.0,2.0,8.0,14.0,7.0,1.0,3.0,1.0
2019-10-14 11:00:00,6.0,24.0,4.0,6.0,6.0,4.0,1.0,4.0,10.0,6.0,12.0,6.0,6.0,1.0,7.0,2.0,21.0,1.0,4.0,14.0,9.0,1.0,5.0,2.0
2019-10-14 12:00:00,6.0,22.0,5.0,4.0,5.0,3.0,1.0,5.0,5.0,6.0,7.0,8.0,6.0,1.0,6.0,1.0,20.0,1.0,4.0,15.0,5.0,1.0,4.0,1.0
2019-10-14 13:00:00,8.0,20.0,7.0,4.0,8.0,3.0,1.0,4.0,6.0,6.0,9.0,6.0,6.0,1.0,8.0,1.0,22.0,1.0,5.0,14.0,5.0,1.0,3.0,1.0
2019-10-14 14:00:00,7.0,18.0,7.0,3.0,7.0,3.0,1.0,4.0,5.0,5.0,7.0,4.0,9.0,1.0,7.0,1.0,18.0,1.0,4.0,16.0,6.0,1.0,3.0,2.0
2019-10-14 15:00:00,6.0,16.0,4.0,3.0,7.0,3.0,1.0,3.0,4.0,3.0,6.0,4.0,6.0,1.0,5.0,1.0,17.0,1.0,3.0,14.0,5.0,1.0,3.0,1.0
2019-10-14 16:00:00,5.0,15.0,3.0,3.0,6.0,5.0,1.0,3.0,3.0,6.0,5.0,3.0,11.0,1.0,5.0,1.0,15.0,1.0,2.0,12.0,5.0,1.0,2.0,1.0
2019-10-14 17:00:00,5.0,15.0,5.0,3.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,4.0,6.0,1.0,6.0,1.0,17.0,1.0,4.0,12.0,5.0,1.0,2.0,1.0
2019-10-14 18:00:00,4.0,18.0,4.0,4.0,5.0,3.0,1.0,2.0,3.0,3.0,7.0,5.0,7.0,1.0,5.0,1.0,18.0,1.0,4.0,18.0,4.0,2.0,2.0,1.0
2019-10-14 19:00:00,3.0,13.0,5.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,6.0,4.0,7.0,1.0,4.0,1.0,15.0,1.0,3.0,21.0,4.0,1.0,2.0,1.0
2019-10-14 20:00:00,3.0,15.0,3.0,2.0,8.0,3.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,1.0,6.0,1.0,20.0,1.0,4.0,24.0,5.0,1.0,2.0,1.0
2019-10-14 21:00:00,3.0,12.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,2.0,6.0,3.0,7.0,1.0,5.0,1.0,18.0,1.0,2.0,18.0,4.0,1.0,1.0,1.0
2019-10-14 22:00:00,2.0,10.0,2.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,6.0,2.0,4.0,1.0,3.0,1.0,11.0,1.0,2.0,17.0,3.0,1.0,1.0,1.0
2019-10-14 23:00:00,1.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,1.0,4.0,3.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0
2019-10-15 00:00:00,2.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,12.0,2.0,1.0,1.0,1.0
2019-10-15 01:00:00,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,15.0,1.0,1.0,1.0,1.0
2019-10-15 02:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-10-15 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0
2019-10-15 04:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-10-15 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-10-15 06:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0
2019-10-15 07:00:00,1.0,4.0,6.0,2.0,8.0,2.0,1.0,3.0,8.0,3.0,5.0,2.0,8.0,1.0,2.0,1.0,24.0,1.0,2.0,12.0,1.0,2.0,1.0,1.0
2019-10-15 08:00:00,7.0,20.0,13.0,14.0,13.0,4.0,1.0,4.0,8.0,13.0,15.0,14.0,11.0,1.0,12.0,1.0,36.0,6.0,6.0,33.0,3.0,3.0,2.0,5.0
2019-10-15 09:00:00,20.0,39.0,32.0,15.0,43.0,10.0,1.0,10.0,12.0,23.0,32.0,17.0,30.0,7.0,21.0,1.0,61.0,34.0,20.0,70.0,11.0,2.0,5.0,8.0
2019-10-15 10:00:00,29.0,42.0,40.0,15.0,35.0,18.0,5.0,43.0,22.0,22.0,24.0,26.0,40.0,13.0,16.0,4.0,51.0,32.0,23.0,24.0,23.0,3.0,10.0,16.0
2019-10-15 11:00:00,14.0,27.0,15.0,12.0,10.0,6.0,2.0,13.0,16.0,12.0,16.0,11.0,20.0,3.0,14.0,3.0,36.0,7.0,8.0,15.0,8.0,2.0,6.0,6.0
2019-10-15 12:00:00,10.0,23.0,13.0,7.0,8.0,4.0,2.0,18.0,13.0,9.0,15.0,8.0,10.0,2.0,11.0,2.0,31.0,3.0,15.0,12.0,6.0,2.0,7.0,4.0
2019-10-15 13:00:00,11.0,15.0,15.0,7.0,7.0,5.0,1.0,41.0,10.0,7.0,12.0,6.0,10.0,1.0,10.0,1.0,26.0,1.0,11.0,18.0,8.0,2.0,4.0,2.0
2019-10-15 14:00:00,9.0,20.0,14.0,7.0,7.0,4.0,1.0,63.0,6.0,7.0,11.0,6.0,8.0,1.0,9.0,1.0,29.0,1.0,13.0,16.0,10.0,1.0,9.0,3.0
2019-10-15 15:00:00,6.0,16.0,8.0,5.0,7.0,5.0,2.0,7.0,5.0,6.0,9.0,4.0,5.0,1.0,7.0,1.0,19.0,1.0,8.0,13.0,5.0,2.0,7.0,2.0
2019-10-15 16:00:00,5.0,17.0,12.0,6.0,5.0,3.0,1.0,4.0,3.0,10.0,6.0,4.0,5.0,1.0,6.0,1.0,20.0,1.0,4.0,15.0,5.0,1.0,3.0,1.0
2019-10-15 17:00:00,5.0,15.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,7.0,7.0,4.0,6.0,1.0,7.0,1.0,18.0,1.0,4.0,15.0,6.0,1.0,2.0,1.0
2019-10-15 18:00:00,7.0,14.0,5.0,7.0,6.0,3.0,1.0,3.0,3.0,8.0,9.0,6.0,6.0,1.0,8.0,1.0,23.0,1.0,4.0,16.0,7.0,1.0,3.0,2.0
2019-10-15 19:00:00,4.0,17.0,7.0,4.0,9.0,4.0,1.0,3.0,3.0,6.0,9.0,7.0,5.0,1.0,5.0,1.0,28.0,1.0,6.0,19.0,7.0,1.0,2.0,1.0
2019-10-15 20:00:00,5.0,11.0,3.0,5.0,11.0,6.0,1.0,5.0,4.0,7.0,10.0,4.0,7.0,1.0,8.0,1.0,33.0,1.0,6.0,36.0,9.0,1.0,1.0,1.0
2019-10-15 21:00:00,4.0,11.0,4.0,8.0,11.0,6.0,1.0,6.0,5.0,5.0,6.0,4.0,8.0,1.0,12.0,1.0,37.0,1.0,6.0,59.0,7.0,1.0,1.0,1.0
2019-10-15 22:00:00,2.0,11.0,2.0,11.0,9.0,3.0,1.0,6.0,7.0,3.0,7.0,3.0,5.0,1.0,6.0,1.0,27.0,1.0,6.0,54.0,5.0,1.0,1.0,1.0
2019-10-15 23:00:00,2.0,8.0,2.0,7.0,5.0,2.0,1.0,2.0,6.0,3.0,4.0,2.0,5.0,1.0,2.0,1.0,15.0,1.0,3.0,36.0,4.0,1.0,1.0,1.0
2019-10-16 00:00:00,1.0,4.0,4.0,3.0,3.0,1.0,1.0,7.0,7.0,4.0,3.0,1.0,4.0,1.0,1.0,1.0,15.0,1.0,12.0,27.0,2.0,1.0,1.0,1.0
2019-10-16 01:00:00,2.0,4.0,1.0,3.0,3.0,1.0,1.0,11.0,9.0,3.0,3.0,1.0,8.0,6.0,2.0,1.0,8.0,1.0,17.0,26.0,2.0,1.0,2.0,1.0
2019-10-16 02:00:00,1.0,2.0,1.0,2.0,2.0,2.0,1.0,31.0,8.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,5.0,8.0,1.0,1.0,10.0,1.0
2019-10-16 03:00:00,1.0,2.0,1.0,1.0,3.0,1.0,1.0,60.0,6.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,9.0,10.0,1.0,1.0,7.0,1.0
2019-10-16 04:00:00,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,3.0,1.0,8.0,7.0,1.0,1.0,13.0,1.0
2019-10-16 05:00:00,4.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,20.0,8.0,1.0,1.0,11.0,1.0
2019-10-16 06:00:00,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,2.0,1.0,1.0,11.0,68.0,1.0,1.0,12.0,1.0,37.0,18.0,1.0,2.0,2.0,1.0
2019-10-16 07:00:00,19.0,19.0,5.0,17.0,5.0,12.0,1.0,10.0,19.0,14.0,3.0,1.0,13.0,34.0,6.0,2.0,18.0,8.0,58.0,108.0,4.0,7.0,14.0,6.0
2019-10-16 08:00:00,87.0,66.0,41.0,55.0,64.0,75.0,2.0,47.0,53.0,55.0,29.0,13.0,35.0,99.0,28.0,16.0,38.0,31.0,75.0,198.0,26.0,28.0,33.0,51.0
2019-10-16 09:00:00,189.0,93.0,66.0,83.0,94.0,111.0,28.0,74.0,66.0,87.0,98.0,78.0,69.0,52.0,63.0,42.0,99.0,33.0,111.0,139.0,62.0,22.0,99.0,94.0
2019-10-16 10:00:00,174.0,77.0,59.0,69.0,119.0,122.0,39.0,93.0,67.0,70.0,61.0,143.0,73.0,62.0,70.0,46.0,71.0,17.0,116.0,149.0,116.0,23.0,81.0,132.0
2019-10-16 11:00:00,89.0,63.0,33.0,51.0,60.0,87.0,60.0,79.0,83.0,35.0,40.0,40.0,57.0,64.0,39.0,3.0,50.0,18.0,94.0,104.0,91.0,27.0,75.0,47.0
2019-10-16 12:00:00,40.0,49.0,59.0,39.0,13.0,9.0,24.0,54.0,51.0,41.0,49.0,23.0,55.0,41.0,56.0,2.0,56.0,21.0,49.0,20.0,71.0,17.0,66.0,14.0
2019-10-16 13:00:00,13.0,23.0,18.0,18.0,7.0,7.0,2.0,24.0,10.0,22.0,13.0,16.0,20.0,7.0,16.0,1.0,23.0,7.0,20.0,15.0,37.0,18.0,22.0,18.0
2019-10-16 14:00:00,9.0,23.0,12.0,6.0,7.0,4.0,2.0,7.0,8.0,9.0,11.0,6.0,9.0,2.0,10.0,3.0,25.0,1.0,7.0,15.0,7.0,5.0,6.0,2.0
2019-10-16 15:00:00,6.0,20.0,15.0,6.0,6.0,4.0,1.0,6.0,5.0,5.0,9.0,4.0,8.0,1.0,9.0,1.0,15.0,1.0,5.0,13.0,5.0,1.0,4.0,2.0
2019-10-16 16:00:00,6.0,12.0,8.0,3.0,5.0,3.0,1.0,5.0,4.0,5.0,5.0,3.0,5.0,1.0,5.0,1.0,19.0,1.0,3.0,14.0,6.0,1.0,3.0,1.0
2019-10-16 17:00:00,6.0,16.0,13.0,5.0,5.0,3.0,1.0,4.0,4.0,6.0,6.0,4.0,4.0,1.0,8.0,1.0,18.0,1.0,4.0,16.0,6.0,1.0,3.0,1.0
2019-10-16 18:00:00,4.0,20.0,10.0,4.0,6.0,3.0,1.0,4.0,3.0,4.0,8.0,4.0,6.0,1.0,9.0,1.0,16.0,1.0,4.0,15.0,6.0,1.0,2.0,1.0
2019-10-16 19:00:00,4.0,18.0,6.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,9.0,4.0,4.0,1.0,8.0,1.0,18.0,1.0,6.0,34.0,5.0,1.0,2.0,1.0
2019-10-16 20:00:00,3.0,14.0,3.0,4.0,14.0,2.0,1.0,4.0,3.0,5.0,5.0,4.0,7.0,1.0,8.0,1.0,27.0,1.0,4.0,33.0,7.0,1.0,1.0,1.0
2019-10-16 21:00:00,3.0,13.0,3.0,6.0,19.0,3.0,1.0,7.0,6.0,7.0,10.0,8.0,7.0,1.0,11.0,1.0,25.0,1.0,4.0,113.0,6.0,1.0,1.0,1.0
2019-10-16 22:00:00,8.0,14.0,1.0,5.0,16.0,2.0,1.0,14.0,10.0,5.0,4.0,4.0,4.0,2.0,9.0,1.0,19.0,1.0,24.0,151.0,3.0,2.0,1.0,1.0
2019-10-16 23:00:00,7.0,9.0,3.0,5.0,6.0,2.0,1.0,16.0,9.0,7.0,4.0,1.0,4.0,1.0,7.0,1.0,14.0,1.0,35.0,46.0,3.0,5.0,4.0,1.0
