2016-10-11 16:00:00,3.0,28.0,24.0,9.0,7.0,3.0,1.0,5.0,8.0,5.0,8.0,11.0,5.0,2.0,5.0,1.0,32.0,6.0,5.0,11.0,3.0,2.0,2.0,2.0
2016-10-11 17:00:00,2.0,21.0,12.0,6.0,4.0,2.0,1.0,4.0,14.0,6.0,13.0,8.0,5.0,2.0,6.0,1.0,33.0,5.0,4.0,9.0,2.0,1.0,1.0,4.0
2016-10-11 18:00:00,2.0,25.0,9.0,6.0,4.0,3.0,1.0,5.0,9.0,4.0,11.0,8.0,5.0,2.0,7.0,1.0,30.0,5.0,5.0,8.0,2.0,1.0,1.0,3.0
2016-10-11 19:00:00,1.0,25.0,10.0,5.0,5.0,2.0,1.0,5.0,4.0,2.0,12.0,9.0,4.0,2.0,4.0,1.0,32.0,5.0,7.0,8.0,2.0,1.0,1.0,2.0
2016-10-11 20:00:00,2.0,32.0,8.0,6.0,6.0,2.0,1.0,6.0,4.0,3.0,9.0,14.0,3.0,2.0,7.0,1.0,46.0,5.0,6.0,16.0,2.0,1.0,2.0,4.0
2016-10-11 21:00:00,5.0,23.0,11.0,7.0,7.0,2.0,1.0,2.0,3.0,5.0,15.0,18.0,3.0,2.0,6.0,1.0,46.0,5.0,6.0,31.0,3.0,4.0,1.0,3.0
2016-10-11 22:00:00,8.0,17.0,7.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,16.0,16.0,5.0,1.0,4.0,1.0,28.0,5.0,4.0,28.0,2.0,2.0,1.0,5.0
2016-10-11 23:00:00,2.0,13.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,6.0,10.0,1.0,1.0,4.0,1.0,19.0,5.0,2.0,27.0,1.0,1.0,1.0,2.0
2016-10-12 00:00:00,3.0,12.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,3.0,1.0,2.0,1.0,14.0,5.0,1.0,25.0,1.0,1.0,1.0,1.0
2016-10-12 01:00:00,1.0,10.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,5.0,1.0,2.0,1.0,14.0,4.0,1.0,12.0,1.0,1.0,1.0,1.0
2016-10-12 02:00:00,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,2.0,2.0,1.0,11.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0
2016-10-12 03:00:00,2.0,8.0,4.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0
2016-10-12 04:00:00,1.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0
2016-10-12 05:00:00,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0
2016-10-12 06:00:00,1.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,12.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0
2016-10-12 07:00:00,1.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0
2016-10-12 08:00:00,2.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,1.0,17.0,5.0,3.0,2.0,1.0,4.0,1.0,1.0
2016-10-12 09:00:00,4.0,2.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,20.0,5.0,2.0,5.0,2.0,6.0,1.0,2.0
2016-10-12 10:00:00,3.0,5.0,3.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,7.0,2.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,14.0,2.0,2.0,1.0,2.0
2016-10-12 11:00:00,5.0,8.0,3.0,4.0,1.0,5.0,2.0,1.0,3.0,6.0,9.0,3.0,4.0,4.0,2.0,2.0,3.0,10.0,4.0,16.0,3.0,2.0,2.0,1.0
2016-10-12 12:00:00,10.0,10.0,7.0,5.0,1.0,5.0,3.0,2.0,4.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,4.0,11.0,7.0,15.0,4.0,4.0,3.0,3.0
2016-10-12 13:00:00,15.0,10.0,18.0,4.0,2.0,4.0,2.0,2.0,4.0,11.0,12.0,5.0,5.0,5.0,4.0,1.0,4.0,16.0,7.0,16.0,4.0,4.0,2.0,4.0
2016-10-12 14:00:00,13.0,14.0,23.0,6.0,2.0,4.0,3.0,3.0,8.0,11.0,12.0,6.0,8.0,5.0,6.0,2.0,5.0,10.0,8.0,19.0,8.0,3.0,2.0,4.0
2016-10-12 15:00:00,10.0,13.0,34.0,7.0,2.0,5.0,3.0,2.0,5.0,10.0,13.0,12.0,8.0,4.0,8.0,1.0,8.0,8.0,7.0,22.0,14.0,3.0,2.0,5.0
2016-10-12 16:00:00,16.0,8.0,14.0,4.0,1.0,3.0,2.0,3.0,5.0,6.0,3.0,6.0,5.0,4.0,4.0,1.0,3.0,7.0,4.0,15.0,4.0,2.0,2.0,2.0
2016-10-12 17:00:00,11.0,10.0,17.0,4.0,2.0,3.0,2.0,1.0,5.0,6.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,7.0,3.0,13.0,2.0,1.0,1.0,1.0
2016-10-12 18:00:00,10.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,9.0,4.0,3.0,3.0,4.0,4.0,3.0,1.0,3.0,11.0,3.0,14.0,2.0,1.0,1.0,1.0
2016-10-12 19:00:00,12.0,17.0,7.0,2.0,1.0,3.0,2.0,1.0,12.0,4.0,5.0,4.0,4.0,5.0,2.0,1.0,2.0,18.0,3.0,14.0,3.0,1.0,1.0,1.0
2016-10-12 20:00:00,10.0,12.0,4.0,2.0,1.0,4.0,1.0,1.0,15.0,2.0,8.0,3.0,8.0,4.0,2.0,1.0,2.0,16.0,3.0,16.0,5.0,1.0,1.0,1.0
2016-10-12 21:00:00,11.0,17.0,5.0,2.0,1.0,4.0,1.0,1.0,17.0,3.0,7.0,4.0,11.0,4.0,2.0,1.0,2.0,17.0,3.0,21.0,5.0,2.0,1.0,1.0
2016-10-12 22:00:00,8.0,12.0,2.0,6.0,1.0,3.0,1.0,3.0,10.0,11.0,8.0,6.0,3.0,4.0,2.0,1.0,2.0,15.0,9.0,21.0,4.0,2.0,1.0,1.0
2016-10-12 23:00:00,8.0,11.0,2.0,4.0,2.0,3.0,2.0,5.0,15.0,4.0,5.0,4.0,2.0,4.0,3.0,1.0,2.0,11.0,9.0,14.0,3.0,1.0,1.0,1.0
2016-10-13 00:00:00,12.0,13.0,3.0,3.0,2.0,3.0,1.0,3.0,10.0,3.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,7.0,5.0,16.0,3.0,1.0,1.0,1.0
2016-10-13 01:00:00,10.0,6.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,1.0,2.0,2.0,3.0,5.0,2.0,1.0,2.0,4.0,5.0,11.0,2.0,1.0,1.0,1.0
2016-10-13 02:00:00,2.0,7.0,6.0,2.0,2.0,6.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,5.0,3.0,6.0,2.0,1.0,1.0,1.0
2016-10-13 03:00:00,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0
2016-10-13 04:00:00,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,54.0,4.0,1.0,7.0,2.0,1.0,1.0,1.0
2016-10-13 05:00:00,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,47.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0
2016-10-13 06:00:00,1.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,12.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0
2016-10-13 07:00:00,2.0,13.0,4.0,8.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,4.0,6.0,3.0,3.0,1.0,29.0,6.0,3.0,21.0,4.0,2.0,2.0,4.0
2016-10-13 08:00:00,1.0,37.0,7.0,12.0,8.0,3.0,1.0,7.0,4.0,8.0,12.0,24.0,12.0,3.0,9.0,1.0,56.0,6.0,10.0,37.0,5.0,3.0,3.0,9.0
2016-10-13 09:00:00,19.0,30.0,18.0,20.0,12.0,9.0,1.0,16.0,12.0,14.0,43.0,34.0,8.0,4.0,16.0,2.0,80.0,8.0,20.0,42.0,12.0,3.0,5.0,17.0
2016-10-13 10:00:00,12.0,55.0,20.0,20.0,15.0,6.0,2.0,24.0,15.0,20.0,40.0,38.0,19.0,6.0,21.0,3.0,75.0,11.0,28.0,26.0,13.0,3.0,11.0,21.0
2016-10-13 11:00:00,5.0,41.0,14.0,16.0,7.0,4.0,1.0,46.0,14.0,22.0,18.0,14.0,8.0,5.0,15.0,2.0,55.0,11.0,10.0,18.0,8.0,4.0,6.0,9.0
2016-10-13 12:00:00,6.0,47.0,15.0,12.0,5.0,4.0,1.0,22.0,20.0,7.0,18.0,14.0,6.0,4.0,12.0,2.0,53.0,7.0,9.0,13.0,5.0,3.0,4.0,7.0
2016-10-13 13:00:00,3.0,49.0,10.0,13.0,4.0,5.0,1.0,6.0,10.0,11.0,18.0,15.0,7.0,4.0,11.0,1.0,65.0,7.0,8.0,16.0,6.0,4.0,3.0,12.0
2016-10-13 14:00:00,3.0,42.0,19.0,6.0,5.0,5.0,1.0,11.0,11.0,8.0,18.0,6.0,7.0,5.0,11.0,2.0,45.0,7.0,11.0,17.0,5.0,2.0,5.0,6.0
2016-10-13 15:00:00,4.0,42.0,11.0,11.0,5.0,3.0,1.0,7.0,9.0,7.0,14.0,11.0,10.0,3.0,11.0,2.0,52.0,8.0,8.0,26.0,4.0,2.0,4.0,5.0
2016-10-13 16:00:00,5.0,36.0,12.0,9.0,3.0,4.0,1.0,6.0,12.0,6.0,11.0,11.0,5.0,3.0,9.0,1.0,39.0,7.0,9.0,16.0,4.0,2.0,3.0,6.0
2016-10-13 17:00:00,2.0,38.0,13.0,9.0,4.0,4.0,1.0,20.0,7.0,4.0,10.0,10.0,6.0,3.0,6.0,1.0,38.0,9.0,6.0,33.0,3.0,2.0,2.0,4.0
2016-10-13 18:00:00,2.0,39.0,19.0,6.0,3.0,4.0,1.0,5.0,5.0,8.0,22.0,29.0,14.0,3.0,5.0,1.0,52.0,6.0,8.0,97.0,5.0,3.0,2.0,13.0
2016-10-13 19:00:00,3.0,50.0,13.0,9.0,6.0,5.0,1.0,8.0,6.0,14.0,27.0,36.0,20.0,4.0,10.0,1.0,65.0,7.0,15.0,23.0,10.0,3.0,5.0,15.0
2016-10-13 20:00:00,2.0,42.0,15.0,6.0,9.0,4.0,1.0,4.0,5.0,13.0,24.0,31.0,21.0,3.0,13.0,1.0,48.0,6.0,13.0,16.0,7.0,2.0,3.0,10.0
2016-10-13 21:00:00,3.0,43.0,8.0,5.0,12.0,5.0,1.0,4.0,4.0,14.0,27.0,27.0,16.0,3.0,11.0,1.0,47.0,7.0,7.0,12.0,6.0,1.0,2.0,6.0
2016-10-13 22:00:00,3.0,36.0,8.0,8.0,12.0,3.0,1.0,4.0,5.0,7.0,19.0,18.0,7.0,3.0,11.0,1.0,35.0,6.0,5.0,16.0,6.0,3.0,2.0,8.0
2016-10-13 23:00:00,1.0,30.0,6.0,5.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,16.0,6.0,3.0,6.0,1.0,23.0,5.0,8.0,5.0,4.0,1.0,1.0,7.0
2016-10-14 00:00:00,1.0,24.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,5.0,7.0,5.0,3.0,4.0,1.0,24.0,5.0,2.0,4.0,2.0,1.0,1.0,2.0
2016-10-14 01:00:00,2.0,17.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,1.0,17.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0
2016-10-14 02:00:00,1.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,14.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0
2016-10-14 03:00:00,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0
2016-10-14 04:00:00,1.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,14.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0
2016-10-14 05:00:00,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0
2016-10-14 06:00:00,1.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,13.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0
2016-10-14 07:00:00,1.0,21.0,7.0,5.0,4.0,2.0,1.0,21.0,3.0,5.0,5.0,10.0,9.0,3.0,3.0,1.0,37.0,5.0,22.0,10.0,2.0,8.0,1.0,7.0
2016-10-14 08:00:00,4.0,50.0,15.0,27.0,11.0,5.0,1.0,44.0,11.0,23.0,23.0,32.0,26.0,6.0,12.0,1.0,109.0,10.0,41.0,24.0,10.0,29.0,7.0,10.0
2016-10-14 09:00:00,22.0,69.0,32.0,46.0,30.0,12.0,2.0,74.0,23.0,56.0,83.0,40.0,41.0,8.0,32.0,5.0,98.0,18.0,89.0,21.0,25.0,29.0,23.0,34.0
2016-10-14 10:00:00,10.0,76.0,40.0,45.0,32.0,15.0,2.0,77.0,36.0,32.0,50.0,46.0,49.0,11.0,44.0,6.0,127.0,20.0,73.0,55.0,48.0,33.0,44.0,52.0
2016-10-14 11:00:00,17.0,76.0,54.0,43.0,27.0,10.0,4.0,47.0,25.0,51.0,49.0,51.0,42.0,12.0,45.0,9.0,97.0,33.0,43.0,17.0,46.0,17.0,40.0,46.0
2016-10-14 12:00:00,13.0,67.0,50.0,50.0,23.0,10.0,5.0,26.0,22.0,44.0,44.0,36.0,31.0,11.0,39.0,11.0,93.0,22.0,36.0,19.0,46.0,3.0,24.0,44.0
2016-10-14 13:00:00,11.0,44.0,35.0,33.0,15.0,9.0,4.0,13.0,23.0,28.0,28.0,18.0,26.0,14.0,37.0,8.0,55.0,27.0,14.0,21.0,6.0,11.0,9.0,7.0
2016-10-14 14:00:00,7.0,45.0,37.0,22.0,7.0,7.0,2.0,14.0,13.0,23.0,16.0,17.0,21.0,10.0,24.0,6.0,47.0,13.0,12.0,25.0,7.0,4.0,7.0,8.0
2016-10-14 15:00:00,4.0,30.0,36.0,15.0,5.0,6.0,1.0,11.0,7.0,11.0,15.0,11.0,12.0,5.0,17.0,2.0,41.0,9.0,11.0,16.0,4.0,3.0,6.0,3.0
2016-10-14 16:00:00,12.0,31.0,20.0,12.0,5.0,6.0,3.0,7.0,7.0,10.0,13.0,20.0,9.0,4.0,7.0,1.0,42.0,7.0,11.0,24.0,6.0,3.0,3.0,10.0
2016-10-14 17:00:00,9.0,32.0,28.0,20.0,4.0,5.0,4.0,7.0,19.0,16.0,17.0,15.0,11.0,5.0,14.0,2.0,32.0,8.0,8.0,24.0,6.0,2.0,3.0,6.0
2016-10-14 18:00:00,4.0,37.0,11.0,9.0,4.0,3.0,1.0,5.0,5.0,8.0,17.0,10.0,6.0,4.0,6.0,2.0,45.0,6.0,6.0,10.0,3.0,1.0,2.0,6.0
2016-10-14 19:00:00,3.0,34.0,8.0,7.0,4.0,4.0,1.0,6.0,4.0,3.0,12.0,13.0,6.0,4.0,9.0,2.0,44.0,6.0,6.0,13.0,4.0,1.0,1.0,4.0
2016-10-14 20:00:00,2.0,31.0,4.0,6.0,6.0,5.0,1.0,3.0,5.0,7.0,11.0,15.0,11.0,3.0,7.0,1.0,47.0,5.0,6.0,15.0,4.0,1.0,2.0,4.0
2016-10-14 21:00:00,3.0,38.0,7.0,7.0,10.0,9.0,1.0,3.0,7.0,13.0,17.0,13.0,13.0,3.0,6.0,1.0,38.0,6.0,5.0,14.0,4.0,2.0,2.0,6.0
2016-10-14 22:00:00,2.0,38.0,8.0,6.0,13.0,5.0,1.0,2.0,5.0,10.0,20.0,15.0,15.0,3.0,7.0,1.0,60.0,7.0,5.0,14.0,5.0,4.0,1.0,14.0
2016-10-14 23:00:00,2.0,39.0,5.0,4.0,7.0,4.0,1.0,4.0,8.0,4.0,16.0,13.0,10.0,2.0,4.0,1.0,46.0,11.0,6.0,12.0,3.0,5.0,2.0,7.0
2016-10-15 00:00:00,2.0,29.0,3.0,2.0,2.0,2.0,1.0,1.0,7.0,3.0,8.0,9.0,4.0,6.0,3.0,1.0,38.0,6.0,3.0,8.0,2.0,4.0,1.0,3.0
2016-10-15 01:00:00,1.0,12.0,3.0,3.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,1.0,20.0,5.0,2.0,8.0,2.0,6.0,1.0,1.0
2016-10-15 02:00:00,1.0,18.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,1.0,7.0,3.0,1.0,16.0,6.0,2.0,7.0,1.0,7.0,1.0,1.0
2016-10-15 03:00:00,1.0,15.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,12.0,6.0,1.0,10.0,1.0,3.0,1.0,1.0
2016-10-15 04:00:00,1.0,11.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,3.0,1.0,9.0,5.0,14.0,24.0,1.0,8.0,2.0,1.0
2016-10-15 05:00:00,3.0,16.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,5.0,12.0,1.0,3.0,8.0,1.0
2016-10-15 06:00:00,3.0,19.0,6.0,2.0,2.0,2.0,1.0,5.0,22.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,12.0,5.0,26.0,24.0,3.0,3.0,8.0,1.0
2016-10-15 07:00:00,45.0,14.0,15.0,2.0,3.0,11.0,2.0,23.0,17.0,2.0,3.0,11.0,3.0,4.0,3.0,1.0,17.0,5.0,37.0,56.0,6.0,5.0,13.0,2.0
2016-10-15 08:00:00,55.0,19.0,17.0,14.0,29.0,24.0,2.0,24.0,10.0,5.0,11.0,52.0,6.0,32.0,20.0,1.0,26.0,6.0,36.0,50.0,14.0,10.0,13.0,29.0
2016-10-15 09:00:00,72.0,37.0,54.0,54.0,96.0,39.0,5.0,33.0,50.0,18.0,77.0,145.0,9.0,61.0,13.0,3.0,51.0,71.0,30.0,74.0,18.0,14.0,7.0,37.0
2016-10-15 10:00:00,78.0,49.0,57.0,37.0,118.0,52.0,15.0,30.0,65.0,45.0,67.0,146.0,13.0,69.0,45.0,15.0,33.0,107.0,41.0,74.0,26.0,12.0,9.0,27.0
2016-10-15 11:00:00,91.0,33.0,54.0,33.0,42.0,53.0,33.0,19.0,28.0,24.0,39.0,83.0,11.0,23.0,27.0,15.0,35.0,57.0,23.0,76.0,27.0,8.0,15.0,19.0
2016-10-15 12:00:00,21.0,24.0,38.0,36.0,7.0,13.0,22.0,16.0,13.0,28.0,23.0,48.0,30.0,13.0,13.0,7.0,37.0,25.0,19.0,26.0,15.0,19.0,18.0,20.0
2016-10-15 13:00:00,12.0,23.0,36.0,17.0,6.0,12.0,12.0,18.0,19.0,13.0,18.0,22.0,9.0,12.0,11.0,7.0,31.0,9.0,20.0,25.0,21.0,12.0,17.0,22.0
2016-10-15 14:00:00,8.0,15.0,19.0,9.0,5.0,10.0,7.0,9.0,10.0,8.0,17.0,18.0,8.0,7.0,10.0,4.0,23.0,7.0,7.0,24.0,15.0,10.0,5.0,9.0
2016-10-15 15:00:00,11.0,16.0,13.0,6.0,2.0,4.0,3.0,2.0,8.0,7.0,10.0,11.0,4.0,4.0,7.0,1.0,17.0,6.0,3.0,14.0,4.0,6.0,1.0,4.0
2016-10-15 16:00:00,1.0,9.0,9.0,5.0,1.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,4.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,2.0,1.0,1.0,2.0
2016-10-15 17:00:00,1.0,10.0,7.0,3.0,3.0,2.0,1.0,2.0,4.0,3.0,4.0,6.0,3.0,2.0,3.0,1.0,15.0,5.0,3.0,7.0,1.0,1.0,1.0,2.0
2016-10-15 18:00:00,1.0,14.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,4.0,3.0,2.0,3.0,1.0,17.0,6.0,2.0,18.0,1.0,1.0,1.0,1.0
2016-10-15 19:00:00,2.0,14.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,4.0,4.0,2.0,3.0,1.0,10.0,5.0,2.0,18.0,1.0,1.0,1.0,1.0
2016-10-15 20:00:00,19.0,29.0,61.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,21.0,9.0,3.0,2.0,5.0,1.0,37.0,14.0,4.0,104.0,4.0,3.0,1.0,2.0
2016-10-15 21:00:00,77.0,119.0,183.0,31.0,32.0,14.0,1.0,52.0,5.0,7.0,86.0,140.0,5.0,7.0,6.0,1.0,33.0,137.0,35.0,252.0,41.0,3.0,7.0,5.0
2016-10-15 22:00:00,156.0,176.0,253.0,72.0,83.0,83.0,1.0,80.0,17.0,35.0,126.0,308.0,42.0,217.0,7.0,1.0,84.0,233.0,79.0,242.0,135.0,2.0,61.0,2.0
2016-10-15 23:00:00,200.0,200.0,182.0,68.0,161.0,161.0,19.0,41.0,102.0,19.0,118.0,369.0,81.0,183.0,29.0,9.0,91.0,161.0,95.0,135.0,217.0,2.0,51.0,1.0
2016-10-16 00:00:00,98.0,169.0,125.0,80.0,197.0,40.0,15.0,17.0,131.0,52.0,173.0,286.0,67.0,123.0,47.0,45.0,91.0,61.0,26.0,58.0,149.0,2.0,36.0,5.0
2016-10-16 01:00:00,89.0,70.0,88.0,23.0,168.0,33.0,3.0,4.0,81.0,61.0,89.0,137.0,15.0,79.0,58.0,74.0,65.0,13.0,36.0,51.0,65.0,2.0,5.0,32.0
2016-10-16 02:00:00,108.0,40.0,22.0,6.0,157.0,32.0,2.0,8.0,27.0,29.0,18.0,10.0,4.0,53.0,32.0,27.0,6.0,14.0,19.0,75.0,10.0,4.0,2.0,9.0
2016-10-16 03:00:00,88.0,24.0,3.0,4.0,165.0,43.0,2.0,2.0,29.0,20.0,19.0,2.0,5.0,36.0,10.0,5.0,4.0,11.0,4.0,58.0,1.0,3.0,1.0,1.0
2016-10-16 04:00:00,83.0,15.0,2.0,1.0,167.0,34.0,7.0,6.0,35.0,13.0,18.0,2.0,2.0,49.0,3.0,2.0,3.0,7.0,6.0,54.0,1.0,2.0,1.0,1.0
2016-10-16 05:00:00,68.0,8.0,1.0,3.0,134.0,13.0,6.0,5.0,9.0,3.0,10.0,2.0,2.0,41.0,2.0,1.0,3.0,5.0,6.0,19.0,1.0,1.0,1.0,1.0
2016-10-16 06:00:00,49.0,9.0,1.0,1.0,67.0,15.0,2.0,3.0,9.0,3.0,5.0,2.0,1.0,18.0,2.0,1.0,2.0,6.0,12.0,32.0,1.0,2.0,1.0,1.0
2016-10-16 07:00:00,46.0,5.0,2.0,1.0,43.0,20.0,1.0,9.0,10.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,6.0,12.0,49.0,1.0,3.0,1.0,1.0
2016-10-16 08:00:00,76.0,7.0,1.0,1.0,53.0,35.0,1.0,21.0,10.0,13.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,8.0,12.0,57.0,1.0,5.0,1.0,5.0
2016-10-16 09:00:00,86.0,13.0,2.0,5.0,46.0,48.0,2.0,23.0,50.0,12.0,4.0,2.0,2.0,3.0,3.0,1.0,3.0,9.0,23.0,61.0,1.0,7.0,1.0,1.0
2016-10-16 10:00:00,108.0,20.0,4.0,5.0,61.0,40.0,7.0,32.0,65.0,22.0,8.0,7.0,7.0,11.0,3.0,3.0,7.0,18.0,57.0,54.0,9.0,8.0,2.0,2.0
2016-10-16 11:00:00,104.0,18.0,5.0,5.0,64.0,24.0,10.0,33.0,28.0,24.0,15.0,9.0,14.0,17.0,4.0,4.0,6.0,20.0,47.0,46.0,4.0,4.0,3.0,4.0
2016-10-16 12:00:00,29.0,13.0,9.0,4.0,21.0,18.0,10.0,17.0,13.0,13.0,11.0,8.0,9.0,12.0,3.0,2.0,7.0,18.0,18.0,28.0,3.0,3.0,7.0,5.0
2016-10-16 13:00:00,8.0,14.0,15.0,6.0,3.0,10.0,7.0,7.0,19.0,12.0,18.0,7.0,12.0,11.0,4.0,3.0,9.0,12.0,8.0,18.0,2.0,2.0,5.0,2.0
2016-10-16 14:00:00,8.0,17.0,13.0,10.0,2.0,11.0,9.0,5.0,10.0,12.0,15.0,9.0,11.0,12.0,8.0,6.0,11.0,11.0,8.0,19.0,2.0,3.0,5.0,3.0
2016-10-16 15:00:00,6.0,14.0,25.0,8.0,1.0,6.0,6.0,6.0,8.0,7.0,13.0,10.0,6.0,6.0,7.0,3.0,17.0,7.0,7.0,15.0,4.0,3.0,6.0,6.0
2016-10-16 16:00:00,2.0,6.0,11.0,4.0,1.0,2.0,2.0,5.0,6.0,3.0,6.0,7.0,4.0,4.0,3.0,1.0,14.0,6.0,4.0,6.0,3.0,2.0,2.0,3.0
2016-10-16 17:00:00,1.0,9.0,6.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,1.0,10.0,5.0,3.0,5.0,2.0,1.0,1.0,1.0
2016-10-16 18:00:00,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,1.0,12.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0
2016-10-16 19:00:00,2.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,12.0,4.0,2.0,2.0,3.0,1.0,20.0,6.0,3.0,6.0,2.0,2.0,1.0,1.0
2016-10-16 20:00:00,13.0,19.0,39.0,2.0,1.0,7.0,1.0,11.0,5.0,2.0,24.0,7.0,7.0,3.0,2.0,1.0,21.0,15.0,7.0,107.0,5.0,6.0,1.0,1.0
2016-10-16 21:00:00,54.0,59.0,67.0,18.0,10.0,36.0,1.0,41.0,5.0,5.0,54.0,87.0,26.0,62.0,2.0,1.0,7.0,78.0,34.0,235.0,10.0,6.0,4.0,3.0
2016-10-16 22:00:00,104.0,68.0,62.0,38.0,59.0,93.0,2.0,74.0,17.0,20.0,65.0,218.0,57.0,92.0,7.0,2.0,30.0,31.0,94.0,150.0,46.0,4.0,16.0,17.0
2016-10-16 23:00:00,169.0,56.0,41.0,65.0,98.0,84.0,10.0,36.0,102.0,66.0,41.0,215.0,58.0,99.0,19.0,10.0,28.0,16.0,64.0,94.0,40.0,3.0,14.0,21.0
