2021-11-17 00:00:00,2.0,1.0,2.0,1.0,17.0,1.0,1.0,1.0,25.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-17 01:00:00,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-17 02:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-17 03:00:00,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-17 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-17 05:00:00,4.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-17 06:00:00,19.0,2.0,2.0,2.0,6.0,18.0,1.0,6.0,67.0,11.0,8.0,3.0,4.0,9.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0
2021-11-17 07:00:00,19.0,5.0,4.0,2.0,11.0,35.0,1.0,12.0,108.0,84.0,8.0,15.0,5.0,22.0,6.0,5.0,1.0,1.0,10.0,1.0,3.0,5.0,1.0,6.0
2021-11-17 08:00:00,58.0,10.0,16.0,4.0,26.0,33.0,1.0,94.0,165.0,77.0,5.0,28.0,31.0,43.0,14.0,21.0,1.0,1.0,22.0,2.0,15.0,16.0,1.0,14.0
2021-11-17 09:00:00,32.0,8.0,25.0,3.0,24.0,30.0,0.5,34.0,151.0,47.0,16.0,24.0,29.0,25.0,15.0,19.0,1.0,1.0,25.0,2.0,18.0,16.0,1.0,11.0
2021-11-17 10:00:00,15.0,6.0,11.0,2.0,10.0,64.0,1.0,12.0,44.0,23.0,15.0,11.0,16.0,12.0,6.0,10.0,1.0,1.0,20.0,1.0,6.0,6.0,1.0,8.0
2021-11-17 11:00:00,9.0,4.0,5.0,60.0,7.0,6.0,0.5,9.0,15.0,6.0,10.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,8.0,1.0,4.0,6.0,1.0,7.0
2021-11-17 12:00:00,6.0,3.0,5.0,2.0,2.0,5.0,3.0,7.0,6.0,7.0,8.0,7.0,2.0,6.0,6.0,4.0,1.0,1.0,6.0,1.0,5.0,3.0,1.0,7.0
2021-11-17 13:00:00,5.0,3.0,4.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,8.0,6.0,66.0,7.0,5.0,4.0,1.0,1.0,6.0,1.0,4.0,2.0,1.0,8.0
2021-11-17 14:00:00,5.0,3.0,4.0,3.0,2.0,1.0,1.0,6.0,4.0,5.0,6.0,5.0,1.0,6.0,5.0,3.0,1.0,1.0,11.0,1.0,2.0,2.0,1.0,2.0
2021-11-17 15:00:00,4.0,3.0,4.0,6.0,2.0,1.0,1.0,7.0,3.0,5.0,5.0,3.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,3.0
2021-11-17 16:00:00,3.0,2.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,1.0,12.0
2021-11-17 17:00:00,3.0,3.0,5.0,7.0,9.0,4.0,1.0,17.0,4.0,18.0,7.0,3.0,5.0,11.0,7.0,1.0,1.0,1.0,17.0,1.0,4.0,2.0,1.0,3.0
2021-11-17 18:00:00,9.0,11.0,20.0,7.0,21.0,15.0,1.0,64.0,6.0,45.0,15.0,26.0,11.0,76.0,31.0,18.0,1.0,1.0,41.0,1.0,4.0,11.0,1.0,24.0
2021-11-17 19:00:00,66.0,23.0,33.0,7.0,49.0,25.0,1.0,58.0,6.0,56.0,32.0,90.0,6.0,145.0,48.0,21.0,1.0,1.0,82.0,2.0,15.0,26.0,1.0,86.0
2021-11-17 20:00:00,52.0,6.0,61.0,7.0,64.0,2.0,1.0,25.0,4.0,54.0,49.0,83.0,6.0,144.0,56.0,45.0,1.0,1.0,108.0,1.0,3.0,69.0,1.0,14.0
2021-11-17 21:00:00,12.0,3.0,36.0,6.0,23.0,1.0,1.0,9.0,13.0,40.0,48.0,68.0,4.0,120.0,36.0,56.0,1.0,1.0,18.0,1.0,2.0,61.0,1.0,1.0
2021-11-17 22:00:00,3.0,1.0,13.0,6.0,5.0,1.0,1.0,9.0,55.0,9.0,9.0,3.0,4.0,7.0,5.0,38.0,1.0,1.0,4.0,1.0,2.0,10.0,1.0,1.0
2021-11-17 23:00:00,1.0,1.0,2.0,6.0,3.0,1.0,1.0,3.0,42.0,4.0,2.0,2.0,2.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2021-11-18 00:00:00,2.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,42.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-18 01:00:00,1.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-18 02:00:00,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-18 03:00:00,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-18 04:00:00,1.0,1.0,1.0,5.0,1.0,11.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-18 05:00:00,2.0,1.0,2.0,6.0,2.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-18 06:00:00,5.0,2.0,3.0,6.0,3.0,1.0,1.0,2.0,33.0,7.0,7.0,5.0,6.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
2021-11-18 07:00:00,12.0,4.0,6.0,6.0,6.0,8.0,1.0,9.0,79.0,38.0,14.0,12.0,8.0,23.0,4.0,2.0,1.0,1.0,8.0,1.0,6.0,4.0,1.0,5.0
2021-11-18 08:00:00,24.0,8.0,13.0,9.0,18.0,28.0,1.0,20.0,124.0,71.0,38.0,19.0,25.0,43.0,7.0,19.0,1.0,1.0,36.0,13.0,30.0,8.0,1.0,88.0
2021-11-18 09:00:00,24.0,7.0,30.0,9.0,17.0,16.0,1.0,16.0,52.0,62.0,45.0,29.0,26.0,35.0,8.0,31.0,1.0,1.0,31.0,18.0,43.0,19.0,1.0,12.0
2021-11-18 10:00:00,29.0,7.0,26.0,7.0,5.0,11.0,1.0,8.0,38.0,32.0,29.0,25.0,5.0,26.0,6.0,24.0,1.0,1.0,17.0,10.0,14.0,18.0,2.0,10.0
2021-11-18 11:00:00,0.8,4.0,17.0,7.0,4.0,19.0,1.0,7.0,9.0,22.0,28.0,25.0,2.0,30.0,6.0,16.0,1.0,1.0,20.0,23.0,12.0,16.0,1.0,9.0
2021-11-18 12:00:00,0.8,5.0,18.0,6.0,3.0,15.0,1.0,5.0,6.0,23.0,30.0,27.0,1.0,30.0,5.0,15.0,1.0,1.0,22.0,10.0,16.0,13.0,1.0,7.0
2021-11-18 13:00:00,22.0,5.0,9.0,7.0,3.0,13.0,1.0,3.0,5.0,19.0,16.0,22.0,1.0,25.0,6.0,7.0,1.0,1.0,17.0,1.0,10.0,6.0,49.0,2.0
2021-11-18 14:00:00,9.0,5.0,10.0,7.0,3.0,7.0,1.0,6.0,3.0,12.0,15.0,11.0,1.0,11.0,4.0,7.0,1.0,1.0,17.0,2.0,6.0,5.0,0.1,2.0
2021-11-18 15:00:00,3.0,4.0,7.0,4.0,2.0,4.0,1.0,6.0,1.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,1.0,1.0,15.0,1.0,4.0,5.0,0.1,1.0
2021-11-18 16:00:00,3.0,3.0,5.0,2.0,2.0,3.0,1.0,5.0,2.0,12.0,11.0,10.0,1.0,11.0,5.0,4.0,1.0,1.0,14.0,1.0,7.0,4.0,3.0,2.0
2021-11-18 17:00:00,5.0,5.0,9.0,4.0,2.0,12.0,1.0,15.0,3.0,22.0,19.0,5.0,7.0,18.0,8.0,4.0,1.0,1.0,29.0,2.0,4.0,4.0,4.0,4.0
2021-11-18 18:00:00,79.0,16.0,36.0,10.0,6.0,32.0,1.0,38.0,154.0,95.0,37.0,46.0,12.0,109.0,22.0,26.0,1.0,1.0,73.0,12.0,16.0,25.0,4.0,9.0
2021-11-18 19:00:00,136.0,31.0,25.0,5.0,12.0,27.0,1.0,18.0,56.0,100.0,75.0,76.0,2.0,143.0,23.0,23.0,1.0,1.0,91.0,6.0,28.0,78.0,4.0,2.0
2021-11-18 20:00:00,90.0,32.0,34.0,3.0,6.0,39.0,1.0,16.0,40.0,164.0,116.0,74.0,3.0,185.0,13.0,27.0,1.0,1.0,152.0,7.0,22.0,112.0,4.0,3.0
2021-11-18 21:00:00,151.0,23.0,69.0,2.0,4.0,1.0,1.0,11.0,24.0,157.0,51.0,38.0,4.0,212.0,6.0,73.0,1.0,1.0,69.0,3.0,36.0,54.0,4.0,1.0
2021-11-18 22:00:00,154.0,17.0,62.0,3.0,4.0,1.0,1.0,4.0,21.0,155.0,8.0,15.0,8.0,184.0,11.0,27.0,1.0,1.0,5.0,2.0,21.0,32.0,4.0,1.0
2021-11-18 23:00:00,51.0,2.0,11.0,2.0,2.0,1.0,1.0,3.0,41.0,63.0,3.0,8.0,3.0,109.0,4.0,4.0,1.0,1.0,11.0,1.0,4.0,16.0,4.0,1.0
2021-11-19 00:00:00,19.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,5.0,16.0,1.0,4.0,2.0,36.0,3.0,1.0,1.0,1.0,7.0,1.0,4.0,13.0,4.0,2.0
2021-11-19 01:00:00,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,0.1,1.0
2021-11-19 02:00:00,1.0,1.0,2.0,1.0,1.0,17.0,1.0,1.0,1.0,36.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.1,1.0
2021-11-19 03:00:00,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,13.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.1,1.0
2021-11-19 04:00:00,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,14.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.1,2.0
2021-11-19 05:00:00,4.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,12.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.1,1.0
2021-11-19 06:00:00,10.0,1.0,4.0,2.0,4.0,6.0,1.0,2.0,1.0,19.0,14.0,6.0,5.0,8.0,3.0,1.0,1.0,1.0,4.0,1.0,7.0,1.0,0.1,1.0
2021-11-19 07:00:00,13.0,4.0,13.0,3.0,7.0,20.0,1.0,9.0,3.0,53.0,20.0,47.0,4.0,33.0,5.0,4.0,1.0,1.0,14.0,1.0,26.0,6.0,0.1,7.0
2021-11-19 08:00:00,25.0,8.0,21.0,7.0,39.0,49.0,1.0,19.0,6.0,51.0,51.0,58.0,5.0,67.0,20.0,12.0,1.0,1.0,36.0,1.0,21.0,12.0,0.1,16.0
2021-11-19 09:00:00,29.0,10.0,27.0,3.0,19.0,32.0,1.0,17.0,7.0,37.0,30.0,34.0,5.0,38.0,15.0,29.0,28.0,1.0,37.0,3.0,23.0,15.0,0.1,13.0
2021-11-19 10:00:00,34.0,6.0,11.0,3.0,6.0,6.0,1.0,9.0,4.0,27.0,21.0,14.0,6.0,19.0,4.0,14.0,24.0,1.0,18.0,2.0,24.0,5.0,0.1,15.0
2021-11-19 11:00:00,20.0,3.0,5.0,1.0,3.0,4.0,1.0,7.0,3.0,14.0,9.0,10.0,2.0,11.0,5.0,5.0,26.0,1.0,12.0,1.0,8.0,4.0,0.1,7.0
2021-11-19 12:00:00,11.0,3.0,3.0,1.0,2.0,2.0,1.0,7.0,63.0,8.0,10.0,8.0,1.0,7.0,5.0,3.0,3.0,1.0,9.0,2.0,15.0,3.0,0.1,10.0
2021-11-19 13:00:00,5.0,5.0,5.0,2.0,2.0,3.0,1.0,8.0,59.0,8.0,8.0,7.0,1.0,8.0,5.0,4.0,0.3,1.0,4.0,2.0,5.0,3.0,0.1,3.0
2021-11-19 14:00:00,3.0,3.0,4.0,1.0,2.0,2.0,1.0,9.0,57.0,4.0,5.0,5.0,1.0,6.0,6.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,0.1,2.0
2021-11-19 15:00:00,2.0,2.0,3.0,1.0,2.0,1.0,1.0,8.0,5.0,6.0,3.0,7.0,2.0,4.0,6.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,0.1,2.0
2021-11-19 16:00:00,1.0,2.0,2.0,1.0,2.0,1.0,1.0,6.0,5.0,4.0,4.0,4.0,2.0,6.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.1,1.0
2021-11-19 17:00:00,2.0,2.0,2.0,1.0,2.0,1.0,1.0,10.0,5.0,6.0,2.0,14.0,2.0,6.0,2.0,1.0,1.0,78.0,3.0,3.0,2.0,2.0,0.1,1.0
2021-11-19 18:00:00,1.0,1.0,2.0,2.0,2.0,1.0,1.0,15.0,3.0,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,0.1,2.0
2021-11-19 19:00:00,2.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,7.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,13.0,1.0,1.0,3.0,0.1,2.0
2021-11-19 20:00:00,2.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,3.0,8.0,6.0,3.0,3.0,15.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,0.1,2.0
2021-11-19 21:00:00,4.0,2.0,3.0,2.0,3.0,1.0,1.0,8.0,5.0,26.0,8.0,2.0,6.0,6.0,3.0,1.0,1.0,72.0,8.0,1.0,1.0,2.0,0.1,1.0
2021-11-19 22:00:00,1.0,2.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,19.0,4.0,2.0,6.0,5.0,2.0,1.0,1.0,76.0,10.0,1.0,1.0,5.0,0.1,1.0
2021-11-19 23:00:00,51.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,39.0,5.0,2.0,3.0,4.0,2.0,1.0,1.0,74.0,5.0,1.0,1.0,1.0,0.1,1.0
2021-11-20 00:00:00,48.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,13.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,73.0,7.0,1.0,1.0,2.0,0.1,2.0
2021-11-20 01:00:00,30.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,28.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,71.0,3.0,1.0,2.0,1.0,0.1,1.0
2021-11-20 02:00:00,16.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,70.0,2.0,1.0,1.0,1.0,0.1,1.0
2021-11-20 03:00:00,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,69.0,1.0,1.0,1.0,1.0,0.1,1.0
2021-11-20 04:00:00,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,70.0,1.0,1.0,1.0,1.0,0.1,1.0
2021-11-20 05:00:00,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,71.0,1.0,1.0,1.0,1.0,0.1,1.0
2021-11-20 06:00:00,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,69.0,1.0,1.0,1.0,1.0,0.1,1.0
2021-11-20 07:00:00,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,5.0,4.0,3.0,1.0,4.0,2.0,1.0,1.0,66.0,2.0,2.0,6.0,1.0,0.1,1.0
2021-11-20 08:00:00,5.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,14.0,8.0,3.0,1.0,5.0,2.0,1.0,1.0,63.0,4.0,1.0,14.0,1.0,0.1,1.0
2021-11-20 09:00:00,9.0,2.0,3.0,2.0,3.0,4.0,1.0,7.0,5.0,27.0,6.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,6.0,1.0,4.0,3.0,0.1,1.0
2021-11-20 10:00:00,15.0,2.0,4.0,3.0,2.0,3.0,1.0,11.0,3.0,15.0,8.0,8.0,3.0,12.0,3.0,2.0,1.0,1.0,12.0,2.0,5.0,4.0,0.1,1.0
2021-11-20 11:00:00,10.0,3.0,5.0,3.0,2.0,2.0,1.0,15.0,7.0,15.0,9.0,6.0,2.0,11.0,3.0,3.0,1.0,1.0,13.0,2.0,3.0,3.0,1.0,1.0
2021-11-20 12:00:00,11.0,4.0,5.0,3.0,2.0,3.0,1.0,12.0,8.0,11.0,11.0,5.0,3.0,12.0,8.0,3.0,1.0,1.0,13.0,2.0,2.0,4.0,1.0,1.0
2021-11-20 13:00:00,12.0,5.0,5.0,3.0,2.0,5.0,1.0,9.0,7.0,7.0,10.0,5.0,2.0,9.0,5.0,3.0,1.0,1.0,15.0,2.0,5.0,4.0,2.0,1.0
2021-11-20 14:00:00,9.0,5.0,5.0,2.0,2.0,3.0,1.0,6.0,6.0,9.0,9.0,3.0,1.0,11.0,4.0,4.0,1.0,1.0,14.0,3.0,5.0,3.0,2.0,1.0
2021-11-20 15:00:00,7.0,2.0,4.0,1.0,2.0,2.0,1.0,4.0,3.0,5.0,5.0,3.0,2.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,5.0,2.0,2.0,1.0
2021-11-20 16:00:00,7.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,7.0,3.0,1.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,1.0
2021-11-20 17:00:00,26.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,5.0,9.0,13.0,2.0,2.0,12.0,3.0,2.0,1.0,1.0,12.0,3.0,1.0,3.0,1.0,1.0
2021-11-20 18:00:00,20.0,4.0,4.0,2.0,2.0,1.0,1.0,7.0,7.0,18.0,12.0,3.0,3.0,13.0,4.0,2.0,1.0,1.0,21.0,3.0,1.0,3.0,1.0,1.0
2021-11-20 19:00:00,11.0,3.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,13.0,9.0,6.0,5.0,17.0,3.0,2.0,1.0,1.0,18.0,4.0,1.0,3.0,1.0,3.0
2021-11-20 20:00:00,11.0,4.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,8.0,9.0,2.0,6.0,12.0,4.0,2.0,1.0,1.0,14.0,3.0,1.0,3.0,1.0,5.0
2021-11-20 21:00:00,10.0,2.0,4.0,2.0,2.0,4.0,1.0,4.0,3.0,9.0,6.0,2.0,3.0,8.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,1.0,2.0
2021-11-20 22:00:00,16.0,1.0,2.0,3.0,2.0,8.0,1.0,2.0,3.0,6.0,4.0,2.0,3.0,7.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0
2021-11-20 23:00:00,7.0,1.0,2.0,2.0,1.0,8.0,1.0,2.0,3.0,4.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,11.0,1.0,1.0,4.0,1.0,3.0
2021-11-21 00:00:00,14.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,2.0,7.0,3.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0
2021-11-21 01:00:00,21.0,1.0,2.0,2.0,1.0,5.0,1.0,2.0,4.0,13.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,11.0,1.0,3.0,2.0,1.0,3.0
2021-11-21 02:00:00,5.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0
2021-11-21 03:00:00,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0
2021-11-21 04:00:00,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0
2021-11-21 05:00:00,15.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0,6.0,2.0,1.0,1.0,1.0,7.0,1.0,6.0,3.0,1.0,1.0
2021-11-21 06:00:00,21.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,4.0,4.0,1.0,9.0,3.0,2.0,1.0,1.0,15.0,1.0,6.0,4.0,1.0,3.0
2021-11-21 07:00:00,6.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,13.0,15.0,14.0,10.0,8.0,16.0,4.0,1.0,1.0,1.0,7.0,1.0,4.0,4.0,1.0,1.0
2021-11-21 08:00:00,7.0,4.0,8.0,2.0,3.0,1.0,1.0,3.0,17.0,9.0,8.0,18.0,4.0,46.0,6.0,10.0,1.0,1.0,6.0,2.0,5.0,14.0,1.0,2.0
2021-11-21 09:00:00,17.0,4.0,7.0,3.0,3.0,7.0,1.0,3.0,19.0,8.0,12.0,26.0,5.0,43.0,13.0,15.0,1.0,1.0,12.0,1.0,9.0,12.0,1.0,2.0
2021-11-21 10:00:00,18.0,4.0,3.0,3.0,7.0,8.0,1.0,2.0,21.0,10.0,12.0,27.0,7.0,22.0,5.0,4.0,1.0,1.0,12.0,2.0,5.0,8.0,2.0,2.0
2021-11-21 11:00:00,13.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,17.0,9.0,13.0,23.0,5.0,9.0,5.0,1.0,1.0,1.0,11.0,2.0,7.0,9.0,2.0,2.0
2021-11-21 12:00:00,7.0,2.0,2.0,2.0,7.0,4.0,1.0,2.0,5.0,9.0,6.0,17.0,1.0,5.0,2.0,1.0,1.0,1.0,7.0,2.0,7.0,4.0,1.0,1.0
2021-11-21 13:00:00,5.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,11.0,3.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,7.0,2.0,7.0,2.0,2.0,1.0
2021-11-21 14:00:00,5.0,2.0,2.0,5.0,2.0,2.0,1.0,3.0,2.0,13.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,8.0,2.0,11.0,3.0,2.0,1.0
2021-11-21 15:00:00,8.0,1.0,2.0,5.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,2.0,2.0
2021-11-21 16:00:00,5.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
2021-11-21 17:00:00,3.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2021-11-21 18:00:00,2.0,2.0,2.0,2.0,5.0,2.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,2.0,2.0
2021-11-21 19:00:00,9.0,5.0,3.0,3.0,5.0,2.0,1.0,10.0,4.0,5.0,4.0,5.0,17.0,5.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,2.0,2.0
2021-11-21 20:00:00,49.0,5.0,3.0,5.0,3.0,6.0,1.0,28.0,5.0,20.0,3.0,7.0,7.0,5.0,3.0,1.0,1.0,1.0,12.0,2.0,5.0,3.0,2.0,1.0
2021-11-21 21:00:00,64.0,20.0,7.0,6.0,3.0,7.0,1.0,8.0,3.0,33.0,3.0,8.0,3.0,5.0,4.0,2.0,1.0,1.0,13.0,2.0,13.0,1.0,2.0,2.0
2021-11-21 22:00:00,84.0,26.0,8.0,6.0,3.0,6.0,1.0,6.0,8.0,45.0,2.0,6.0,2.0,6.0,5.0,2.0,1.0,1.0,1.0,2.0,13.0,2.0,3.0,2.0
2021-11-21 23:00:00,84.0,26.0,7.0,5.0,2.0,1.0,1.0,3.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0
2021-11-22 00:00:00,52.0,9.0,2.0,6.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2021-11-22 01:00:00,25.0,28.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
2021-11-22 02:00:00,5.0,34.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2021-11-22 03:00:00,2.0,15.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0
2021-11-22 04:00:00,1.0,37.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-11-22 05:00:00,1.0,18.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,14.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
2021-11-22 06:00:00,2.0,16.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,3.0,5.0,5.0,2.0,14.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0
2021-11-22 07:00:00,6.0,15.0,17.0,2.0,2.0,5.0,1.0,20.0,4.0,6.0,26.0,16.0,2.0,32.0,7.0,0.6,1.0,1.0,5.0,1.0,6.0,10.0,1.0,4.0
