2020-02-11 16:00:00,61.0,87.0,122.0,62.0,59.0,64.0,33.0,33.0,62.0,90.0,63.0,58.0,74.0,61.0,90.0,69.0,115.0,57.0,41.0,72.0,52.0,24.0,40.0,45.0
2020-02-11 17:00:00,44.0,77.0,86.0,69.0,55.0,61.0,33.0,40.0,53.0,80.0,56.0,47.0,71.0,54.0,78.0,60.0,79.0,69.0,50.0,78.0,47.0,23.0,44.0,49.0
2020-02-11 18:00:00,62.0,93.0,106.0,72.0,50.0,59.0,50.0,50.0,73.0,82.0,110.0,77.0,66.0,51.0,98.0,75.0,85.0,71.0,65.0,87.0,62.0,21.0,57.0,53.0
2020-02-11 19:00:00,58.0,80.0,131.0,77.0,56.0,54.0,43.0,62.0,60.0,81.0,90.0,78.0,54.0,43.0,80.0,50.0,119.0,79.0,71.0,94.0,79.0,16.0,50.0,77.0
2020-02-11 20:00:00,32.0,65.0,90.0,99.0,50.0,26.0,5.0,71.0,45.0,85.0,62.0,69.0,56.0,46.0,64.0,42.0,109.0,75.0,79.0,69.0,108.0,21.0,57.0,100.0
2020-02-11 21:00:00,13.0,55.0,50.0,97.0,53.0,16.0,3.0,68.0,11.0,60.0,38.0,31.0,51.0,16.0,38.0,19.0,70.0,26.0,89.0,40.0,105.0,14.0,54.0,26.0
2020-02-11 22:00:00,11.0,33.0,65.0,95.0,37.0,16.0,3.0,68.0,13.0,48.0,33.0,27.0,36.0,16.0,37.0,12.0,68.0,23.0,89.0,41.0,83.0,24.0,58.0,26.0
2020-02-11 23:00:00,6.0,29.0,35.0,100.0,34.0,16.0,1.0,94.0,10.0,34.0,14.0,25.0,27.0,16.0,24.0,14.0,39.0,14.0,77.0,26.0,41.0,14.0,68.0,20.0
2020-02-12 00:00:00,7.0,28.0,33.0,67.0,31.0,7.0,2.0,61.0,10.0,27.0,22.0,15.0,33.0,10.0,23.0,11.0,38.0,13.0,82.0,14.0,27.0,4.0,79.0,13.0
2020-02-12 01:00:00,12.0,27.0,33.0,48.0,27.0,8.0,9.0,86.0,12.0,52.0,22.0,17.0,41.0,9.0,27.0,14.0,36.0,19.0,69.0,15.0,30.0,3.0,73.0,17.0
2020-02-12 02:00:00,17.0,34.0,46.0,46.0,46.0,14.0,8.0,90.0,22.0,61.0,21.0,18.0,31.0,15.0,35.0,18.0,40.0,15.0,97.0,16.0,31.0,3.0,95.0,17.0
2020-02-12 03:00:00,16.0,29.0,53.0,78.0,50.0,14.0,10.0,58.0,18.0,52.0,19.0,21.0,23.0,17.0,22.0,18.0,43.0,13.0,57.0,16.0,39.0,3.0,55.0,17.0
2020-02-12 04:00:00,17.0,27.0,53.0,74.0,33.0,14.0,9.0,44.0,18.0,31.0,18.0,16.0,26.0,18.0,24.0,19.0,38.0,4.0,48.0,24.0,46.0,8.0,41.0,27.0
2020-02-12 05:00:00,15.0,28.0,23.0,47.0,39.0,14.0,9.0,46.0,18.0,25.0,16.0,16.0,23.0,15.0,18.0,17.0,25.0,3.0,52.0,19.0,35.0,6.0,42.0,19.0
2020-02-12 06:00:00,17.0,28.0,39.0,47.0,37.0,14.0,12.0,39.0,20.0,26.0,21.0,19.0,27.0,14.0,22.0,17.0,42.0,13.0,47.0,23.0,30.0,14.0,38.0,18.0
2020-02-12 07:00:00,23.0,36.0,39.0,48.0,40.0,20.0,11.0,56.0,26.0,69.0,38.0,33.0,30.0,39.0,38.0,21.0,53.0,41.0,60.0,28.0,34.0,24.0,37.0,26.0
2020-02-12 08:00:00,43.0,62.0,77.0,63.0,52.0,36.0,20.0,75.0,45.0,89.0,75.0,43.0,49.0,45.0,74.0,46.0,132.0,94.0,93.0,66.0,70.0,22.0,44.0,44.0
2020-02-12 09:00:00,87.0,80.0,94.0,81.0,39.0,61.0,29.0,78.0,73.0,73.0,114.0,57.0,84.0,45.0,100.0,62.0,114.0,79.0,84.0,96.0,84.0,21.0,45.0,59.0
2020-02-12 10:00:00,88.0,93.0,82.0,54.0,39.0,64.0,40.0,75.0,112.0,76.0,102.0,93.0,85.0,60.0,76.0,67.0,77.0,94.0,82.0,103.0,67.0,29.0,55.0,64.0
2020-02-12 11:00:00,92.0,80.0,58.0,56.0,53.0,68.0,52.0,63.0,76.0,54.0,68.0,62.0,56.0,60.0,53.0,49.0,51.0,64.0,51.0,97.0,53.0,41.0,49.0,45.0
2020-02-12 12:00:00,90.0,71.0,41.0,42.0,57.0,58.0,65.0,57.0,88.0,47.0,57.0,43.0,47.0,49.0,45.0,51.0,38.0,46.0,53.0,86.0,40.0,30.0,36.0,37.0
2020-02-12 13:00:00,82.0,65.0,45.0,43.0,60.0,63.0,59.0,26.0,70.0,37.0,51.0,44.0,61.0,42.0,84.0,33.0,40.0,37.0,32.0,85.0,28.0,21.0,28.0,30.0
2020-02-12 14:00:00,61.0,60.0,66.0,46.0,51.0,51.0,52.0,33.0,65.0,47.0,70.0,53.0,51.0,40.0,56.0,40.0,55.0,26.0,35.0,80.0,41.0,26.0,25.0,32.0
2020-02-12 15:00:00,50.0,56.0,74.0,48.0,48.0,48.0,46.0,34.0,51.0,47.0,74.0,51.0,42.0,30.0,69.0,35.0,68.0,19.0,37.0,69.0,48.0,28.0,32.0,41.0
2020-02-12 16:00:00,53.0,45.0,67.0,54.0,43.0,44.0,40.0,35.0,48.0,34.0,56.0,60.0,35.0,24.0,53.0,27.0,94.0,22.0,35.0,73.0,48.0,27.0,27.0,47.0
2020-02-12 17:00:00,42.0,42.0,73.0,48.0,41.0,39.0,36.0,27.0,36.0,37.0,53.0,57.0,24.0,15.0,56.0,22.0,58.0,23.0,30.0,62.0,48.0,36.0,22.0,55.0
2020-02-12 18:00:00,29.0,33.0,64.0,34.0,46.0,36.0,27.0,23.0,28.0,28.0,40.0,54.0,21.0,10.0,36.0,10.0,45.0,13.0,32.0,67.0,43.0,44.0,19.0,52.0
2020-02-12 19:00:00,22.0,31.0,52.0,40.0,37.0,34.0,29.0,20.0,26.0,34.0,39.0,48.0,54.0,10.0,47.0,11.0,38.0,28.0,32.0,58.0,42.0,35.0,18.0,48.0
2020-02-12 20:00:00,16.0,27.0,59.0,42.0,40.0,23.0,19.0,13.0,20.0,31.0,33.0,45.0,19.0,5.0,40.0,9.0,39.0,16.0,32.0,65.0,38.0,37.0,10.0,44.0
2020-02-12 21:00:00,15.0,27.0,56.0,26.0,38.0,27.0,17.0,10.0,19.0,30.0,18.0,24.0,19.0,13.0,29.0,8.0,42.0,14.0,26.0,49.0,40.0,24.0,16.0,34.0
2020-02-12 22:00:00,16.0,29.0,45.0,26.0,36.0,21.0,13.0,13.0,18.0,32.0,29.0,27.0,28.0,15.0,31.0,17.0,36.0,8.0,31.0,35.0,29.0,21.0,10.0,35.0
2020-02-12 23:00:00,14.0,22.0,34.0,21.0,40.0,29.0,8.0,14.0,14.0,28.0,19.0,18.0,33.0,8.0,24.0,7.0,40.0,7.0,22.0,29.0,28.0,10.0,11.0,21.0
2020-02-13 00:00:00,16.0,21.0,30.0,25.0,28.0,16.0,5.0,13.0,14.0,18.0,22.0,15.0,22.0,9.0,19.0,8.0,37.0,7.0,16.0,40.0,24.0,3.0,10.0,14.0
2020-02-13 01:00:00,12.0,25.0,21.0,15.0,23.0,12.0,3.0,14.0,19.0,9.0,20.0,14.0,14.0,20.0,17.0,13.0,31.0,2.0,16.0,23.0,25.0,2.0,16.0,8.0
2020-02-13 02:00:00,4.0,16.0,7.0,8.0,21.0,5.0,2.0,6.0,6.0,5.0,8.0,4.0,7.0,5.0,7.0,7.0,12.0,2.0,11.0,10.0,14.0,1.0,10.0,4.0
2020-02-13 03:00:00,7.0,6.0,2.0,4.0,21.0,7.0,2.0,5.0,10.0,3.0,4.0,2.0,9.0,3.0,3.0,3.0,8.0,1.0,9.0,8.0,6.0,1.0,10.0,3.0
2020-02-13 04:00:00,7.0,8.0,1.0,4.0,21.0,3.0,1.0,10.0,3.0,3.0,4.0,1.0,12.0,9.0,2.0,3.0,6.0,2.0,6.0,11.0,4.0,1.0,8.0,3.0
2020-02-13 05:00:00,6.0,9.0,1.0,8.0,21.0,3.0,1.0,4.0,4.0,6.0,3.0,5.0,11.0,14.0,3.0,6.0,7.0,2.0,8.0,8.0,2.0,1.0,13.0,3.0
2020-02-13 06:00:00,3.0,8.0,2.0,16.0,23.0,4.0,1.0,6.0,2.0,10.0,6.0,2.0,26.0,2.0,4.0,2.0,8.0,4.0,13.0,10.0,3.0,2.0,10.0,4.0
2020-02-13 07:00:00,5.0,11.0,5.0,24.0,41.0,8.0,1.0,39.0,4.0,17.0,8.0,6.0,42.0,2.0,8.0,1.0,27.0,7.0,30.0,29.0,9.0,12.0,14.0,6.0
2020-02-13 08:00:00,9.0,36.0,35.0,44.0,56.0,16.0,1.0,79.0,18.0,48.0,33.0,34.0,70.0,13.0,29.0,6.0,76.0,38.0,67.0,65.0,19.0,24.0,21.0,14.0
2020-02-13 09:00:00,33.0,47.0,46.0,75.0,60.0,35.0,7.0,92.0,21.0,84.0,38.0,45.0,106.0,29.0,46.0,16.0,95.0,62.0,119.0,63.0,42.0,20.0,21.0,30.0
2020-02-13 10:00:00,39.0,56.0,30.0,81.0,53.0,55.0,10.0,119.0,36.0,101.0,49.0,39.0,112.0,36.0,44.0,33.0,68.0,46.0,114.0,61.0,22.0,17.0,68.0,21.0
2020-02-13 11:00:00,30.0,50.0,31.0,48.0,42.0,23.0,10.0,80.0,30.0,43.0,36.0,23.0,41.0,13.0,37.0,15.0,73.0,39.0,77.0,32.0,23.0,25.0,62.0,14.0
2020-02-13 12:00:00,38.0,41.0,25.0,40.0,33.0,13.0,4.0,32.0,68.0,26.0,25.0,21.0,31.0,8.0,24.0,8.0,51.0,16.0,35.0,23.0,20.0,8.0,22.0,11.0
2020-02-13 13:00:00,12.0,31.0,24.0,29.0,32.0,10.0,4.0,24.0,13.0,28.0,20.0,14.0,21.0,8.0,23.0,4.0,46.0,9.0,23.0,85.0,15.0,5.0,20.0,9.0
2020-02-13 14:00:00,8.0,27.0,13.0,18.0,29.0,10.0,2.0,13.0,7.0,19.0,15.0,8.0,16.0,5.0,22.0,4.0,33.0,11.0,16.0,24.0,9.0,3.0,8.0,6.0
2020-02-13 15:00:00,7.0,26.0,20.0,20.0,27.0,9.0,1.0,14.0,6.0,19.0,13.0,7.0,15.0,4.0,18.0,4.0,31.0,10.0,16.0,35.0,8.0,4.0,9.0,6.0
2020-02-13 16:00:00,7.0,19.0,14.0,22.0,27.0,6.0,1.0,15.0,4.0,14.0,7.0,6.0,11.0,3.0,12.0,2.0,24.0,6.0,20.0,16.0,9.0,2.0,7.0,5.0
2020-02-13 17:00:00,6.0,18.0,11.0,18.0,25.0,6.0,1.0,7.0,3.0,12.0,7.0,7.0,9.0,2.0,15.0,1.0,32.0,3.0,11.0,15.0,8.0,2.0,6.0,5.0
2020-02-13 18:00:00,5.0,26.0,15.0,19.0,26.0,6.0,1.0,7.0,5.0,14.0,10.0,8.0,7.0,1.0,14.0,1.0,39.0,4.0,10.0,25.0,12.0,3.0,4.0,7.0
2020-02-13 19:00:00,8.0,31.0,10.0,19.0,28.0,8.0,1.0,9.0,3.0,12.0,10.0,12.0,9.0,1.0,17.0,1.0,29.0,4.0,17.0,82.0,9.0,3.0,3.0,4.0
2020-02-13 20:00:00,6.0,33.0,12.0,32.0,38.0,8.0,1.0,11.0,5.0,16.0,17.0,12.0,13.0,3.0,18.0,1.0,40.0,12.0,41.0,95.0,9.0,8.0,6.0,5.0
2020-02-13 21:00:00,8.0,32.0,7.0,21.0,34.0,9.0,1.0,24.0,6.0,24.0,10.0,13.0,21.0,11.0,22.0,1.0,39.0,10.0,42.0,32.0,10.0,6.0,8.0,5.0
2020-02-13 22:00:00,5.0,24.0,7.0,27.0,30.0,8.0,1.0,46.0,4.0,30.0,10.0,8.0,18.0,10.0,17.0,1.0,31.0,12.0,54.0,21.0,9.0,10.0,13.0,5.0
2020-02-13 23:00:00,5.0,29.0,8.0,35.0,33.0,16.0,1.0,43.0,12.0,26.0,8.0,8.0,25.0,13.0,10.0,4.0,25.0,6.0,53.0,57.0,18.0,7.0,36.0,8.0
2020-02-14 00:00:00,7.0,44.0,9.0,39.0,45.0,23.0,1.0,36.0,28.0,24.0,5.0,8.0,23.0,22.0,8.0,14.0,23.0,3.0,58.0,74.0,34.0,3.0,40.0,20.0
2020-02-14 01:00:00,15.0,42.0,45.0,47.0,58.0,4.0,1.0,31.0,5.0,31.0,11.0,17.0,20.0,28.0,19.0,15.0,37.0,10.0,73.0,53.0,42.0,2.0,36.0,42.0
2020-02-14 02:00:00,24.0,32.0,66.0,49.0,64.0,11.0,7.0,28.0,18.0,35.0,11.0,34.0,13.0,38.0,34.0,14.0,66.0,9.0,59.0,30.0,29.0,3.0,39.0,41.0
2020-02-14 03:00:00,16.0,43.0,35.0,26.0,53.0,12.0,6.0,15.0,47.0,33.0,43.0,36.0,18.0,37.0,43.0,29.0,31.0,8.0,30.0,19.0,19.0,3.0,23.0,20.0
2020-02-14 04:00:00,19.0,25.0,6.0,4.0,41.0,18.0,10.0,5.0,30.0,11.0,20.0,8.0,7.0,20.0,11.0,17.0,7.0,17.0,10.0,28.0,4.0,2.0,5.0,3.0
2020-02-14 05:00:00,21.0,9.0,1.0,3.0,30.0,16.0,10.0,2.0,9.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,15.0,6.0,16.0,3.0,2.0,1.0,3.0
2020-02-14 06:00:00,18.0,5.0,1.0,3.0,22.0,6.0,7.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,12.0,10.0,2.0,2.0,1.0,2.0
2020-02-14 07:00:00,6.0,5.0,4.0,3.0,22.0,9.0,2.0,14.0,7.0,4.0,11.0,2.0,6.0,3.0,2.0,1.0,3.0,18.0,19.0,28.0,3.0,6.0,4.0,3.0
2020-02-14 08:00:00,10.0,15.0,5.0,8.0,25.0,8.0,2.0,38.0,10.0,8.0,22.0,5.0,6.0,10.0,4.0,1.0,8.0,39.0,46.0,43.0,5.0,14.0,15.0,6.0
2020-02-14 09:00:00,22.0,38.0,12.0,12.0,28.0,17.0,4.0,16.0,35.0,18.0,33.0,9.0,17.0,20.0,7.0,8.0,11.0,40.0,28.0,51.0,9.0,7.0,17.0,13.0
2020-02-14 10:00:00,39.0,46.0,25.0,14.0,39.0,26.0,12.0,7.0,49.0,19.0,38.0,14.0,23.0,21.0,13.0,16.0,17.0,31.0,15.0,65.0,11.0,7.0,4.0,10.0
2020-02-14 11:00:00,25.0,33.0,11.0,8.0,40.0,24.0,15.0,8.0,32.0,13.0,40.0,8.0,18.0,19.0,11.0,9.0,28.0,15.0,12.0,54.0,10.0,8.0,4.0,8.0
2020-02-14 12:00:00,24.0,27.0,12.0,11.0,40.0,24.0,18.0,3.0,50.0,16.0,30.0,15.0,17.0,15.0,9.0,9.0,10.0,17.0,8.0,51.0,9.0,5.0,6.0,9.0
2020-02-14 13:00:00,28.0,35.0,20.0,14.0,36.0,34.0,22.0,3.0,39.0,18.0,35.0,14.0,16.0,24.0,20.0,16.0,13.0,21.0,6.0,49.0,9.0,4.0,5.0,8.0
2020-02-14 14:00:00,29.0,27.0,16.0,12.0,37.0,29.0,26.0,3.0,31.0,20.0,33.0,15.0,20.0,16.0,20.0,12.0,20.0,20.0,7.0,48.0,13.0,6.0,5.0,11.0
2020-02-14 15:00:00,23.0,26.0,26.0,14.0,36.0,28.0,21.0,6.0,28.0,18.0,44.0,21.0,29.0,20.0,18.0,15.0,22.0,21.0,10.0,45.0,15.0,8.0,7.0,14.0
2020-02-14 16:00:00,26.0,23.0,31.0,18.0,34.0,26.0,20.0,8.0,26.0,18.0,33.0,24.0,22.0,20.0,25.0,18.0,26.0,15.0,17.0,48.0,17.0,8.0,9.0,17.0
2020-02-14 17:00:00,28.0,25.0,30.0,16.0,35.0,24.0,19.0,11.0,27.0,31.0,33.0,19.0,20.0,14.0,41.0,16.0,62.0,13.0,16.0,44.0,21.0,10.0,9.0,19.0
2020-02-14 18:00:00,22.0,26.0,32.0,21.0,33.0,16.0,13.0,10.0,27.0,22.0,36.0,16.0,15.0,12.0,39.0,13.0,45.0,6.0,16.0,59.0,24.0,12.0,9.0,16.0
2020-02-14 19:00:00,13.0,37.0,29.0,15.0,32.0,33.0,7.0,8.0,17.0,24.0,37.0,24.0,19.0,11.0,42.0,12.0,27.0,6.0,14.0,81.0,32.0,17.0,5.0,16.0
2020-02-14 20:00:00,39.0,49.0,63.0,30.0,94.0,59.0,12.0,91.0,28.0,58.0,58.0,34.0,37.0,18.0,45.0,14.0,57.0,59.0,47.0,225.0,83.0,21.0,26.0,36.0
2020-02-14 21:00:00,37.0,54.0,84.0,54.0,178.0,95.0,33.0,120.0,45.0,174.0,104.0,69.0,84.0,63.0,54.0,19.0,103.0,165.0,167.0,273.0,185.0,17.0,92.0,103.0
2020-02-14 22:00:00,50.0,83.0,119.0,146.0,180.0,127.0,39.0,163.0,52.0,152.0,85.0,104.0,133.0,102.0,72.0,37.0,100.0,164.0,193.0,271.0,147.0,18.0,124.0,101.0
2020-02-14 23:00:00,122.0,65.0,53.0,120.0,178.0,125.0,38.0,143.0,37.0,110.0,59.0,91.0,132.0,44.0,42.0,41.0,88.0,154.0,201.0,193.0,80.0,11.0,144.0,104.0
2020-02-15 00:00:00,122.0,56.0,32.0,95.0,167.0,113.0,27.0,88.0,24.0,65.0,64.0,90.0,85.0,43.0,32.0,26.0,61.0,220.0,128.0,124.0,68.0,9.0,101.0,64.0
2020-02-15 01:00:00,92.0,62.0,73.0,169.0,185.0,82.0,12.0,122.0,57.0,111.0,28.0,103.0,117.0,99.0,29.0,21.0,43.0,146.0,84.0,108.0,100.0,6.0,38.0,32.0
2020-02-15 02:00:00,43.0,111.0,165.0,81.0,185.0,49.0,28.0,107.0,98.0,102.0,78.0,136.0,115.0,60.0,97.0,76.0,78.0,98.0,110.0,61.0,49.0,5.0,41.0,70.0
2020-02-15 03:00:00,34.0,83.0,73.0,73.0,192.0,37.0,31.0,35.0,85.0,103.0,88.0,73.0,93.0,46.0,63.0,110.0,58.0,92.0,77.0,54.0,25.0,5.0,46.0,28.0
2020-02-15 04:00:00,30.0,51.0,23.0,56.0,189.0,35.0,30.0,17.0,67.0,82.0,39.0,10.0,70.0,36.0,29.0,60.0,15.0,63.0,28.0,52.0,2.0,5.0,25.0,4.0
2020-02-15 05:00:00,34.0,55.0,2.0,10.0,189.0,35.0,33.0,14.0,45.0,49.0,28.0,12.0,98.0,34.0,3.0,47.0,4.0,29.0,28.0,58.0,2.0,5.0,2.0,4.0
2020-02-15 06:00:00,45.0,65.0,3.0,7.0,179.0,39.0,21.0,12.0,54.0,29.0,36.0,21.0,60.0,37.0,6.0,53.0,4.0,25.0,35.0,55.0,1.0,7.0,1.0,6.0
2020-02-15 07:00:00,45.0,23.0,4.0,11.0,172.0,40.0,20.0,43.0,92.0,26.0,21.0,4.0,26.0,40.0,3.0,37.0,5.0,33.0,76.0,65.0,3.0,7.0,12.0,5.0
2020-02-15 08:00:00,31.0,24.0,8.0,18.0,133.0,37.0,23.0,55.0,51.0,45.0,11.0,37.0,33.0,36.0,15.0,15.0,9.0,20.0,62.0,99.0,5.0,7.0,6.0,11.0
2020-02-15 09:00:00,55.0,29.0,11.0,16.0,105.0,55.0,20.0,54.0,50.0,75.0,21.0,40.0,26.0,77.0,26.0,19.0,16.0,32.0,72.0,106.0,10.0,9.0,7.0,23.0
2020-02-15 10:00:00,48.0,30.0,14.0,17.0,145.0,63.0,26.0,44.0,67.0,44.0,24.0,30.0,37.0,81.0,16.0,22.0,16.0,34.0,45.0,76.0,15.0,10.0,6.0,29.0
2020-02-15 11:00:00,49.0,36.0,45.0,20.0,124.0,56.0,28.0,27.0,62.0,27.0,48.0,36.0,38.0,66.0,27.0,23.0,34.0,39.0,30.0,71.0,21.0,11.0,9.0,24.0
2020-02-15 12:00:00,52.0,45.0,43.0,22.0,75.0,47.0,32.0,32.0,57.0,26.0,52.0,41.0,41.0,51.0,42.0,45.0,38.0,35.0,27.0,70.0,28.0,12.0,11.0,27.0
2020-02-15 13:00:00,35.0,32.0,38.0,28.0,45.0,48.0,31.0,23.0,33.0,36.0,35.0,33.0,29.0,37.0,26.0,23.0,42.0,22.0,28.0,64.0,26.0,12.0,22.0,28.0
2020-02-15 14:00:00,20.0,21.0,23.0,20.0,31.0,23.0,30.0,20.0,15.0,19.0,29.0,19.0,13.0,12.0,19.0,11.0,29.0,9.0,17.0,33.0,28.0,13.0,18.0,15.0
2020-02-15 15:00:00,11.0,12.0,19.0,12.0,30.0,13.0,11.0,9.0,10.0,11.0,17.0,20.0,9.0,6.0,14.0,5.0,20.0,3.0,9.0,27.0,17.0,13.0,8.0,18.0
2020-02-15 16:00:00,6.0,7.0,11.0,9.0,27.0,6.0,3.0,4.0,5.0,8.0,10.0,9.0,6.0,3.0,8.0,3.0,16.0,1.0,5.0,48.0,11.0,5.0,5.0,9.0
2020-02-15 17:00:00,3.0,6.0,5.0,7.0,25.0,4.0,1.0,5.0,4.0,5.0,5.0,4.0,12.0,1.0,4.0,1.0,11.0,2.0,4.0,44.0,4.0,3.0,4.0,5.0
2020-02-15 18:00:00,3.0,6.0,4.0,6.0,24.0,4.0,1.0,2.0,1.0,3.0,6.0,3.0,4.0,1.0,4.0,1.0,10.0,1.0,5.0,59.0,4.0,3.0,2.0,9.0
2020-02-15 19:00:00,4.0,7.0,4.0,5.0,40.0,4.0,1.0,3.0,1.0,4.0,11.0,2.0,6.0,1.0,6.0,1.0,27.0,3.0,5.0,81.0,7.0,9.0,3.0,4.0
2020-02-15 20:00:00,5.0,19.0,4.0,20.0,86.0,11.0,1.0,43.0,6.0,9.0,19.0,17.0,19.0,1.0,9.0,1.0,40.0,33.0,43.0,86.0,24.0,6.0,28.0,10.0
2020-02-15 21:00:00,13.0,24.0,10.0,57.0,135.0,62.0,2.0,124.0,7.0,48.0,30.0,57.0,28.0,19.0,16.0,1.0,52.0,139.0,110.0,189.0,78.0,4.0,78.0,22.0
2020-02-15 22:00:00,52.0,32.0,12.0,68.0,186.0,106.0,13.0,133.0,16.0,87.0,14.0,77.0,11.0,107.0,21.0,1.0,50.0,186.0,169.0,242.0,107.0,5.0,110.0,57.0
2020-02-15 23:00:00,77.0,41.0,20.0,122.0,234.0,97.0,11.0,127.0,32.0,51.0,11.0,133.0,32.0,152.0,20.0,21.0,49.0,252.0,156.0,236.0,53.0,5.0,80.0,31.0
2020-02-16 00:00:00,89.0,62.0,28.0,148.0,206.0,61.0,17.0,68.0,26.0,62.0,25.0,142.0,61.0,102.0,8.0,61.0,38.0,226.0,99.0,66.0,36.0,3.0,65.0,42.0
2020-02-16 01:00:00,62.0,46.0,58.0,109.0,188.0,40.0,6.0,63.0,22.0,77.0,28.0,101.0,83.0,73.0,9.0,47.0,34.0,156.0,74.0,54.0,75.0,4.0,56.0,36.0
2020-02-16 02:00:00,44.0,92.0,111.0,80.0,207.0,33.0,16.0,26.0,88.0,101.0,17.0,122.0,54.0,60.0,19.0,96.0,73.0,101.0,51.0,56.0,25.0,2.0,26.0,57.0
2020-02-16 03:00:00,40.0,156.0,77.0,55.0,210.0,28.0,24.0,28.0,79.0,121.0,62.0,99.0,71.0,52.0,87.0,121.0,58.0,91.0,48.0,37.0,4.0,2.0,4.0,27.0
2020-02-16 04:00:00,23.0,146.0,27.0,27.0,159.0,24.0,29.0,13.0,77.0,84.0,71.0,26.0,75.0,31.0,45.0,138.0,28.0,87.0,17.0,38.0,3.0,1.0,2.0,14.0
2020-02-16 05:00:00,37.0,110.0,16.0,13.0,123.0,31.0,29.0,7.0,46.0,36.0,48.0,44.0,87.0,28.0,31.0,93.0,25.0,61.0,7.0,45.0,5.0,3.0,1.0,14.0
2020-02-16 06:00:00,25.0,72.0,10.0,7.0,133.0,35.0,29.0,25.0,59.0,24.0,35.0,30.0,88.0,26.0,18.0,70.0,9.0,37.0,42.0,57.0,3.0,3.0,2.0,6.0
2020-02-16 07:00:00,31.0,50.0,9.0,13.0,147.0,25.0,14.0,42.0,52.0,30.0,42.0,37.0,43.0,25.0,17.0,40.0,10.0,25.0,104.0,38.0,4.0,4.0,2.0,6.0
2020-02-16 08:00:00,27.0,56.0,16.0,26.0,151.0,32.0,16.0,35.0,48.0,43.0,75.0,40.0,59.0,34.0,24.0,36.0,23.0,41.0,32.0,42.0,8.0,6.0,11.0,12.0
2020-02-16 09:00:00,50.0,48.0,23.0,14.0,145.0,31.0,15.0,36.0,54.0,56.0,96.0,55.0,80.0,36.0,33.0,41.0,26.0,48.0,39.0,62.0,20.0,12.0,4.0,25.0
2020-02-16 10:00:00,65.0,60.0,34.0,21.0,131.0,44.0,17.0,61.0,64.0,46.0,88.0,90.0,74.0,40.0,57.0,54.0,32.0,54.0,72.0,71.0,15.0,8.0,15.0,23.0
2020-02-16 11:00:00,58.0,38.0,30.0,21.0,68.0,48.0,31.0,35.0,45.0,28.0,27.0,74.0,27.0,52.0,28.0,42.0,33.0,39.0,50.0,67.0,16.0,6.0,38.0,21.0
2020-02-16 12:00:00,34.0,31.0,28.0,18.0,40.0,31.0,32.0,44.0,24.0,16.0,29.0,49.0,15.0,19.0,21.0,23.0,21.0,16.0,35.0,42.0,19.0,14.0,32.0,21.0
2020-02-16 13:00:00,18.0,19.0,16.0,12.0,29.0,15.0,16.0,32.0,18.0,11.0,21.0,24.0,11.0,12.0,16.0,9.0,21.0,6.0,32.0,32.0,27.0,13.0,20.0,21.0
2020-02-16 14:00:00,8.0,10.0,15.0,11.0,24.0,7.0,3.0,16.0,6.0,7.0,14.0,14.0,9.0,4.0,11.0,5.0,19.0,2.0,13.0,15.0,14.0,10.0,8.0,15.0
2020-02-16 15:00:00,4.0,7.0,5.0,6.0,23.0,4.0,1.0,4.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,1.0,13.0,1.0,5.0,9.0,5.0,5.0,4.0,5.0
2020-02-16 16:00:00,4.0,4.0,4.0,5.0,22.0,4.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,11.0,1.0,3.0,9.0,3.0,2.0,2.0,3.0
2020-02-16 17:00:00,3.0,4.0,2.0,4.0,21.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,3.0,1.0,9.0,1.0,2.0,8.0,3.0,2.0,2.0,3.0
2020-02-16 18:00:00,3.0,6.0,2.0,4.0,23.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,3.0,1.0,3.0,1.0,13.0,1.0,3.0,10.0,4.0,2.0,2.0,4.0
2020-02-16 19:00:00,3.0,6.0,2.0,4.0,25.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,1.0,18.0,1.0,3.0,18.0,4.0,8.0,1.0,4.0
2020-02-16 20:00:00,5.0,8.0,2.0,5.0,27.0,7.0,1.0,4.0,1.0,4.0,6.0,6.0,4.0,1.0,9.0,1.0,21.0,1.0,6.0,46.0,6.0,10.0,1.0,3.0
2020-02-16 21:00:00,16.0,11.0,3.0,13.0,36.0,30.0,1.0,31.0,3.0,8.0,9.0,10.0,6.0,4.0,10.0,1.0,26.0,1.0,58.0,127.0,7.0,5.0,3.0,4.0
2020-02-16 22:00:00,14.0,16.0,3.0,33.0,48.0,33.0,2.0,59.0,8.0,6.0,6.0,2.0,8.0,9.0,7.0,1.0,17.0,2.0,65.0,126.0,5.0,7.0,19.0,3.0
2020-02-16 23:00:00,4.0,11.0,2.0,14.0,43.0,15.0,3.0,14.0,3.0,4.0,3.0,3.0,9.0,13.0,3.0,2.0,15.0,1.0,22.0,111.0,2.0,5.0,20.0,3.0
