2021-02-11 16:00:00,2.0,60.0,3.0,22.0,3.0,3.0,2.0,5.0,10.0,9.0,5.0,6.0,2.0,8.0,3.0,2.0,1.0,2.0,3.0,3.0,12.0,3.0,1.0,3.0
2021-02-11 17:00:00,1.0,43.0,3.0,22.0,3.0,3.0,2.0,6.0,4.0,9.0,7.0,5.0,2.0,9.0,3.0,1.0,1.0,1.0,3.0,3.0,9.0,2.0,2.0,3.0
2021-02-11 18:00:00,2.0,5.0,3.0,19.0,3.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,2.0,15.0,2.0,1.0,1.0,1.0,7.0,4.0,12.0,2.0,1.0,3.0
2021-02-11 19:00:00,2.0,3.0,3.0,6.0,3.0,5.0,1.0,5.0,4.0,11.0,8.0,9.0,3.0,20.0,2.0,2.0,1.0,1.0,5.0,4.0,9.0,2.0,1.0,3.0
2021-02-11 20:00:00,2.0,4.0,3.0,4.0,5.0,3.0,1.0,3.0,4.0,9.0,4.0,7.0,2.0,12.0,2.0,2.0,1.0,1.0,5.0,3.0,8.0,5.0,1.0,4.0
2021-02-11 21:00:00,2.0,2.0,2.0,2.0,5.0,5.0,1.0,2.0,3.0,9.0,3.0,8.0,2.0,11.0,2.0,2.0,1.0,1.0,6.0,3.0,7.0,5.0,2.0,3.0
2021-02-11 22:00:00,3.0,1.0,2.0,2.0,4.0,5.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,3.0,5.0,6.0,2.0,2.0
2021-02-11 23:00:00,3.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,1.0,1.0
2021-02-12 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0
2021-02-12 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
2021-02-12 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0
2021-02-12 03:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0
2021-02-12 04:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0
2021-02-12 05:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0
2021-02-12 06:00:00,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0
2021-02-12 07:00:00,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,4.0,1.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,6.0,2.0,1.0,2.0
2021-02-12 08:00:00,5.0,24.0,3.0,1.0,4.0,3.0,1.0,2.0,3.0,13.0,3.0,4.0,1.0,8.0,3.0,3.0,1.0,1.0,15.0,2.0,44.0,3.0,2.0,3.0
2021-02-12 09:00:00,9.0,7.0,5.0,5.0,3.0,5.0,1.0,6.0,2.0,16.0,4.0,6.0,1.0,10.0,3.0,3.0,1.0,58.0,27.0,2.0,41.0,4.0,2.0,3.0
2021-02-12 10:00:00,7.0,3.0,3.0,2.0,4.0,6.0,1.0,2.0,2.0,10.0,3.0,4.0,2.0,6.0,3.0,1.0,2.0,63.0,8.0,2.0,11.0,2.0,2.0,2.0
2021-02-12 11:00:00,3.0,1.0,2.0,1.0,4.0,5.0,1.0,2.0,2.0,7.0,3.0,3.0,1.0,5.0,4.0,1.0,1.0,1.0,5.0,2.0,5.0,2.0,2.0,3.0
2021-02-12 12:00:00,3.0,2.0,2.0,2.0,4.0,5.0,1.0,2.0,5.0,5.0,2.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,1.0,2.0
2021-02-12 13:00:00,5.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,9.0,6.0,3.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,4.0,2.0,5.0,2.0,1.0,2.0
2021-02-12 14:00:00,3.0,2.0,2.0,3.0,3.0,4.0,1.0,7.0,16.0,7.0,4.0,3.0,2.0,5.0,4.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,1.0,2.0
2021-02-12 15:00:00,3.0,2.0,2.0,4.0,3.0,3.0,1.0,3.0,19.0,5.0,3.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,4.0,2.0,5.0,2.0,1.0,3.0
2021-02-12 16:00:00,3.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,20.0,5.0,2.0,3.0,2.0,4.0,5.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0
2021-02-12 17:00:00,2.0,1.0,2.0,4.0,3.0,3.0,1.0,4.0,21.0,5.0,4.0,2.0,1.0,4.0,6.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0
2021-02-12 18:00:00,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,20.0,5.0,3.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0
2021-02-12 19:00:00,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,20.0,5.0,6.0,2.0,2.0,5.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0
2021-02-12 20:00:00,5.0,1.0,1.0,2.0,3.0,4.0,1.0,5.0,19.0,4.0,2.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,2.0
2021-02-12 21:00:00,12.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,17.0,6.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0
2021-02-12 22:00:00,9.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,15.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0
2021-02-12 23:00:00,9.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,14.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0
2021-02-13 00:00:00,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,14.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0
2021-02-13 01:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,13.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0
2021-02-13 02:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0
2021-02-13 03:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0
2021-02-13 04:00:00,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,13.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-13 05:00:00,21.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,13.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-13 06:00:00,43.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,18.0,23.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,6.0,1.0,6.0,1.0
2021-02-13 07:00:00,52.0,5.0,1.0,2.0,3.0,5.0,1.0,7.0,14.0,58.0,1.0,4.0,5.0,4.0,1.0,2.0,1.0,1.0,4.0,3.0,30.0,1.0,2.0,1.0
2021-02-13 08:00:00,47.0,12.0,2.0,2.0,4.0,3.0,1.0,9.0,17.0,22.0,2.0,7.0,9.0,6.0,2.0,1.0,1.0,2.0,5.0,3.0,25.0,1.0,1.0,2.0
2021-02-13 09:00:00,3.0,17.0,6.0,3.0,7.0,5.0,1.0,10.0,24.0,18.0,6.0,9.0,11.0,8.0,3.0,5.0,1.0,1.0,8.0,5.0,12.0,2.0,2.0,2.0
2021-02-13 10:00:00,5.0,29.0,5.0,6.0,10.0,9.0,1.0,11.0,16.0,9.0,3.0,5.0,6.0,8.0,3.0,5.0,1.0,1.0,3.0,11.0,7.0,2.0,1.0,2.0
2021-02-13 11:00:00,2.0,21.0,6.0,6.0,4.0,5.0,1.0,10.0,20.0,7.0,4.0,4.0,3.0,8.0,4.0,4.0,1.0,2.0,4.0,3.0,6.0,2.0,1.0,1.0
2021-02-13 12:00:00,2.0,20.0,4.0,6.0,4.0,5.0,2.0,9.0,24.0,6.0,3.0,4.0,4.0,7.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,2.0,1.0,1.0
2021-02-13 13:00:00,3.0,14.0,2.0,10.0,4.0,2.0,2.0,11.0,26.0,10.0,4.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,5.0,2.0,10.0,2.0,1.0,1.0
2021-02-13 14:00:00,6.0,5.0,2.0,11.0,4.0,2.0,2.0,8.0,32.0,12.0,3.0,4.0,3.0,5.0,3.0,1.0,1.0,1.0,5.0,2.0,13.0,1.0,1.0,1.0
2021-02-13 15:00:00,7.0,4.0,1.0,9.0,3.0,2.0,1.0,4.0,39.0,8.0,2.0,2.0,1.0,3.0,3.0,5.0,2.0,1.0,4.0,2.0,10.0,1.0,1.0,1.0
2021-02-13 16:00:00,4.0,2.0,1.0,8.0,3.0,2.0,1.0,5.0,41.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,7.0,1.0,1.0,2.0
2021-02-13 17:00:00,3.0,3.0,1.0,8.0,3.0,2.0,1.0,6.0,38.0,6.0,4.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,5.0,1.0,1.0,1.0
2021-02-13 18:00:00,12.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,36.0,13.0,4.0,2.0,1.0,8.0,4.0,1.0,1.0,1.0,12.0,3.0,4.0,2.0,1.0,1.0
2021-02-13 19:00:00,31.0,5.0,1.0,5.0,3.0,2.0,1.0,6.0,49.0,36.0,4.0,2.0,2.0,8.0,5.0,1.0,1.0,1.0,35.0,3.0,9.0,2.0,1.0,2.0
2021-02-13 20:00:00,57.0,17.0,1.0,4.0,3.0,4.0,1.0,3.0,68.0,70.0,2.0,5.0,3.0,10.0,5.0,1.0,1.0,1.0,39.0,2.0,12.0,2.0,1.0,3.0
2021-02-13 21:00:00,17.0,5.0,2.0,3.0,6.0,8.0,1.0,5.0,114.0,42.0,3.0,7.0,3.0,31.0,6.0,2.0,1.0,1.0,48.0,2.0,7.0,4.0,1.0,9.0
2021-02-13 22:00:00,4.0,8.0,3.0,2.0,5.0,3.0,1.0,12.0,31.0,22.0,2.0,13.0,4.0,23.0,5.0,2.0,1.0,1.0,57.0,3.0,37.0,7.0,2.0,3.0
2021-02-13 23:00:00,2.0,7.0,7.0,1.0,3.0,3.0,1.0,2.0,22.0,8.0,3.0,29.0,2.0,25.0,2.0,8.0,1.0,1.0,28.0,2.0,10.0,6.0,1.0,4.0
2021-02-14 00:00:00,1.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,20.0,4.0,4.0,27.0,2.0,16.0,2.0,19.0,1.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0
2021-02-14 01:00:00,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,18.0,3.0,2.0,25.0,3.0,4.0,2.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,1.0
2021-02-14 02:00:00,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,16.0,3.0,2.0,13.0,1.0,3.0,2.0,18.0,1.0,1.0,9.0,2.0,5.0,6.0,1.0,1.0
2021-02-14 03:00:00,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,14.0,6.0,2.0,17.0,1.0,5.0,2.0,7.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,2.0
2021-02-14 04:00:00,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,14.0,3.0,2.0,8.0,1.0,12.0,2.0,7.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0
2021-02-14 05:00:00,2.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,16.0,3.0,3.0,5.0,1.0,11.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0
2021-02-14 06:00:00,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,21.0,6.0,3.0,13.0,7.0,16.0,4.0,2.0,1.0,1.0,4.0,2.0,3.0,5.0,1.0,1.0
2021-02-14 07:00:00,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,38.0,8.0,3.0,8.0,5.0,18.0,11.0,1.0,1.0,1.0,5.0,3.0,3.0,10.0,1.0,1.0
2021-02-14 08:00:00,10.0,8.0,3.0,2.0,4.0,5.0,1.0,13.0,65.0,15.0,16.0,34.0,7.0,31.0,36.0,2.0,1.0,1.0,3.0,4.0,7.0,23.0,1.0,20.0
2021-02-14 09:00:00,6.0,8.0,7.0,7.0,5.0,11.0,1.0,15.0,51.0,15.0,23.0,13.0,7.0,29.0,9.0,7.0,1.0,1.0,10.0,7.0,14.0,14.0,2.0,7.0
2021-02-14 10:00:00,9.0,5.0,10.0,6.0,3.0,4.0,1.0,7.0,41.0,15.0,11.0,11.0,6.0,29.0,11.0,8.0,1.0,1.0,12.0,9.0,15.0,6.0,2.0,1.0
2021-02-14 11:00:00,10.0,5.0,12.0,4.0,3.0,7.0,1.0,4.0,28.0,14.0,8.0,7.0,4.0,15.0,9.0,6.0,1.0,1.0,5.0,5.0,13.0,2.0,4.0,1.0
2021-02-14 12:00:00,6.0,5.0,4.0,2.0,3.0,4.0,2.0,3.0,40.0,9.0,5.0,5.0,2.0,8.0,8.0,3.0,1.0,1.0,4.0,4.0,10.0,2.0,3.0,1.0
2021-02-14 13:00:00,2.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,53.0,6.0,3.0,2.0,1.0,6.0,4.0,2.0,1.0,1.0,3.0,3.0,6.0,2.0,1.0,1.0
2021-02-14 14:00:00,2.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,70.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
2021-02-14 15:00:00,1.0,1.0,1.0,7.0,3.0,1.0,1.0,4.0,81.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-14 16:00:00,1.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,81.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-14 17:00:00,1.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,74.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-14 18:00:00,2.0,1.0,1.0,9.0,3.0,1.0,1.0,2.0,68.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0
2021-02-14 19:00:00,1.0,2.0,1.0,8.0,3.0,1.0,1.0,3.0,97.0,10.0,4.0,5.0,4.0,31.0,20.0,1.0,1.0,1.0,44.0,2.0,3.0,16.0,1.0,2.0
2021-02-14 20:00:00,1.0,23.0,5.0,5.0,3.0,1.0,1.0,4.0,80.0,46.0,8.0,19.0,4.0,52.0,98.0,7.0,1.0,1.0,69.0,3.0,5.0,18.0,1.0,3.0
2021-02-14 21:00:00,10.0,50.0,18.0,4.0,3.0,9.0,1.0,5.0,59.0,84.0,20.0,52.0,4.0,72.0,53.0,26.0,1.0,1.0,69.0,3.0,6.0,50.0,1.0,1.0
2021-02-14 22:00:00,6.0,28.0,15.0,4.0,3.0,1.0,1.0,2.0,60.0,51.0,7.0,31.0,3.0,90.0,14.0,6.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,1.0
2021-02-14 23:00:00,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,45.0,6.0,2.0,1.0,2.0,19.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-15 00:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,36.0,3.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-15 01:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,36.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-15 02:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,33.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-15 03:00:00,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,33.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
2021-02-15 04:00:00,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,27.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0
2021-02-15 05:00:00,17.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,35.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0
2021-02-15 06:00:00,11.0,5.0,2.0,2.0,3.0,5.0,1.0,1.0,64.0,23.0,5.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,3.0,8.0,2.0,1.0,1.0
2021-02-15 07:00:00,40.0,21.0,3.0,8.0,6.0,22.0,1.0,4.0,43.0,66.0,10.0,35.0,8.0,36.0,3.0,1.0,1.0,1.0,12.0,2.0,29.0,3.0,1.0,2.0
2021-02-15 08:00:00,60.0,13.0,11.0,3.0,15.0,62.0,1.0,10.0,45.0,69.0,22.0,25.0,20.0,35.0,11.0,8.0,1.0,1.0,57.0,3.0,20.0,12.0,1.0,12.0
2021-02-15 09:00:00,43.0,14.0,7.0,4.0,10.0,49.0,1.0,16.0,75.0,64.0,16.0,34.0,34.0,36.0,16.0,5.0,1.0,1.0,49.0,5.0,50.0,18.0,1.0,10.0
2021-02-15 10:00:00,42.0,5.0,6.0,2.0,7.0,40.0,1.0,2.0,17.0,33.0,11.0,22.0,18.0,9.0,44.0,5.0,1.0,2.0,38.0,3.0,18.0,6.0,1.0,8.0
2021-02-15 11:00:00,9.0,4.0,5.0,1.0,4.0,3.0,1.0,4.0,4.0,20.0,9.0,9.0,2.0,6.0,56.0,3.0,1.0,1.0,29.0,3.0,8.0,4.0,2.0,5.0
2021-02-15 12:00:00,5.0,5.0,5.0,2.0,3.0,2.0,2.0,5.0,3.0,10.0,8.0,9.0,2.0,8.0,5.0,4.0,1.0,1.0,8.0,3.0,6.0,4.0,2.0,6.0
2021-02-15 13:00:00,2.0,0.1,7.0,2.0,3.0,2.0,1.0,6.0,2.0,8.0,5.0,6.0,2.0,8.0,6.0,5.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0
2021-02-15 14:00:00,1.0,3.0,5.0,3.0,3.0,1.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,5.0,5.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,3.0,2.0
2021-02-15 15:00:00,2.0,3.0,3.0,4.0,3.0,1.0,1.0,5.0,2.0,7.0,3.0,2.0,2.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,1.0
2021-02-15 16:00:00,1.0,3.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,6.0,2.0,1.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,2.0
2021-02-15 17:00:00,1.0,3.0,1.0,7.0,3.0,2.0,1.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0
2021-02-15 18:00:00,4.0,3.0,2.0,6.0,3.0,2.0,1.0,2.0,6.0,8.0,2.0,2.0,3.0,2.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,3.0,1.0,2.0
2021-02-15 19:00:00,5.0,5.0,6.0,4.0,3.0,1.0,1.0,25.0,53.0,34.0,13.0,6.0,3.0,8.0,20.0,2.0,1.0,1.0,7.0,13.0,3.0,15.0,1.0,2.0
2021-02-15 20:00:00,1.0,8.0,8.0,4.0,3.0,1.0,1.0,7.0,77.0,38.0,17.0,2.0,4.0,7.0,12.0,14.0,1.0,1.0,5.0,8.0,4.0,34.0,1.0,2.0
2021-02-15 21:00:00,1.0,19.0,4.0,3.0,3.0,1.0,1.0,7.0,66.0,17.0,13.0,2.0,4.0,14.0,6.0,7.0,1.0,1.0,2.0,4.0,3.0,18.0,1.0,1.0
2021-02-15 22:00:00,1.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,70.0,16.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,3.0,19.0,1.0,1.0
2021-02-15 23:00:00,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,33.0,8.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0
2021-02-16 00:00:00,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,16.0,29.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-16 01:00:00,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,56.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
2021-02-16 02:00:00,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,33.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0
2021-02-16 03:00:00,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,12.0,15.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2021-02-16 04:00:00,2.0,12.0,1.0,1.0,2.0,1.0,1.0,1.0,23.0,20.0,1.0,2.0,1.0,12.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0
2021-02-16 05:00:00,26.0,7.0,2.0,1.0,3.0,1.0,1.0,6.0,36.0,23.0,6.0,3.0,2.0,24.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,1.0
2021-02-16 06:00:00,53.0,33.0,3.0,2.0,4.0,7.0,1.0,14.0,43.0,56.0,19.0,21.0,6.0,52.0,2.0,2.0,1.0,1.0,16.0,2.0,12.0,14.0,1.0,1.0
2021-02-16 07:00:00,70.0,93.0,7.0,4.0,4.0,33.0,1.0,62.0,125.0,96.0,2.0,45.0,12.0,12.0,18.0,11.0,1.0,1.0,50.0,3.0,31.0,43.0,1.0,6.0
2021-02-16 08:00:00,112.0,97.0,58.0,11.0,8.0,58.0,1.0,64.0,184.0,79.0,4.0,108.0,33.0,220.0,30.0,101.0,1.0,1.0,114.0,36.0,46.0,111.0,2.0,11.0
2021-02-16 09:00:00,38.0,171.0,28.0,17.0,8.0,55.0,2.0,27.0,168.0,69.0,10.0,109.0,34.0,86.0,24.0,33.0,1.0,1.0,55.0,42.0,57.0,52.0,3.0,22.0
2021-02-16 10:00:00,19.0,34.0,14.0,6.0,4.0,44.0,2.0,15.0,96.0,52.0,24.0,40.0,20.0,58.0,24.0,15.0,1.0,7.0,14.0,14.0,71.0,11.0,4.0,34.0
2021-02-16 11:00:00,8.0,13.0,13.0,7.0,4.0,10.0,1.0,10.0,33.0,26.0,12.0,11.0,4.0,26.0,12.0,13.0,1.0,1.0,7.0,4.0,18.0,5.0,6.0,41.0
2021-02-16 12:00:00,10.0,15.0,9.0,3.0,5.0,61.0,1.0,64.0,6.0,9.0,7.0,9.0,3.0,14.0,19.0,12.0,1.0,1.0,7.0,4.0,13.0,7.0,6.0,2.0
2021-02-16 13:00:00,6.0,22.0,10.0,11.0,4.0,68.0,2.0,0.7,3.0,10.0,6.0,7.0,4.0,13.0,18.0,9.0,1.0,1.0,4.0,4.0,10.0,5.0,4.0,1.0
2021-02-16 14:00:00,3.0,18.0,7.0,10.0,4.0,76.0,2.0,13.0,1.0,8.0,4.0,6.0,3.0,11.0,11.0,3.0,1.0,1.0,3.0,5.0,6.0,3.0,2.0,2.0
2021-02-16 15:00:00,1.0,6.0,3.0,10.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,0.1,6.0,7.0,5.0,2.0,1.0,2.0,3.0,2.0,9.0,3.0,2.0,1.0
2021-02-16 16:00:00,1.0,4.0,2.0,10.0,4.0,3.0,6.0,6.0,2.0,6.0,3.0,4.0,4.0,5.0,4.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,2.0
2021-02-16 17:00:00,2.0,4.0,2.0,8.0,4.0,6.0,6.0,4.0,2.0,6.0,4.0,3.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0
2021-02-16 18:00:00,3.0,8.0,2.0,6.0,5.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,3.0,16.0,2.0,1.0,1.0
2021-02-16 19:00:00,9.0,12.0,2.0,6.0,7.0,6.0,1.0,3.0,3.0,8.0,5.0,7.0,3.0,11.0,4.0,6.0,1.0,1.0,14.0,3.0,17.0,2.0,1.0,8.0
2021-02-16 20:00:00,3.0,69.0,2.0,6.0,5.0,2.0,1.0,5.0,18.0,11.0,3.0,25.0,3.0,14.0,2.0,1.0,1.0,1.0,9.0,3.0,12.0,4.0,1.0,3.0
2021-02-16 21:00:00,12.0,101.0,2.0,4.0,27.0,3.0,1.0,10.0,60.0,8.0,2.0,17.0,3.0,10.0,2.0,1.0,1.0,1.0,14.0,2.0,26.0,5.0,2.0,8.0
2021-02-16 22:00:00,2.0,17.0,1.0,3.0,7.0,3.0,1.0,16.0,61.0,32.0,1.0,15.0,3.0,3.0,2.0,1.0,1.0,1.0,14.0,2.0,35.0,6.0,1.0,1.0
2021-02-16 23:00:00,9.0,36.0,1.0,1.0,4.0,1.0,1.0,3.0,28.0,18.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,1.0
