2021-08-11 16:00:00,14.0,6.0,2.0,6.0,4.0,6.0,4.0,7.0,13.0,11.0,6.0,8.0,4.0,11.0,4.0,4.0,3.0,3.0,10.0,5.0,10.0,5.0,2.0,5.0
2021-08-11 17:00:00,19.0,7.0,2.0,6.0,6.0,9.0,3.0,7.0,14.0,15.0,9.0,10.0,3.0,12.0,4.0,6.0,3.0,2.0,13.0,4.0,11.0,5.0,2.0,4.0
2021-08-11 18:00:00,24.0,7.0,4.0,6.0,10.0,11.0,3.0,8.0,22.0,19.0,24.0,13.0,3.0,26.0,6.0,6.0,3.0,2.0,20.0,6.0,12.0,6.0,1.0,7.0
2021-08-11 19:00:00,34.0,9.0,9.0,9.0,8.0,20.0,2.0,22.0,34.0,32.0,21.0,19.0,5.0,25.0,9.0,11.0,3.0,2.0,28.0,6.0,15.0,7.0,2.0,6.0
2021-08-11 20:00:00,7.0,12.0,9.0,8.0,10.0,8.0,3.0,25.0,88.0,10.0,11.0,14.0,13.0,18.0,8.0,8.0,3.0,2.0,6.0,9.0,4.0,21.0,6.0,5.0
2021-08-11 21:00:00,6.0,16.0,9.0,7.0,6.0,7.0,4.0,14.0,50.0,9.0,11.0,10.0,7.0,18.0,10.0,9.0,3.0,2.0,7.0,9.0,4.0,18.0,11.0,7.0
2021-08-11 22:00:00,5.0,11.0,6.0,5.0,6.0,5.0,3.0,12.0,19.0,8.0,7.0,10.0,9.0,11.0,8.0,7.0,3.0,3.0,5.0,10.0,6.0,16.0,3.0,7.0
2021-08-11 23:00:00,10.0,11.0,4.0,8.0,6.0,7.0,4.0,10.0,27.0,14.0,10.0,9.0,12.0,8.0,7.0,9.0,4.0,4.0,3.0,8.0,3.0,13.0,4.0,3.0
2021-08-12 00:00:00,12.0,10.0,7.0,8.0,10.0,7.0,5.0,7.0,24.0,19.0,10.0,9.0,17.0,11.0,10.0,9.0,4.0,2.0,6.0,11.0,8.0,16.0,4.0,4.0
2021-08-12 01:00:00,18.0,7.0,12.0,4.0,14.0,5.0,6.0,6.0,19.0,10.0,12.0,17.0,19.0,17.0,11.0,13.0,3.0,2.0,7.0,6.0,6.0,19.0,4.0,4.0
2021-08-12 02:00:00,20.0,9.0,12.0,6.0,9.0,11.0,6.0,10.0,19.0,8.0,15.0,11.0,18.0,16.0,13.0,15.0,4.0,1.0,7.0,6.0,6.0,23.0,4.0,11.0
2021-08-12 03:00:00,19.0,8.0,8.0,7.0,9.0,17.0,4.0,7.0,28.0,16.0,12.0,16.0,10.0,19.0,12.0,13.0,4.0,1.0,7.0,5.0,7.0,27.0,4.0,10.0
2021-08-12 04:00:00,14.0,6.0,11.0,7.0,17.0,15.0,3.0,4.0,17.0,17.0,21.0,20.0,14.0,13.0,8.0,14.0,5.0,1.0,9.0,5.0,7.0,25.0,5.0,12.0
2021-08-12 05:00:00,18.0,8.0,12.0,5.0,17.0,24.0,3.0,5.0,30.0,22.0,27.0,27.0,19.0,18.0,7.0,17.0,4.0,1.0,14.0,9.0,21.0,29.0,6.0,12.0
2021-08-12 06:00:00,28.0,13.0,26.0,17.0,20.0,30.0,4.0,33.0,37.0,36.0,47.0,45.0,16.0,44.0,12.0,39.0,4.0,2.0,31.0,12.0,24.0,49.0,7.0,23.0
2021-08-12 07:00:00,43.0,17.0,36.0,12.0,22.0,39.0,5.0,33.0,47.0,49.0,53.0,50.0,23.0,44.0,16.0,46.0,4.0,2.0,39.0,21.0,22.0,53.0,6.0,12.0
2021-08-12 08:00:00,30.0,15.0,29.0,10.0,14.0,40.0,3.0,14.0,31.0,42.0,31.0,26.0,43.0,38.0,12.0,1.0,4.0,2.0,25.0,9.0,19.0,29.0,5.0,9.0
2021-08-12 09:00:00,25.0,12.0,8.0,6.0,10.0,28.0,3.0,11.0,8.0,32.0,17.0,14.0,6.0,18.0,18.0,22.0,6.0,2.0,15.0,59.0,14.0,15.0,6.0,7.0
2021-08-12 10:00:00,17.0,14.0,90.0,9.0,9.0,11.0,90.0,10.0,9.0,14.0,11.0,11.0,3.0,16.0,18.0,14.0,4.0,2.0,7.0,8.0,11.0,11.0,6.0,7.0
2021-08-12 11:00:00,11.0,20.0,9.0,14.0,8.0,11.0,5.0,10.0,8.0,13.0,7.0,10.0,4.0,15.0,13.0,9.0,4.0,2.0,6.0,8.0,8.0,11.0,4.0,7.0
2021-08-12 12:00:00,7.0,14.0,3.0,13.0,7.0,17.0,4.0,11.0,9.0,11.0,6.0,7.0,3.0,12.0,9.0,5.0,4.0,2.0,6.0,7.0,7.0,8.0,2.0,8.0
2021-08-12 13:00:00,9.0,9.0,2.0,9.0,6.0,8.0,4.0,10.0,10.0,9.0,5.0,7.0,4.0,10.0,5.0,4.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,9.0
2021-08-12 14:00:00,8.0,7.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,8.0,6.0,2.0,6.0
2021-08-12 15:00:00,7.0,6.0,2.0,6.0,5.0,7.0,4.0,6.0,9.0,7.0,5.0,6.0,2.0,8.0,4.0,3.0,4.0,2.0,9.0,4.0,8.0,5.0,2.0,6.0
2021-08-12 16:00:00,9.0,6.0,2.0,5.0,5.0,7.0,3.0,7.0,10.0,7.0,6.0,8.0,2.0,9.0,4.0,4.0,4.0,2.0,10.0,5.0,9.0,4.0,2.0,6.0
2021-08-12 17:00:00,10.0,6.0,3.0,6.0,6.0,12.0,3.0,7.0,13.0,10.0,7.0,10.0,3.0,12.0,5.0,4.0,3.0,2.0,12.0,5.0,7.0,5.0,2.0,8.0
2021-08-12 18:00:00,9.0,6.0,6.0,7.0,10.0,8.0,2.0,8.0,18.0,9.0,9.0,13.0,2.0,14.0,5.0,7.0,4.0,2.0,14.0,5.0,12.0,6.0,2.0,10.0
2021-08-12 19:00:00,16.0,10.0,13.0,10.0,20.0,16.0,3.0,10.0,22.0,10.0,13.0,23.0,5.0,20.0,8.0,15.0,5.0,2.0,27.0,6.0,16.0,10.0,1.0,18.0
2021-08-12 20:00:00,34.0,17.0,34.0,23.0,52.0,38.0,3.0,9.0,52.0,30.0,17.0,37.0,24.0,49.0,13.0,30.0,8.0,2.0,62.0,8.0,29.0,22.0,2.0,46.0
2021-08-12 21:00:00,98.0,28.0,33.0,18.0,56.0,46.0,4.0,7.0,109.0,70.0,27.0,51.0,17.0,76.0,19.0,43.0,9.0,1.0,95.0,9.0,64.0,24.0,6.0,43.0
2021-08-12 22:00:00,60.0,18.0,38.0,15.0,55.0,35.0,5.0,13.0,70.0,53.0,26.0,35.0,12.0,59.0,21.0,30.0,9.0,2.0,81.0,8.0,74.0,13.0,3.0,27.0
2021-08-12 23:00:00,72.0,21.0,57.0,14.0,40.0,25.0,3.0,10.0,55.0,87.0,13.0,57.0,12.0,49.0,25.0,45.0,9.0,1.0,73.0,14.0,36.0,14.0,5.0,36.0
2021-08-13 00:00:00,74.0,37.0,24.0,11.0,23.0,19.0,3.0,8.0,51.0,90.0,11.0,71.0,11.0,46.0,27.0,67.0,7.0,1.0,63.0,10.0,47.0,35.0,4.0,40.0
2021-08-13 01:00:00,67.0,34.0,16.0,11.0,17.0,28.0,2.0,8.0,34.0,59.0,41.0,69.0,10.0,34.0,31.0,51.0,6.0,1.0,49.0,6.0,36.0,34.0,5.0,19.0
2021-08-13 02:00:00,48.0,17.0,30.0,7.0,12.0,28.0,2.0,8.0,36.0,38.0,38.0,80.0,8.0,46.0,12.0,43.0,5.0,1.0,44.0,4.0,35.0,24.0,4.0,20.0
2021-08-13 03:00:00,38.0,9.0,62.0,15.0,11.0,30.0,3.0,10.0,28.0,37.0,53.0,87.0,7.0,58.0,14.0,46.0,4.0,1.0,50.0,4.0,16.0,32.0,4.0,13.0
2021-08-13 04:00:00,36.0,7.0,66.0,8.0,11.0,41.0,2.0,13.0,47.0,29.0,65.0,74.0,9.0,68.0,11.0,70.0,4.0,1.0,23.0,4.0,17.0,26.0,5.0,29.0
2021-08-13 05:00:00,35.0,15.0,25.0,7.0,11.0,42.0,2.0,12.0,55.0,33.0,45.0,55.0,9.0,66.0,12.0,48.0,4.0,1.0,29.0,5.0,39.0,65.0,4.0,52.0
2021-08-13 06:00:00,39.0,26.0,35.0,9.0,13.0,43.0,2.0,48.0,71.0,56.0,60.0,63.0,10.0,79.0,18.0,36.0,6.0,1.0,36.0,7.0,51.0,0.1,5.0,23.0
2021-08-13 07:00:00,43.0,15.0,41.0,12.0,15.0,50.0,3.0,58.0,78.0,49.0,59.0,66.0,28.0,77.0,22.0,55.0,4.0,1.0,40.0,18.0,38.0,0.1,6.0,32.0
2021-08-13 08:00:00,36.0,23.0,49.0,10.0,15.0,48.0,3.0,53.0,60.0,63.0,66.0,70.0,29.0,68.0,21.0,56.0,5.0,2.0,26.0,17.0,35.0,0.1,5.0,18.0
2021-08-13 09:00:00,31.0,20.0,52.0,6.0,10.0,35.0,3.0,41.0,52.0,63.0,58.0,56.0,19.0,70.0,33.0,52.0,4.0,1.0,35.0,7.0,37.0,0.1,4.0,14.0
2021-08-13 10:00:00,42.0,28.0,36.0,7.0,12.0,33.0,3.0,19.0,13.0,46.0,43.0,38.0,8.0,55.0,21.0,39.0,5.0,1.0,28.0,11.0,28.0,0.1,7.0,11.0
2021-08-13 11:00:00,25.0,21.0,37.0,10.0,8.0,24.0,4.0,20.0,11.0,20.0,35.0,23.0,4.0,38.0,19.0,40.0,6.0,2.0,17.0,7.0,14.0,0.1,6.0,6.0
2021-08-13 12:00:00,16.0,19.0,29.0,6.0,7.0,12.0,3.0,11.0,11.0,24.0,25.0,15.0,3.0,25.0,15.0,29.0,3.0,2.0,15.0,8.0,12.0,16.0,7.0,6.0
2021-08-13 13:00:00,9.0,23.0,9.0,10.0,6.0,8.0,3.0,11.0,13.0,17.0,9.0,10.0,3.0,16.0,14.0,8.0,3.0,3.0,8.0,9.0,8.0,7.0,4.0,5.0
2021-08-13 14:00:00,7.0,17.0,2.0,13.0,4.0,7.0,4.0,12.0,14.0,11.0,8.0,8.0,5.0,12.0,6.0,5.0,3.0,2.0,8.0,6.0,10.0,6.0,2.0,5.0
2021-08-13 15:00:00,8.0,9.0,2.0,10.0,5.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,3.0,5.0,5.0,9.0,6.0,3.0,6.0
2021-08-13 16:00:00,9.0,8.0,3.0,7.0,6.0,7.0,4.0,4.0,11.0,12.0,8.0,14.0,2.0,12.0,5.0,5.0,3.0,1.0,7.0,4.0,9.0,5.0,2.0,7.0
2021-08-13 17:00:00,9.0,8.0,4.0,7.0,8.0,12.0,3.0,6.0,13.0,12.0,9.0,14.0,2.0,12.0,5.0,5.0,3.0,1.0,10.0,3.0,8.0,6.0,3.0,8.0
2021-08-13 18:00:00,18.0,7.0,6.0,7.0,14.0,9.0,3.0,5.0,18.0,14.0,10.0,16.0,2.0,18.0,5.0,8.0,3.0,1.0,15.0,6.0,9.0,6.0,2.0,10.0
2021-08-13 19:00:00,35.0,7.0,13.0,13.0,15.0,13.0,3.0,5.0,38.0,30.0,18.0,29.0,4.0,30.0,10.0,19.0,4.0,1.0,31.0,7.0,24.0,12.0,2.0,19.0
2021-08-13 20:00:00,84.0,19.0,34.0,28.0,40.0,32.0,4.0,9.0,57.0,51.0,24.0,56.0,20.0,66.0,26.0,36.0,7.0,2.0,73.0,11.0,42.0,32.0,3.0,43.0
2021-08-13 21:00:00,114.0,32.0,37.0,21.0,42.0,45.0,5.0,11.0,95.0,70.0,36.0,56.0,17.0,70.0,52.0,37.0,6.0,2.0,80.0,13.0,70.0,29.0,3.0,15.0
2021-08-13 22:00:00,70.0,30.0,45.0,11.0,15.0,30.0,4.0,12.0,84.0,43.0,29.0,43.0,21.0,56.0,28.0,36.0,4.0,2.0,75.0,11.0,75.0,21.0,4.0,10.0
2021-08-13 23:00:00,10.0,38.0,73.0,17.0,24.0,14.0,4.0,7.0,68.0,68.0,50.0,53.0,14.0,74.0,26.0,65.0,4.0,1.0,48.0,15.0,31.0,39.0,9.0,15.0
2021-08-14 00:00:00,19.0,76.0,44.0,18.0,15.0,11.0,3.0,11.0,58.0,42.0,26.0,49.0,15.0,68.0,36.0,55.0,4.0,1.0,24.0,7.0,19.0,22.0,8.0,7.0
2021-08-14 01:00:00,41.0,64.0,28.0,15.0,17.0,17.0,3.0,19.0,45.0,68.0,13.0,26.0,11.0,37.0,44.0,59.0,4.0,1.0,32.0,8.0,39.0,14.0,8.0,8.0
2021-08-14 02:00:00,45.0,44.0,15.0,7.0,18.0,18.0,3.0,12.0,38.0,53.0,11.0,15.0,8.0,27.0,29.0,40.0,7.0,1.0,29.0,7.0,46.0,14.0,9.0,11.0
2021-08-14 03:00:00,47.0,52.0,12.0,5.0,10.0,17.0,3.0,8.0,33.0,60.0,7.0,47.0,7.0,36.0,25.0,32.0,8.0,1.0,27.0,5.0,29.0,41.0,9.0,12.0
2021-08-14 04:00:00,45.0,20.0,20.0,8.0,9.0,20.0,5.0,9.0,22.0,46.0,23.0,67.0,7.0,55.0,29.0,40.0,8.0,1.0,39.0,6.0,22.0,35.0,9.0,20.0
2021-08-14 05:00:00,43.0,46.0,35.0,14.0,9.0,24.0,3.0,9.0,32.0,41.0,55.0,61.0,8.0,60.0,23.0,43.0,5.0,1.0,39.0,6.0,26.0,30.0,7.0,18.0
2021-08-14 06:00:00,39.0,16.0,49.0,14.0,12.0,29.0,3.0,24.0,53.0,50.0,49.0,60.0,12.0,60.0,32.0,56.0,6.0,2.0,39.0,19.0,31.0,34.0,7.0,22.0
2021-08-14 07:00:00,35.0,15.0,49.0,13.0,13.0,40.0,3.0,39.0,58.0,43.0,48.0,66.0,16.0,56.0,24.0,46.0,5.0,2.0,32.0,12.0,29.0,37.0,7.0,37.0
2021-08-14 08:00:00,36.0,15.0,44.0,12.0,12.0,31.0,4.0,37.0,45.0,42.0,39.0,50.0,16.0,65.0,20.0,47.0,4.0,2.0,34.0,18.0,30.0,27.0,6.0,13.0
2021-08-14 09:00:00,34.0,16.0,23.0,9.0,9.0,16.0,4.0,26.0,27.0,45.0,19.0,21.0,10.0,34.0,22.0,30.0,7.0,2.0,18.0,15.0,29.0,16.0,9.0,8.0
2021-08-14 10:00:00,24.0,13.0,22.0,7.0,10.0,16.0,5.0,15.0,20.0,35.0,20.0,19.0,7.0,25.0,23.0,29.0,5.0,2.0,15.0,13.0,15.0,13.0,6.0,6.0
2021-08-14 11:00:00,16.0,21.0,17.0,6.0,10.0,14.0,5.0,14.0,10.0,32.0,19.0,18.0,7.0,25.0,16.0,20.0,4.0,2.0,19.0,9.0,12.0,12.0,5.0,6.0
2021-08-14 12:00:00,16.0,17.0,11.0,6.0,8.0,8.0,4.0,9.0,11.0,18.0,11.0,12.0,5.0,22.0,13.0,13.0,3.0,2.0,21.0,7.0,11.0,6.0,2.0,7.0
2021-08-14 13:00:00,8.0,14.0,3.0,8.0,5.0,6.0,4.0,9.0,10.0,14.0,6.0,9.0,4.0,12.0,6.0,7.0,4.0,3.0,10.0,6.0,8.0,5.0,3.0,6.0
2021-08-14 14:00:00,9.0,10.0,1.0,10.0,4.0,4.0,4.0,5.0,7.0,7.0,4.0,7.0,3.0,8.0,4.0,4.0,4.0,2.0,7.0,4.0,7.0,4.0,2.0,5.0
2021-08-14 15:00:00,7.0,5.0,1.0,8.0,4.0,4.0,5.0,6.0,6.0,4.0,3.0,5.0,3.0,8.0,4.0,4.0,4.0,3.0,5.0,3.0,6.0,3.0,2.0,5.0
2021-08-14 16:00:00,5.0,4.0,1.0,4.0,4.0,5.0,3.0,3.0,8.0,3.0,3.0,5.0,2.0,6.0,4.0,3.0,3.0,3.0,6.0,2.0,3.0,3.0,2.0,6.0
2021-08-14 17:00:00,7.0,6.0,2.0,3.0,5.0,4.0,95.0,2.0,15.0,6.0,3.0,8.0,3.0,8.0,3.0,4.0,3.0,2.0,7.0,4.0,3.0,3.0,1.0,7.0
2021-08-14 18:00:00,11.0,16.0,4.0,4.0,8.0,6.0,1.0,3.0,24.0,30.0,4.0,8.0,6.0,10.0,6.0,6.0,3.0,3.0,12.0,5.0,5.0,5.0,1.0,6.0
2021-08-14 19:00:00,30.0,16.0,12.0,5.0,15.0,18.0,7.0,5.0,45.0,30.0,13.0,17.0,8.0,27.0,19.0,18.0,3.0,3.0,25.0,9.0,14.0,8.0,1.0,11.0
2021-08-14 20:00:00,27.0,17.0,27.0,6.0,17.0,18.0,7.0,6.0,48.0,31.0,48.0,33.0,5.0,54.0,35.0,30.0,3.0,3.0,32.0,13.0,16.0,20.0,3.0,13.0
2021-08-14 21:00:00,37.0,21.0,42.0,4.0,27.0,22.0,5.0,31.0,32.0,25.0,52.0,29.0,4.0,48.0,29.0,44.0,3.0,2.0,21.0,14.0,16.0,31.0,5.0,12.0
2021-08-14 22:00:00,25.0,21.0,44.0,4.0,20.0,22.0,5.0,24.0,49.0,24.0,45.0,22.0,7.0,63.0,36.0,55.0,3.0,2.0,23.0,16.0,19.0,57.0,6.0,14.0
2021-08-14 23:00:00,36.0,38.0,31.0,5.0,11.0,28.0,4.0,29.0,59.0,41.0,37.0,19.0,12.0,33.0,30.0,35.0,3.0,2.0,39.0,18.0,30.0,62.0,7.0,7.0
2021-08-15 00:00:00,42.0,46.0,20.0,8.0,17.0,25.0,3.0,40.0,67.0,45.0,37.0,26.0,14.0,52.0,24.0,30.0,3.0,1.0,29.0,11.0,23.0,41.0,8.0,6.0
2021-08-15 01:00:00,38.0,37.0,22.0,7.0,13.0,22.0,4.0,18.0,48.0,48.0,36.0,40.0,11.0,45.0,17.0,35.0,3.0,2.0,33.0,16.0,20.0,29.0,9.0,8.0
2021-08-15 02:00:00,29.0,29.0,35.0,7.0,7.0,27.0,4.0,9.0,29.0,22.0,35.0,49.0,9.0,53.0,22.0,44.0,3.0,2.0,36.0,12.0,27.0,34.0,9.0,9.0
2021-08-15 03:00:00,29.0,18.0,14.0,6.0,9.0,18.0,4.0,5.0,24.0,26.0,22.0,32.0,8.0,31.0,14.0,21.0,3.0,2.0,17.0,9.0,22.0,35.0,8.0,17.0
2021-08-15 04:00:00,29.0,18.0,8.0,4.0,11.0,17.0,4.0,5.0,20.0,20.0,19.0,28.0,9.0,25.0,8.0,11.0,3.0,2.0,20.0,8.0,12.0,53.0,8.0,15.0
2021-08-15 05:00:00,14.0,9.0,13.0,5.0,15.0,20.0,5.0,11.0,30.0,19.0,17.0,27.0,12.0,31.0,11.0,17.0,3.0,1.0,15.0,6.0,20.0,44.0,8.0,35.0
2021-08-15 06:00:00,20.0,12.0,14.0,9.0,19.0,20.0,4.0,16.0,41.0,27.0,29.0,26.0,14.0,33.0,14.0,18.0,3.0,1.0,15.0,9.0,20.0,38.0,10.0,25.0
2021-08-15 07:00:00,17.0,10.0,22.0,7.0,13.0,24.0,4.0,26.0,43.0,18.0,33.0,19.0,9.0,35.0,14.0,21.0,3.0,2.0,14.0,18.0,19.0,32.0,7.0,10.0
2021-08-15 08:00:00,21.0,9.0,24.0,7.0,9.0,16.0,4.0,19.0,36.0,43.0,24.0,25.0,11.0,30.0,11.0,23.0,3.0,2.0,21.0,16.0,11.0,20.0,5.0,17.0
2021-08-15 09:00:00,21.0,11.0,17.0,5.0,7.0,18.0,5.0,15.0,21.0,22.0,15.0,22.0,12.0,21.0,9.0,21.0,5.0,2.0,27.0,13.0,10.0,16.0,4.0,8.0
2021-08-15 10:00:00,16.0,11.0,13.0,4.0,9.0,14.0,4.0,9.0,8.0,15.0,15.0,19.0,6.0,18.0,8.0,15.0,4.0,2.0,15.0,10.0,7.0,13.0,4.0,6.0
2021-08-15 11:00:00,14.0,11.0,10.0,5.0,9.0,10.0,5.0,7.0,10.0,18.0,12.0,15.0,5.0,18.0,7.0,11.0,4.0,2.0,18.0,6.0,6.0,12.0,3.0,7.0
2021-08-15 12:00:00,12.0,9.0,5.0,9.0,8.0,6.0,5.0,6.0,9.0,12.0,6.0,10.0,4.0,12.0,6.0,7.0,3.0,2.0,12.0,5.0,9.0,7.0,3.0,7.0
2021-08-15 13:00:00,11.0,6.0,2.0,9.0,6.0,5.0,5.0,5.0,8.0,8.0,4.0,7.0,3.0,9.0,4.0,4.0,3.0,3.0,11.0,3.0,7.0,5.0,3.0,7.0
2021-08-15 14:00:00,7.0,4.0,1.0,4.0,5.0,4.0,4.0,3.0,8.0,4.0,3.0,5.0,2.0,6.0,3.0,4.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,6.0
2021-08-15 15:00:00,4.0,3.0,1.0,3.0,5.0,3.0,4.0,3.0,15.0,3.0,2.0,4.0,2.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,1.0,7.0
2021-08-15 16:00:00,4.0,2.0,1.0,3.0,5.0,4.0,4.0,4.0,13.0,3.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,3.0,1.0,6.0
2021-08-15 17:00:00,6.0,3.0,2.0,5.0,5.0,5.0,5.0,3.0,15.0,4.0,3.0,5.0,3.0,7.0,3.0,5.0,2.0,2.0,8.0,3.0,3.0,3.0,1.0,5.0
2021-08-15 18:00:00,10.0,4.0,5.0,7.0,7.0,6.0,3.0,6.0,41.0,8.0,5.0,8.0,4.0,12.0,5.0,6.0,3.0,2.0,12.0,4.0,5.0,5.0,1.0,8.0
2021-08-15 19:00:00,15.0,10.0,9.0,13.0,13.0,11.0,4.0,13.0,47.0,12.0,8.0,15.0,6.0,18.0,6.0,10.0,4.0,2.0,19.0,5.0,10.0,9.0,1.0,11.0
2021-08-15 20:00:00,23.0,8.0,14.0,17.0,27.0,15.0,4.0,14.0,46.0,20.0,11.0,25.0,6.0,25.0,11.0,15.0,5.0,2.0,44.0,11.0,16.0,18.0,1.0,21.0
2021-08-15 21:00:00,48.0,18.0,28.0,11.0,26.0,23.0,4.0,8.0,36.0,21.0,12.0,28.0,20.0,42.0,22.0,24.0,4.0,2.0,83.0,9.0,29.0,8.0,5.0,25.0
2021-08-15 22:00:00,70.0,37.0,27.0,6.0,22.0,15.0,3.0,25.0,65.0,48.0,14.0,31.0,11.0,29.0,18.0,17.0,6.0,2.0,68.0,8.0,47.0,12.0,3.0,14.0
2021-08-15 23:00:00,88.0,43.0,38.0,4.0,18.0,23.0,3.0,37.0,63.0,78.0,14.0,32.0,6.0,35.0,32.0,53.0,7.0,2.0,65.0,5.0,39.0,10.0,3.0,20.0
2021-08-16 00:00:00,68.0,51.0,33.0,6.0,18.0,18.0,4.0,16.0,20.0,94.0,10.0,36.0,6.0,44.0,41.0,26.0,11.0,2.0,53.0,4.0,26.0,12.0,3.0,14.0
2021-08-16 01:00:00,34.0,24.0,24.0,5.0,17.0,19.0,4.0,19.0,15.0,54.0,28.0,43.0,6.0,33.0,20.0,37.0,13.0,1.0,72.0,4.0,11.0,21.0,4.0,12.0
2021-08-16 02:00:00,15.0,8.0,19.0,4.0,17.0,19.0,4.0,8.0,12.0,31.0,24.0,51.0,5.0,27.0,16.0,37.0,12.0,2.0,29.0,4.0,11.0,16.0,5.0,15.0
2021-08-16 03:00:00,10.0,5.0,14.0,3.0,11.0,22.0,3.0,7.0,23.0,27.0,37.0,70.0,5.0,44.0,7.0,35.0,10.0,3.0,15.0,4.0,15.0,31.0,4.0,22.0
2021-08-16 04:00:00,15.0,11.0,17.0,3.0,10.0,21.0,3.0,16.0,13.0,33.0,52.0,66.0,6.0,37.0,7.0,22.0,9.0,2.0,9.0,20.0,17.0,37.0,3.0,31.0
2021-08-16 05:00:00,22.0,24.0,32.0,5.0,14.0,33.0,4.0,20.0,23.0,45.0,38.0,66.0,8.0,52.0,9.0,68.0,6.0,3.0,13.0,6.0,22.0,54.0,4.0,58.0
2021-08-16 06:00:00,35.0,19.0,49.0,6.0,15.0,48.0,5.0,72.0,58.0,62.0,48.0,78.0,18.0,86.0,23.0,94.0,7.0,2.0,26.0,29.0,28.0,57.0,7.0,73.0
2021-08-16 07:00:00,28.0,18.0,36.0,7.0,22.0,35.0,4.0,63.0,43.0,69.0,51.0,59.0,32.0,82.0,25.0,91.0,11.0,2.0,31.0,21.0,28.0,56.0,5.0,51.0
2021-08-16 08:00:00,23.0,11.0,29.0,4.0,23.0,21.0,4.0,30.0,33.0,48.0,38.0,35.0,27.0,35.0,12.0,39.0,6.0,66.0,24.0,36.0,49.0,45.0,5.0,14.0
2021-08-16 09:00:00,18.0,12.0,21.0,3.0,17.0,12.0,4.0,24.0,21.0,26.0,27.0,16.0,11.0,24.0,7.0,21.0,5.0,2.0,18.0,53.0,7.0,21.0,3.0,8.0
2021-08-16 10:00:00,14.0,10.0,15.0,3.0,14.0,9.0,3.0,105.0,18.0,19.0,24.0,14.0,8.0,18.0,9.0,18.0,5.0,3.0,13.0,4.0,6.0,18.0,3.0,9.0
2021-08-16 11:00:00,10.0,8.0,12.0,3.0,14.0,8.0,3.0,0.6,15.0,21.0,21.0,9.0,5.0,15.0,9.0,19.0,4.0,4.0,14.0,3.0,5.0,13.0,106.0,11.0
2021-08-16 12:00:00,11.0,7.0,8.0,3.0,10.0,9.0,3.0,14.0,12.0,16.0,17.0,8.0,3.0,9.0,8.0,12.0,3.0,3.0,14.0,3.0,4.0,8.0,4.0,6.0
2021-08-16 13:00:00,9.0,7.0,6.0,3.0,7.0,6.0,3.0,8.0,11.0,15.0,15.0,9.0,2.0,11.0,9.0,10.0,3.0,4.0,15.0,4.0,3.0,9.0,3.0,5.0
2021-08-16 14:00:00,8.0,4.0,5.0,3.0,6.0,6.0,3.0,8.0,15.0,10.0,13.0,9.0,3.0,12.0,8.0,7.0,3.0,3.0,11.0,3.0,3.0,8.0,2.0,3.0
2021-08-16 15:00:00,6.0,5.0,3.0,3.0,6.0,7.0,3.0,9.0,13.0,8.0,13.0,9.0,2.0,11.0,7.0,6.0,3.0,2.0,10.0,3.0,2.0,9.0,2.0,6.0
2021-08-16 16:00:00,7.0,6.0,4.0,2.0,7.0,7.0,3.0,7.0,15.0,15.0,9.0,9.0,3.0,10.0,7.0,5.0,4.0,2.0,11.0,4.0,2.0,11.0,2.0,6.0
2021-08-16 17:00:00,9.0,7.0,3.0,3.0,8.0,8.0,3.0,12.0,15.0,16.0,11.0,12.0,3.0,12.0,7.0,6.0,4.0,1.0,18.0,3.0,2.0,11.0,2.0,9.0
2021-08-16 18:00:00,14.0,9.0,6.0,4.0,12.0,9.0,3.0,12.0,13.0,19.0,13.0,13.0,2.0,17.0,14.0,8.0,3.0,1.0,21.0,4.0,4.0,11.0,2.0,7.0
2021-08-16 19:00:00,19.0,9.0,12.0,4.0,21.0,10.0,3.0,12.0,16.0,23.0,16.0,22.0,2.0,27.0,19.0,14.0,3.0,1.0,32.0,4.0,10.0,11.0,1.0,9.0
2021-08-16 20:00:00,11.0,9.0,18.0,4.0,27.0,11.0,3.0,12.0,16.0,13.0,23.0,12.0,2.0,19.0,25.0,14.0,3.0,2.0,15.0,3.0,5.0,16.0,2.0,14.0
2021-08-16 21:00:00,7.0,6.0,19.0,4.0,8.0,7.0,3.0,13.0,11.0,11.0,25.0,10.0,3.0,14.0,25.0,14.0,3.0,3.0,10.0,3.0,4.0,16.0,1.0,7.0
2021-08-16 22:00:00,5.0,4.0,6.0,2.0,7.0,4.0,3.0,12.0,7.0,7.0,21.0,7.0,2.0,8.0,6.0,15.0,3.0,2.0,5.0,3.0,3.0,13.0,1.0,3.0
2021-08-16 23:00:00,5.0,4.0,3.0,2.0,6.0,5.0,3.0,4.0,8.0,5.0,19.0,5.0,1.0,10.0,4.0,6.0,3.0,1.0,4.0,2.0,3.0,11.0,1.0,3.0
