2021-09-11 16:00:00,5.0,19.0,12.0,8.0,15.0,6.0,3.0,8.0,7.0,9.0,8.0,9.0,8.0,1.0,10.0,3.0,19.0,5.0,5.0,15.0,7.0,5.0,5.0,13.0
2021-09-11 17:00:00,4.0,17.0,12.0,7.0,19.0,6.0,2.0,7.0,6.0,7.0,8.0,7.0,7.0,2.0,11.0,3.0,18.0,4.0,5.0,13.0,7.0,4.0,5.0,12.0
2021-09-11 18:00:00,4.0,21.0,16.0,9.0,18.0,8.0,1.0,6.0,6.0,10.0,9.0,9.0,10.0,2.0,10.0,6.0,22.0,4.0,3.0,17.0,6.0,5.0,5.0,10.0
2021-09-11 19:00:00,5.0,27.0,16.0,9.0,13.0,8.0,1.0,8.0,9.0,11.0,10.0,9.0,9.0,3.0,12.0,5.0,33.0,6.0,7.0,24.0,8.0,6.0,6.0,11.0
2021-09-11 20:00:00,10.0,34.0,15.0,16.0,23.0,11.0,4.0,16.0,13.0,20.0,16.0,17.0,14.0,8.0,18.0,5.0,37.0,10.0,16.0,35.0,12.0,10.0,11.0,13.0
2021-09-11 21:00:00,17.0,45.0,21.0,21.0,29.0,19.0,6.0,21.0,18.0,30.0,26.0,28.0,25.0,14.0,27.0,8.0,55.0,15.0,26.0,28.0,25.0,24.0,17.0,21.0
2021-09-11 22:00:00,21.0,51.0,28.0,23.0,57.0,26.0,13.0,33.0,22.0,42.0,34.0,46.0,41.0,20.0,35.0,9.0,50.0,37.0,34.0,73.0,39.0,37.0,28.0,32.0
2021-09-11 23:00:00,27.0,45.0,44.0,36.0,66.0,34.0,19.0,43.0,29.0,56.0,25.0,53.0,48.0,42.0,38.0,12.0,50.0,51.0,40.0,81.0,43.0,30.0,31.0,39.0
2021-09-12 00:00:00,20.0,53.0,73.0,64.0,72.0,52.0,20.0,55.0,38.0,56.0,68.0,78.0,60.0,34.0,57.0,18.0,53.0,62.0,46.0,74.0,59.0,29.0,44.0,47.0
2021-09-12 01:00:00,26.0,57.0,69.0,57.0,71.0,54.0,35.0,62.0,56.0,49.0,78.0,77.0,65.0,61.0,46.0,17.0,52.0,77.0,79.0,69.0,74.0,24.0,57.0,37.0
2021-09-12 02:00:00,21.0,62.0,59.0,60.0,70.0,58.0,48.0,56.0,68.0,71.0,63.0,59.0,71.0,62.0,60.0,31.0,59.0,66.0,66.0,65.0,33.0,21.0,38.0,34.0
2021-09-12 03:00:00,22.0,51.0,19.0,23.0,69.0,52.0,48.0,46.0,56.0,56.0,32.0,24.0,67.0,54.0,22.0,34.0,26.0,57.0,65.0,59.0,12.0,17.0,15.0,20.0
2021-09-12 04:00:00,20.0,38.0,17.0,13.0,69.0,46.0,45.0,40.0,49.0,33.0,36.0,19.0,49.0,46.0,17.0,20.0,19.0,46.0,65.0,51.0,11.0,19.0,12.0,18.0
2021-09-12 05:00:00,19.0,27.0,10.0,10.0,58.0,33.0,37.0,19.0,33.0,23.0,16.0,17.0,26.0,31.0,13.0,13.0,14.0,25.0,23.0,38.0,10.0,18.0,9.0,17.0
2021-09-12 06:00:00,19.0,19.0,9.0,10.0,52.0,30.0,25.0,41.0,27.0,25.0,14.0,13.0,25.0,14.0,10.0,9.0,13.0,18.0,58.0,36.0,10.0,17.0,10.0,20.0
2021-09-12 07:00:00,16.0,15.0,10.0,9.0,42.0,24.0,19.0,47.0,34.0,13.0,15.0,17.0,13.0,19.0,11.0,7.0,15.0,17.0,46.0,29.0,12.0,17.0,11.0,23.0
2021-09-12 08:00:00,15.0,15.0,10.0,8.0,30.0,24.0,14.0,51.0,19.0,10.0,18.0,13.0,10.0,20.0,11.0,7.0,28.0,20.0,54.0,24.0,13.0,19.0,12.0,26.0
2021-09-12 09:00:00,14.0,15.0,10.0,38.0,29.0,28.0,15.0,40.0,18.0,19.0,13.0,14.0,15.0,14.0,10.0,8.0,18.0,28.0,44.0,33.0,14.0,18.0,10.0,25.0
2021-09-12 10:00:00,12.0,16.0,10.0,10.0,26.0,19.0,12.0,32.0,19.0,18.0,17.0,14.0,21.0,9.0,11.0,7.0,12.0,25.0,42.0,30.0,11.0,14.0,14.0,17.0
2021-09-12 11:00:00,9.0,19.0,10.0,16.0,29.0,14.0,13.0,29.0,18.0,25.0,14.0,11.0,20.0,17.0,11.0,12.0,11.0,17.0,19.0,24.0,9.0,8.0,14.0,14.0
2021-09-12 12:00:00,11.0,24.0,17.0,15.0,18.0,18.0,13.0,20.0,21.0,18.0,13.0,14.0,14.0,15.0,17.0,13.0,14.0,13.0,21.0,28.0,17.0,9.0,12.0,15.0
2021-09-12 13:00:00,9.0,21.0,14.0,10.0,14.0,16.0,13.0,18.0,15.0,13.0,15.0,15.0,11.0,8.0,14.0,7.0,15.0,10.0,14.0,26.0,12.0,10.0,10.0,18.0
2021-09-12 14:00:00,8.0,19.0,19.0,9.0,9.0,12.0,11.0,9.0,15.0,17.0,11.0,13.0,15.0,6.0,17.0,7.0,13.0,11.0,7.0,21.0,11.0,12.0,5.0,16.0
2021-09-12 15:00:00,5.0,16.0,21.0,10.0,9.0,8.0,5.0,7.0,10.0,13.0,11.0,14.0,10.0,1.0,13.0,4.0,13.0,6.0,6.0,19.0,10.0,10.0,5.0,15.0
2021-09-12 16:00:00,4.0,15.0,15.0,6.0,9.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,7.0,1.0,10.0,3.0,14.0,3.0,5.0,18.0,7.0,6.0,4.0,13.0
2021-09-12 17:00:00,3.0,15.0,15.0,6.0,8.0,5.0,2.0,5.0,5.0,10.0,7.0,7.0,8.0,1.0,10.0,3.0,14.0,4.0,4.0,13.0,6.0,6.0,4.0,10.0
2021-09-12 18:00:00,4.0,16.0,17.0,6.0,9.0,6.0,2.0,7.0,5.0,8.0,9.0,8.0,9.0,1.0,11.0,3.0,18.0,5.0,5.0,17.0,6.0,5.0,4.0,10.0
2021-09-12 19:00:00,5.0,21.0,17.0,9.0,19.0,8.0,2.0,8.0,8.0,17.0,12.0,15.0,9.0,3.0,16.0,4.0,24.0,4.0,8.0,18.0,7.0,6.0,5.0,11.0
2021-09-12 20:00:00,12.0,40.0,57.0,14.0,19.0,16.0,4.0,16.0,16.0,23.0,29.0,20.0,17.0,8.0,23.0,9.0,48.0,9.0,20.0,55.0,17.0,11.0,10.0,16.0
2021-09-12 21:00:00,37.0,91.0,78.0,34.0,39.0,51.0,24.0,49.0,65.0,43.0,110.0,110.0,60.0,86.0,26.0,15.0,51.0,58.0,53.0,134.0,55.0,48.0,20.0,23.0
2021-09-12 22:00:00,45.0,108.0,80.0,77.0,94.0,98.0,64.0,75.0,93.0,68.0,120.0,120.0,74.0,106.0,69.0,37.0,79.0,65.0,90.0,73.0,52.0,36.0,54.0,54.0
2021-09-12 23:00:00,42.0,103.0,93.0,97.0,113.0,105.0,76.0,88.0,101.0,92.0,86.0,113.0,57.0,104.0,85.0,50.0,90.0,50.0,79.0,135.0,60.0,24.0,59.0,69.0
2021-09-13 00:00:00,38.0,91.0,92.0,91.0,107.0,95.0,65.0,86.0,80.0,76.0,70.0,102.0,60.0,86.0,72.0,53.0,79.0,44.0,96.0,94.0,57.0,22.0,65.0,63.0
2021-09-13 01:00:00,36.0,75.0,52.0,46.0,104.0,73.0,57.0,66.0,72.0,61.0,48.0,59.0,54.0,80.0,50.0,32.0,48.0,37.0,82.0,80.0,41.0,27.0,33.0,45.0
2021-09-13 02:00:00,30.0,51.0,27.0,37.0,100.0,65.0,47.0,51.0,52.0,51.0,30.0,21.0,42.0,44.0,33.0,23.0,28.0,39.0,69.0,74.0,19.0,25.0,20.0,30.0
2021-09-13 03:00:00,29.0,36.0,13.0,13.0,86.0,59.0,29.0,41.0,30.0,42.0,14.0,12.0,36.0,29.0,15.0,21.0,18.0,43.0,64.0,68.0,11.0,22.0,11.0,20.0
2021-09-13 04:00:00,24.0,29.0,14.0,14.0,74.0,51.0,26.0,24.0,41.0,34.0,36.0,15.0,23.0,21.0,17.0,9.0,20.0,37.0,46.0,58.0,10.0,19.0,11.0,18.0
2021-09-13 05:00:00,21.0,29.0,12.0,15.0,65.0,30.0,22.0,24.0,33.0,26.0,16.0,16.0,25.0,37.0,15.0,12.0,20.0,23.0,42.0,42.0,10.0,17.0,10.0,16.0
2021-09-13 06:00:00,22.0,23.0,12.0,10.0,58.0,32.0,15.0,50.0,27.0,20.0,14.0,13.0,27.0,33.0,13.0,13.0,18.0,38.0,62.0,53.0,9.0,20.0,10.0,18.0
2021-09-13 07:00:00,20.0,30.0,30.0,26.0,61.0,40.0,16.0,48.0,26.0,45.0,15.0,28.0,33.0,44.0,20.0,9.0,33.0,51.0,63.0,55.0,22.0,27.0,22.0,28.0
2021-09-13 08:00:00,20.0,52.0,47.0,54.0,66.0,50.0,21.0,58.0,57.0,62.0,18.0,43.0,58.0,52.0,42.0,19.0,54.0,52.0,59.0,56.0,49.0,36.0,31.0,46.0
2021-09-13 09:00:00,14.0,64.0,75.0,61.0,73.0,59.0,26.0,58.0,67.0,80.0,13.0,75.0,55.0,62.0,62.0,30.0,73.0,68.0,61.0,68.0,76.0,32.0,46.0,66.0
2021-09-13 10:00:00,9.0,74.0,81.0,64.0,72.0,64.0,38.0,55.0,83.0,83.0,72.0,72.0,48.0,73.0,70.0,29.0,72.0,75.0,64.0,71.0,71.0,17.0,36.0,64.0
2021-09-13 11:00:00,11.0,76.0,78.0,58.0,70.0,62.0,57.0,52.0,84.0,77.0,87.0,67.0,55.0,77.0,78.0,37.0,68.0,65.0,66.0,74.0,55.0,24.0,29.0,56.0
2021-09-13 12:00:00,28.0,74.0,64.0,46.0,49.0,62.0,58.0,47.0,65.0,63.0,77.0,65.0,55.0,55.0,65.0,47.0,62.0,52.0,51.0,70.0,36.0,26.0,32.0,59.0
2021-09-13 13:00:00,28.0,68.0,56.0,50.0,36.0,36.0,41.0,53.0,50.0,51.0,64.0,54.0,36.0,30.0,14.0,28.0,50.0,29.0,48.0,45.0,40.0,40.0,34.0,53.0
2021-09-13 14:00:00,24.0,57.0,62.0,44.0,25.0,25.0,24.0,38.0,32.0,33.0,52.0,57.0,23.0,16.0,17.0,15.0,56.0,15.0,42.0,44.0,45.0,42.0,35.0,57.0
2021-09-13 15:00:00,15.0,41.0,57.0,35.0,22.0,22.0,9.0,25.0,26.0,25.0,30.0,42.0,23.0,12.0,13.0,10.0,40.0,16.0,28.0,54.0,43.0,26.0,21.0,57.0
2021-09-13 16:00:00,16.0,38.0,45.0,29.0,21.0,16.0,9.0,26.0,17.0,28.0,21.0,29.0,19.0,12.0,10.0,6.0,37.0,16.0,24.0,27.0,22.0,11.0,16.0,29.0
2021-09-13 17:00:00,13.0,37.0,34.0,24.0,30.0,18.0,8.0,18.0,19.0,23.0,22.0,22.0,24.0,11.0,26.0,9.0,41.0,16.0,21.0,29.0,23.0,9.0,16.0,24.0
2021-09-13 18:00:00,21.0,43.0,53.0,32.0,37.0,29.0,12.0,23.0,24.0,33.0,35.0,25.0,37.0,16.0,32.0,12.0,50.0,26.0,24.0,34.0,27.0,10.0,22.0,25.0
2021-09-13 19:00:00,5.0,52.0,45.0,31.0,32.0,22.0,9.0,23.0,30.0,34.0,33.0,22.0,31.0,15.0,35.0,11.0,50.0,27.0,27.0,37.0,22.0,9.0,24.0,22.0
2021-09-13 20:00:00,20.0,38.0,44.0,30.0,33.0,22.0,9.0,25.0,22.0,38.0,36.0,18.0,37.0,17.0,26.0,10.0,50.0,36.0,26.0,33.0,30.0,6.0,18.0,21.0
2021-09-13 21:00:00,22.0,41.0,37.0,31.0,48.0,33.0,15.0,31.0,38.0,40.0,53.0,37.0,39.0,34.0,32.0,17.0,49.0,42.0,34.0,55.0,35.0,9.0,17.0,35.0
2021-09-13 22:00:00,22.0,36.0,30.0,21.0,58.0,39.0,34.0,31.0,38.0,29.0,41.0,38.0,35.0,31.0,28.0,15.0,39.0,42.0,36.0,58.0,29.0,13.0,13.0,33.0
2021-09-13 23:00:00,14.0,28.0,19.0,16.0,40.0,29.0,32.0,41.0,27.0,27.0,21.0,26.0,32.0,24.0,17.0,12.0,22.0,29.0,46.0,42.0,16.0,13.0,12.0,24.0
2021-09-14 00:00:00,15.0,26.0,22.0,25.0,33.0,23.0,20.0,25.0,28.0,24.0,23.0,16.0,23.0,18.0,22.0,15.0,20.0,20.0,29.0,34.0,13.0,11.0,23.0,19.0
2021-09-14 01:00:00,13.0,24.0,12.0,12.0,35.0,23.0,17.0,66.0,23.0,19.0,15.0,12.0,24.0,17.0,15.0,11.0,16.0,26.0,82.0,27.0,9.0,9.0,9.0,15.0
2021-09-14 02:00:00,8.0,16.0,8.0,8.0,23.0,13.0,13.0,23.0,16.0,13.0,11.0,10.0,21.0,6.0,9.0,7.0,12.0,32.0,25.0,18.0,8.0,6.0,6.0,12.0
2021-09-14 03:00:00,29.0,13.0,7.0,8.0,18.0,11.0,9.0,22.0,15.0,9.0,11.0,10.0,12.0,6.0,9.0,7.0,12.0,16.0,31.0,17.0,7.0,7.0,7.0,16.0
2021-09-14 04:00:00,8.0,12.0,9.0,8.0,26.0,11.0,10.0,21.0,21.0,11.0,9.0,13.0,14.0,7.0,11.0,5.0,11.0,17.0,27.0,17.0,7.0,9.0,10.0,14.0
2021-09-14 05:00:00,9.0,15.0,11.0,13.0,32.0,11.0,10.0,30.0,21.0,19.0,12.0,12.0,18.0,11.0,13.0,8.0,12.0,18.0,36.0,19.0,7.0,7.0,9.0,14.0
2021-09-14 06:00:00,10.0,16.0,13.0,12.0,29.0,17.0,11.0,23.0,20.0,25.0,13.0,12.0,19.0,18.0,16.0,12.0,15.0,22.0,19.0,26.0,10.0,8.0,10.0,17.0
2021-09-14 07:00:00,14.0,17.0,23.0,23.0,34.0,29.0,22.0,32.0,21.0,18.0,15.0,14.0,17.0,19.0,21.0,11.0,18.0,19.0,31.0,38.0,20.0,14.0,22.0,26.0
2021-09-14 08:00:00,18.0,28.0,36.0,31.0,43.0,37.0,34.0,33.0,31.0,26.0,28.0,25.0,24.0,23.0,35.0,20.0,27.0,27.0,33.0,45.0,25.0,29.0,38.0,26.0
2021-09-14 09:00:00,21.0,38.0,53.0,37.0,40.0,45.0,39.0,30.0,38.0,34.0,38.0,39.0,26.0,30.0,44.0,22.0,40.0,25.0,36.0,50.0,34.0,38.0,32.0,39.0
2021-09-14 10:00:00,20.0,38.0,50.0,34.0,28.0,34.0,22.0,28.0,30.0,30.0,30.0,34.0,34.0,22.0,40.0,15.0,40.0,23.0,32.0,49.0,33.0,33.0,23.0,36.0
2021-09-14 11:00:00,23.0,76.0,53.0,30.0,31.0,31.0,16.0,26.0,34.0,28.0,31.0,30.0,27.0,22.0,37.0,15.0,35.0,18.0,24.0,49.0,27.0,19.0,20.0,31.0
2021-09-14 12:00:00,22.0,74.0,39.0,24.0,27.0,22.0,10.0,16.0,26.0,21.0,24.0,28.0,18.0,13.0,29.0,14.0,32.0,13.0,17.0,42.0,17.0,17.0,15.0,26.0
2021-09-14 13:00:00,19.0,29.0,43.0,24.0,23.0,22.0,12.0,15.0,25.0,23.0,22.0,24.0,20.0,13.0,29.0,28.0,29.0,16.0,16.0,41.0,17.0,14.0,16.0,26.0
2021-09-14 14:00:00,22.0,32.0,50.0,24.0,21.0,30.0,18.0,24.0,27.0,33.0,27.0,21.0,27.0,19.0,35.0,15.0,34.0,19.0,25.0,40.0,23.0,24.0,19.0,30.0
2021-09-14 15:00:00,16.0,36.0,47.0,35.0,31.0,37.0,25.0,33.0,28.0,37.0,28.0,26.0,30.0,27.0,36.0,10.0,37.0,30.0,35.0,51.0,28.0,19.0,26.0,33.0
2021-09-14 16:00:00,16.0,36.0,31.0,20.0,18.0,23.0,20.0,30.0,28.0,28.0,27.0,27.0,21.0,20.0,34.0,28.0,28.0,22.0,24.0,37.0,28.0,22.0,19.0,38.0
2021-09-14 17:00:00,17.0,30.0,28.0,20.0,15.0,19.0,15.0,21.0,21.0,24.0,18.0,23.0,20.0,15.0,30.0,17.0,22.0,17.0,18.0,33.0,21.0,19.0,13.0,34.0
2021-09-14 18:00:00,21.0,29.0,26.0,16.0,13.0,14.0,12.0,17.0,18.0,23.0,19.0,20.0,19.0,14.0,24.0,16.0,18.0,17.0,13.0,32.0,18.0,16.0,11.0,26.0
2021-09-14 19:00:00,5.0,36.0,47.0,24.0,23.0,26.0,16.0,17.0,21.0,34.0,30.0,25.0,26.0,18.0,30.0,16.0,27.0,21.0,17.0,45.0,24.0,17.0,13.0,27.0
2021-09-14 20:00:00,20.0,41.0,47.0,33.0,31.0,29.0,20.0,20.0,26.0,41.0,32.0,37.0,32.0,22.0,38.0,26.0,38.0,32.0,29.0,51.0,36.0,19.0,21.0,38.0
2021-09-14 21:00:00,12.0,41.0,44.0,33.0,39.0,35.0,19.0,35.0,29.0,45.0,32.0,30.0,39.0,32.0,33.0,24.0,28.0,40.0,35.0,55.0,35.0,23.0,31.0,38.0
2021-09-14 22:00:00,11.0,26.0,31.0,21.0,21.0,16.0,10.0,26.0,20.0,21.0,33.0,23.0,19.0,13.0,21.0,16.0,38.0,22.0,25.0,47.0,27.0,12.0,17.0,25.0
2021-09-14 23:00:00,16.0,37.0,26.0,20.0,35.0,37.0,23.0,29.0,33.0,23.0,29.0,28.0,27.0,30.0,28.0,24.0,26.0,26.0,32.0,59.0,23.0,13.0,23.0,23.0
2021-09-15 00:00:00,15.0,31.0,26.0,20.0,32.0,40.0,40.0,22.0,37.0,19.0,26.0,26.0,24.0,38.0,26.0,25.0,26.0,22.0,37.0,57.0,22.0,22.0,22.0,25.0
2021-09-15 01:00:00,13.0,29.0,20.0,16.0,30.0,37.0,34.0,22.0,28.0,17.0,26.0,21.0,26.0,44.0,20.0,20.0,21.0,22.0,35.0,49.0,18.0,19.0,25.0,23.0
2021-09-15 02:00:00,8.0,31.0,22.0,22.0,35.0,36.0,28.0,44.0,33.0,26.0,21.0,18.0,22.0,40.0,20.0,18.0,20.0,17.0,31.0,42.0,29.0,10.0,26.0,32.0
2021-09-15 03:00:00,18.0,28.0,19.0,20.0,39.0,32.0,25.0,19.0,27.0,23.0,21.0,20.0,20.0,20.0,21.0,18.0,20.0,19.0,21.0,46.0,11.0,7.0,19.0,15.0
2021-09-15 04:00:00,10.0,17.0,8.0,7.0,36.0,28.0,22.0,7.0,23.0,18.0,10.0,8.0,22.0,17.0,12.0,14.0,12.0,21.0,7.0,46.0,7.0,8.0,7.0,13.0
2021-09-15 05:00:00,10.0,16.0,9.0,14.0,33.0,24.0,16.0,13.0,22.0,19.0,10.0,8.0,21.0,14.0,10.0,11.0,13.0,22.0,10.0,38.0,7.0,10.0,8.0,13.0
2021-09-15 06:00:00,10.0,16.0,11.0,10.0,41.0,21.0,13.0,16.0,19.0,20.0,14.0,11.0,22.0,37.0,14.0,13.0,17.0,29.0,19.0,43.0,11.0,8.0,9.0,14.0
2021-09-15 07:00:00,14.0,23.0,14.0,15.0,46.0,40.0,16.0,14.0,24.0,35.0,17.0,17.0,29.0,40.0,20.0,23.0,17.0,41.0,29.0,55.0,11.0,13.0,16.0,17.0
2021-09-15 08:00:00,18.0,39.0,36.0,32.0,46.0,49.0,37.0,33.0,40.0,42.0,32.0,30.0,40.0,37.0,30.0,26.0,27.0,48.0,38.0,66.0,23.0,24.0,32.0,31.0
2021-09-15 09:00:00,21.0,54.0,48.0,42.0,53.0,54.0,44.0,48.0,47.0,49.0,51.0,46.0,49.0,35.0,50.0,40.0,42.0,56.0,46.0,66.0,45.0,31.0,43.0,45.0
2021-09-15 10:00:00,20.0,47.0,58.0,46.0,49.0,50.0,35.0,44.0,45.0,47.0,42.0,47.0,37.0,29.0,50.0,15.0,45.0,39.0,49.0,54.0,46.0,34.0,43.0,50.0
2021-09-15 11:00:00,23.0,39.0,39.0,32.0,36.0,36.0,26.0,35.0,36.0,34.0,29.0,31.0,25.0,21.0,36.0,15.0,34.0,27.0,31.0,43.0,33.0,36.0,29.0,44.0
2021-09-15 12:00:00,32.0,30.0,40.0,26.0,25.0,35.0,19.0,19.0,23.0,21.0,23.0,25.0,18.0,13.0,27.0,19.0,27.0,13.0,17.0,31.0,22.0,20.0,17.0,29.0
2021-09-15 13:00:00,33.0,29.0,33.0,20.0,22.0,31.0,12.0,16.0,21.0,19.0,18.0,20.0,19.0,11.0,22.0,18.0,24.0,10.0,12.0,26.0,14.0,13.0,13.0,21.0
2021-09-15 14:00:00,31.0,30.0,35.0,16.0,22.0,20.0,7.0,13.0,19.0,20.0,22.0,23.0,15.0,10.0,24.0,13.0,42.0,8.0,11.0,20.0,19.0,11.0,10.0,22.0
2021-09-15 15:00:00,18.0,23.0,37.0,17.0,15.0,37.0,4.0,12.0,12.0,16.0,16.0,15.0,14.0,7.0,24.0,9.0,38.0,7.0,12.0,23.0,17.0,9.0,9.0,19.0
2021-09-15 16:00:00,27.0,31.0,35.0,18.0,21.0,20.0,4.0,13.0,13.0,15.0,19.0,16.0,13.0,8.0,23.0,10.0,38.0,9.0,10.0,22.0,18.0,7.0,8.0,20.0
2021-09-15 17:00:00,22.0,31.0,36.0,17.0,18.0,15.0,2.0,18.0,11.0,18.0,17.0,15.0,17.0,8.0,19.0,8.0,40.0,10.0,13.0,17.0,14.0,6.0,10.0,19.0
2021-09-15 18:00:00,21.0,32.0,32.0,17.0,20.0,12.0,3.0,13.0,10.0,15.0,16.0,17.0,18.0,8.0,19.0,8.0,41.0,10.0,12.0,21.0,14.0,7.0,9.0,15.0
2021-09-15 19:00:00,19.0,35.0,29.0,17.0,22.0,17.0,3.0,15.0,12.0,22.0,20.0,21.0,22.0,6.0,21.0,8.0,42.0,11.0,14.0,26.0,17.0,8.0,10.0,17.0
2021-09-15 20:00:00,18.0,41.0,33.0,23.0,32.0,18.0,4.0,17.0,13.0,31.0,27.0,27.0,27.0,10.0,28.0,11.0,56.0,16.0,20.0,32.0,23.0,8.0,15.0,23.0
2021-09-15 21:00:00,24.0,41.0,29.0,26.0,43.0,22.0,8.0,23.0,14.0,30.0,33.0,41.0,32.0,10.0,31.0,14.0,57.0,21.0,28.0,36.0,36.0,14.0,19.0,35.0
2021-09-15 22:00:00,26.0,42.0,40.0,28.0,61.0,32.0,16.0,33.0,20.0,38.0,34.0,42.0,41.0,14.0,26.0,15.0,62.0,33.0,36.0,47.0,52.0,20.0,27.0,51.0
2021-09-15 23:00:00,21.0,41.0,35.0,28.0,62.0,26.0,21.0,42.0,26.0,37.0,27.0,43.0,40.0,24.0,24.0,13.0,49.0,29.0,40.0,53.0,43.0,25.0,33.0,50.0
2021-09-16 00:00:00,25.0,36.0,32.0,39.0,46.0,23.0,20.0,44.0,27.0,40.0,31.0,49.0,36.0,17.0,31.0,18.0,43.0,54.0,50.0,49.0,38.0,20.0,30.0,52.0
2021-09-16 01:00:00,27.0,33.0,34.0,38.0,40.0,23.0,19.0,72.0,31.0,55.0,32.0,31.0,66.0,41.0,30.0,19.0,33.0,46.0,67.0,40.0,37.0,14.0,61.0,45.0
2021-09-16 02:00:00,28.0,37.0,36.0,55.0,32.0,21.0,16.0,56.0,27.0,60.0,24.0,27.0,48.0,41.0,35.0,29.0,35.0,43.0,61.0,33.0,52.0,16.0,64.0,51.0
2021-09-16 03:00:00,17.0,29.0,30.0,55.0,26.0,13.0,13.0,43.0,19.0,43.0,13.0,17.0,43.0,36.0,19.0,29.0,41.0,33.0,48.0,34.0,58.0,18.0,48.0,46.0
2021-09-16 04:00:00,16.0,33.0,65.0,53.0,35.0,16.0,11.0,35.0,25.0,49.0,17.0,51.0,35.0,51.0,53.0,26.0,62.0,27.0,40.0,38.0,24.0,13.0,42.0,41.0
2021-09-16 05:00:00,28.0,40.0,46.0,43.0,39.0,12.0,16.0,29.0,22.0,53.0,18.0,29.0,41.0,48.0,52.0,27.0,41.0,35.0,28.0,45.0,20.0,18.0,34.0,24.0
2021-09-16 06:00:00,29.0,42.0,46.0,41.0,39.0,27.0,20.0,33.0,25.0,53.0,27.0,38.0,42.0,47.0,48.0,32.0,41.0,39.0,31.0,48.0,30.0,17.0,30.0,26.0
2021-09-16 07:00:00,27.0,48.0,50.0,45.0,49.0,39.0,14.0,40.0,39.0,52.0,26.0,31.0,50.0,46.0,39.0,38.0,40.0,41.0,38.0,53.0,38.0,15.0,32.0,39.0
2021-09-16 08:00:00,38.0,53.0,54.0,45.0,51.0,30.0,22.0,40.0,43.0,55.0,44.0,52.0,50.0,51.0,49.0,42.0,50.0,51.0,44.0,41.0,44.0,20.0,38.0,50.0
2021-09-16 09:00:00,60.0,59.0,51.0,45.0,47.0,57.0,23.0,39.0,62.0,53.0,57.0,57.0,48.0,54.0,55.0,49.0,50.0,53.0,44.0,69.0,41.0,25.0,36.0,49.0
2021-09-16 10:00:00,61.0,55.0,56.0,47.0,52.0,65.0,50.0,40.0,62.0,45.0,61.0,52.0,45.0,47.0,53.0,49.0,49.0,52.0,50.0,68.0,42.0,34.0,47.0,49.0
2021-09-16 11:00:00,59.0,48.0,52.0,47.0,40.0,58.0,53.0,39.0,47.0,40.0,56.0,41.0,47.0,43.0,48.0,36.0,41.0,38.0,32.0,58.0,36.0,36.0,34.0,41.0
2021-09-16 12:00:00,66.0,49.0,38.0,30.0,35.0,48.0,49.0,33.0,54.0,48.0,51.0,32.0,32.0,31.0,42.0,40.0,26.0,33.0,26.0,53.0,30.0,25.0,28.0,31.0
2021-09-16 13:00:00,54.0,42.0,35.0,29.0,26.0,40.0,35.0,30.0,39.0,39.0,35.0,27.0,30.0,33.0,32.0,38.0,33.0,21.0,20.0,48.0,22.0,18.0,21.0,24.0
2021-09-16 14:00:00,55.0,40.0,43.0,30.0,24.0,31.0,26.0,17.0,33.0,34.0,39.0,24.0,33.0,24.0,36.0,39.0,39.0,17.0,18.0,35.0,24.0,15.0,17.0,26.0
2021-09-16 15:00:00,40.0,30.0,51.0,28.0,24.0,20.0,23.0,23.0,25.0,28.0,31.0,28.0,18.0,11.0,53.0,21.0,57.0,13.0,25.0,34.0,26.0,11.0,22.0,25.0
2021-09-16 16:00:00,50.0,35.0,46.0,35.0,20.0,26.0,20.0,27.0,25.0,26.0,34.0,36.0,22.0,19.0,40.0,21.0,55.0,16.0,29.0,37.0,29.0,16.0,25.0,30.0
2021-09-16 17:00:00,57.0,40.0,49.0,35.0,27.0,33.0,22.0,28.0,29.0,31.0,40.0,32.0,33.0,19.0,38.0,22.0,61.0,18.0,36.0,37.0,28.0,16.0,27.0,32.0
2021-09-16 18:00:00,65.0,42.0,40.0,28.0,28.0,23.0,18.0,29.0,34.0,29.0,35.0,20.0,36.0,20.0,37.0,8.0,50.0,29.0,27.0,43.0,15.0,10.0,11.0,17.0
2021-09-16 19:00:00,65.0,41.0,26.0,16.0,35.0,26.0,16.0,30.0,29.0,26.0,31.0,13.0,30.0,23.0,33.0,22.0,25.0,37.0,31.0,26.0,18.0,10.0,9.0,18.0
2021-09-16 20:00:00,47.0,44.0,29.0,26.0,41.0,31.0,13.0,23.0,40.0,36.0,40.0,28.0,40.0,31.0,24.0,23.0,33.0,45.0,25.0,51.0,28.0,9.0,18.0,30.0
2021-09-16 21:00:00,37.0,55.0,38.0,39.0,46.0,45.0,25.0,39.0,47.0,68.0,51.0,47.0,52.0,48.0,30.0,32.0,43.0,51.0,38.0,87.0,37.0,17.0,17.0,36.0
2021-09-16 22:00:00,35.0,57.0,51.0,43.0,67.0,58.0,35.0,44.0,50.0,74.0,44.0,57.0,61.0,47.0,39.0,34.0,54.0,62.0,51.0,88.0,44.0,23.0,22.0,43.0
2021-09-16 23:00:00,52.0,59.0,62.0,39.0,75.0,65.0,34.0,42.0,51.0,70.0,54.0,70.0,55.0,34.0,45.0,35.0,56.0,60.0,44.0,53.0,43.0,26.0,23.0,37.0
