2018-08-11 18:00:00,15.0,22.0,17.0,7.0,8.0,4.0,1.0,6.0,27.0,13.0,8.0,10.0,7.0,4.0,10.0,5.0,6.0,7.0,6.0,22.0,5.0,2.0,4.0,5.0
2018-08-11 19:00:00,18.0,22.0,21.0,9.0,7.0,8.0,1.0,8.0,12.0,18.0,9.0,11.0,10.0,4.0,17.0,5.0,20.0,8.0,8.0,33.0,5.0,2.0,3.0,5.0
2018-08-11 20:00:00,22.0,36.0,38.0,19.0,16.0,12.0,1.0,13.0,26.0,23.0,15.0,13.0,12.0,6.0,26.0,7.0,27.0,9.0,10.0,38.0,7.0,4.0,3.0,7.0
2018-08-11 21:00:00,51.0,61.0,53.0,21.0,24.0,14.0,1.0,21.0,36.0,25.0,26.0,20.0,14.0,6.0,30.0,8.0,49.0,10.0,19.0,48.0,17.0,11.0,4.0,13.0
2018-08-11 22:00:00,128.0,91.0,88.0,50.0,64.0,41.0,3.0,59.0,65.0,60.0,52.0,57.0,40.0,24.0,30.0,12.0,64.0,20.0,27.0,152.0,46.0,32.0,14.0,33.0
2018-08-11 23:00:00,153.0,144.0,168.0,56.0,115.0,87.0,18.0,112.0,81.0,91.0,109.0,157.0,74.0,79.0,74.0,22.0,80.0,103.0,60.0,166.0,102.0,30.0,33.0,29.0
2018-08-12 00:00:00,125.0,144.0,188.0,113.0,117.0,100.0,47.0,114.0,75.0,93.0,114.0,141.0,78.0,119.0,123.0,29.0,140.0,116.0,84.0,154.0,97.0,20.0,53.0,26.0
2018-08-12 01:00:00,109.0,125.0,179.0,125.0,99.0,95.0,33.0,101.0,109.0,104.0,111.0,118.0,79.0,100.0,132.0,42.0,139.0,65.0,111.0,130.0,104.0,20.0,73.0,48.0
2018-08-12 02:00:00,68.0,38.0,39.0,31.0,24.0,73.0,71.0,92.0,53.0,27.0,41.0,60.0,20.0,22.0,44.0,37.0,37.0,15.0,96.0,111.0,61.0,16.0,89.0,58.0
2018-08-12 03:00:00,52.0,34.0,21.0,17.0,26.0,54.0,62.0,51.0,48.0,15.0,21.0,25.0,15.0,24.0,23.0,17.0,14.0,14.0,56.0,65.0,47.0,14.0,53.0,36.0
2018-08-12 04:00:00,26.0,25.0,11.0,9.0,18.0,17.0,40.0,18.0,32.0,8.0,11.0,14.0,11.0,13.0,14.0,15.0,7.0,11.0,15.0,31.0,36.0,16.0,16.0,37.0
2018-08-12 05:00:00,19.0,16.0,7.0,6.0,7.0,11.0,26.0,15.0,24.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,3.0,8.0,10.0,23.0,16.0,18.0,5.0,16.0
2018-08-12 06:00:00,17.0,16.0,7.0,6.0,7.0,10.0,17.0,34.0,27.0,7.0,7.0,9.0,7.0,9.0,8.0,10.0,2.0,7.0,37.0,19.0,10.0,17.0,12.0,16.0
2018-08-12 07:00:00,15.0,19.0,10.0,13.0,9.0,9.0,13.0,62.0,44.0,6.0,8.0,14.0,8.0,10.0,7.0,10.0,7.0,9.0,57.0,20.0,9.0,14.0,14.0,11.0
2018-08-12 08:00:00,13.0,20.0,15.0,18.0,11.0,10.0,12.0,54.0,23.0,19.0,12.0,19.0,13.0,13.0,13.0,11.0,10.0,16.0,64.0,21.0,10.0,15.0,15.0,17.0
2018-08-12 09:00:00,16.0,22.0,14.0,16.0,9.0,12.0,16.0,35.0,23.0,27.0,18.0,19.0,22.0,19.0,12.0,18.0,11.0,27.0,52.0,26.0,11.0,11.0,12.0,16.0
2018-08-12 10:00:00,15.0,21.0,11.0,16.0,7.0,11.0,8.0,42.0,25.0,17.0,7.0,10.0,17.0,15.0,9.0,16.0,5.0,18.0,38.0,26.0,8.0,5.0,21.0,10.0
2018-08-12 11:00:00,19.0,20.0,17.0,13.0,4.0,11.0,8.0,9.0,38.0,10.0,13.0,8.0,9.0,11.0,13.0,13.0,7.0,8.0,12.0,23.0,7.0,2.0,10.0,6.0
2018-08-12 12:00:00,15.0,18.0,14.0,9.0,4.0,12.0,9.0,6.0,21.0,10.0,14.0,13.0,11.0,9.0,12.0,10.0,5.0,8.0,11.0,21.0,11.0,4.0,6.0,11.0
2018-08-12 13:00:00,14.0,15.0,15.0,9.0,4.0,10.0,8.0,8.0,24.0,9.0,14.0,10.0,8.0,8.0,11.0,8.0,5.0,10.0,10.0,21.0,7.0,6.0,5.0,9.0
2018-08-12 14:00:00,15.0,16.0,21.0,10.0,6.0,9.0,6.0,9.0,20.0,13.0,10.0,12.0,11.0,6.0,13.0,8.0,10.0,9.0,9.0,20.0,7.0,5.0,5.0,9.0
2018-08-12 15:00:00,11.0,24.0,17.0,9.0,8.0,7.0,2.0,9.0,16.0,13.0,9.0,13.0,10.0,5.0,12.0,6.0,17.0,7.0,9.0,16.0,7.0,4.0,5.0,8.0
2018-08-12 16:00:00,11.0,21.0,10.0,6.0,5.0,6.0,1.0,11.0,15.0,12.0,7.0,9.0,6.0,4.0,9.0,5.0,14.0,5.0,6.0,14.0,3.0,1.0,3.0,5.0
2018-08-12 17:00:00,9.0,23.0,8.0,6.0,5.0,8.0,1.0,8.0,13.0,8.0,6.0,8.0,5.0,4.0,8.0,5.0,9.0,6.0,6.0,13.0,2.0,1.0,2.0,4.0
2018-08-12 18:00:00,11.0,27.0,8.0,7.0,6.0,8.0,1.0,6.0,17.0,9.0,6.0,9.0,6.0,5.0,10.0,5.0,12.0,7.0,7.0,11.0,4.0,1.0,2.0,4.0
2018-08-12 19:00:00,13.0,35.0,7.0,8.0,9.0,12.0,1.0,7.0,13.0,11.0,9.0,12.0,8.0,4.0,11.0,6.0,15.0,7.0,6.0,13.0,6.0,1.0,2.0,5.0
2018-08-12 20:00:00,14.0,40.0,13.0,9.0,10.0,12.0,1.0,9.0,20.0,14.0,10.0,14.0,11.0,7.0,13.0,7.0,20.0,9.0,8.0,16.0,7.0,3.0,3.0,6.0
2018-08-12 21:00:00,23.0,52.0,42.0,19.0,16.0,14.0,1.0,37.0,23.0,23.0,23.0,16.0,17.0,11.0,22.0,11.0,41.0,10.0,22.0,21.0,21.0,16.0,7.0,10.0
2018-08-12 22:00:00,29.0,65.0,41.0,23.0,25.0,29.0,4.0,44.0,26.0,29.0,27.0,36.0,24.0,18.0,24.0,16.0,56.0,17.0,29.0,28.0,40.0,23.0,16.0,24.0
2018-08-12 23:00:00,40.0,71.0,32.0,24.0,34.0,34.0,6.0,30.0,39.0,39.0,27.0,43.0,29.0,25.0,26.0,20.0,58.0,35.0,28.0,40.0,30.0,29.0,18.0,37.0
2018-08-13 00:00:00,42.0,40.0,36.0,27.0,23.0,18.0,9.0,59.0,47.0,37.0,37.0,28.0,28.0,24.0,32.0,23.0,34.0,33.0,42.0,25.0,20.0,28.0,15.0,22.0
2018-08-13 01:00:00,33.0,43.0,28.0,20.0,20.0,17.0,8.0,76.0,41.0,25.0,32.0,29.0,26.0,25.0,22.0,18.0,27.0,30.0,79.0,32.0,13.0,14.0,12.0,33.0
2018-08-13 02:00:00,34.0,37.0,23.0,41.0,28.0,30.0,14.0,61.0,42.0,31.0,22.0,21.0,31.0,27.0,31.0,19.0,15.0,40.0,66.0,83.0,18.0,11.0,30.0,21.0
2018-08-13 03:00:00,37.0,32.0,22.0,17.0,43.0,30.0,21.0,17.0,35.0,28.0,29.0,34.0,18.0,35.0,30.0,23.0,22.0,23.0,27.0,60.0,31.0,15.0,21.0,38.0
2018-08-13 04:00:00,32.0,23.0,19.0,20.0,49.0,20.0,10.0,15.0,32.0,19.0,16.0,17.0,17.0,36.0,19.0,15.0,14.0,20.0,22.0,61.0,13.0,18.0,15.0,25.0
2018-08-13 05:00:00,28.0,19.0,23.0,21.0,31.0,24.0,9.0,21.0,33.0,11.0,16.0,25.0,13.0,17.0,15.0,14.0,19.0,21.0,43.0,38.0,16.0,17.0,15.0,21.0
2018-08-13 06:00:00,54.0,26.0,21.0,14.0,32.0,26.0,21.0,38.0,27.0,22.0,22.0,36.0,13.0,11.0,11.0,13.0,15.0,17.0,66.0,40.0,17.0,16.0,23.0,19.0
2018-08-13 07:00:00,57.0,35.0,28.0,36.0,43.0,37.0,18.0,52.0,37.0,37.0,29.0,39.0,28.0,33.0,22.0,16.0,26.0,32.0,60.0,55.0,16.0,18.0,32.0,28.0
2018-08-13 08:00:00,71.0,54.0,37.0,50.0,46.0,38.0,20.0,85.0,49.0,59.0,34.0,36.0,58.0,48.0,36.0,35.0,28.0,55.0,84.0,48.0,26.0,35.0,32.0,38.0
2018-08-13 09:00:00,69.0,71.0,48.0,60.0,41.0,50.0,31.0,69.0,61.0,52.0,38.0,45.0,43.0,56.0,46.0,50.0,36.0,46.0,69.0,61.0,34.0,23.0,33.0,43.0
2018-08-13 10:00:00,77.0,60.0,44.0,50.0,34.0,47.0,37.0,38.0,60.0,43.0,33.0,33.0,41.0,47.0,45.0,47.0,27.0,27.0,42.0,51.0,21.0,15.0,27.0,27.0
2018-08-13 11:00:00,56.0,50.0,44.0,42.0,25.0,35.0,41.0,28.0,52.0,40.0,48.0,30.0,31.0,38.0,45.0,40.0,27.0,25.0,34.0,45.0,23.0,13.0,26.0,19.0
2018-08-13 12:00:00,41.0,49.0,58.0,37.0,24.0,31.0,31.0,35.0,45.0,41.0,43.0,32.0,28.0,26.0,43.0,36.0,41.0,21.0,35.0,39.0,29.0,11.0,28.0,24.0
2018-08-13 13:00:00,36.0,48.0,46.0,35.0,18.0,22.0,15.0,29.0,38.0,37.0,30.0,27.0,28.0,21.0,38.0,27.0,35.0,23.0,30.0,30.0,25.0,12.0,26.0,20.0
2018-08-13 14:00:00,21.0,37.0,24.0,21.0,11.0,11.0,3.0,24.0,19.0,25.0,19.0,15.0,17.0,9.0,27.0,10.0,31.0,15.0,22.0,23.0,13.0,4.0,15.0,11.0
2018-08-13 15:00:00,21.0,33.0,20.0,11.0,11.0,10.0,1.0,11.0,16.0,13.0,9.0,13.0,13.0,6.0,16.0,6.0,21.0,9.0,12.0,21.0,6.0,2.0,5.0,7.0
2018-08-13 16:00:00,17.0,31.0,27.0,14.0,12.0,9.0,1.0,10.0,15.0,15.0,11.0,12.0,8.0,6.0,18.0,6.0,18.0,14.0,13.0,21.0,6.0,2.0,4.0,6.0
2018-08-13 17:00:00,16.0,28.0,24.0,11.0,11.0,7.0,1.0,10.0,18.0,16.0,11.0,11.0,13.0,6.0,18.0,6.0,19.0,14.0,12.0,22.0,6.0,1.0,4.0,6.0
2018-08-13 18:00:00,28.0,30.0,28.0,17.0,9.0,7.0,1.0,10.0,20.0,22.0,13.0,15.0,10.0,10.0,18.0,7.0,26.0,13.0,15.0,18.0,10.0,4.0,4.0,9.0
2018-08-13 19:00:00,42.0,45.0,30.0,14.0,15.0,12.0,1.0,11.0,33.0,20.0,15.0,14.0,13.0,14.0,20.0,8.0,33.0,11.0,13.0,22.0,11.0,3.0,3.0,9.0
2018-08-13 20:00:00,46.0,34.0,31.0,18.0,19.0,12.0,1.0,11.0,34.0,26.0,20.0,20.0,19.0,13.0,25.0,10.0,37.0,14.0,13.0,28.0,13.0,4.0,5.0,8.0
2018-08-13 21:00:00,53.0,33.0,34.0,22.0,25.0,16.0,3.0,17.0,38.0,28.0,26.0,24.0,21.0,13.0,26.0,14.0,31.0,22.0,15.0,29.0,13.0,5.0,7.0,8.0
2018-08-13 22:00:00,54.0,34.0,38.0,28.0,40.0,22.0,6.0,34.0,46.0,30.0,48.0,21.0,21.0,17.0,31.0,15.0,44.0,26.0,27.0,38.0,24.0,18.0,11.0,12.0
2018-08-13 23:00:00,52.0,46.0,52.0,29.0,53.0,25.0,6.0,53.0,44.0,41.0,28.0,40.0,27.0,18.0,29.0,17.0,47.0,47.0,40.0,40.0,45.0,20.0,17.0,22.0
2018-08-14 00:00:00,65.0,57.0,74.0,34.0,65.0,31.0,9.0,40.0,40.0,68.0,33.0,60.0,37.0,25.0,27.0,17.0,44.0,65.0,64.0,76.0,37.0,12.0,18.0,26.0
2018-08-14 01:00:00,52.0,60.0,29.0,37.0,67.0,35.0,14.0,77.0,51.0,33.0,29.0,29.0,34.0,40.0,25.0,28.0,24.0,31.0,74.0,88.0,14.0,9.0,24.0,22.0
2018-08-14 02:00:00,32.0,38.0,16.0,34.0,33.0,31.0,14.0,11.0,36.0,11.0,15.0,13.0,15.0,27.0,16.0,26.0,9.0,21.0,17.0,44.0,7.0,10.0,19.0,13.0
2018-08-14 03:00:00,11.0,15.0,6.0,9.0,9.0,13.0,10.0,8.0,23.0,10.0,9.0,6.0,9.0,12.0,6.0,10.0,2.0,10.0,7.0,30.0,3.0,6.0,6.0,5.0
2018-08-14 04:00:00,8.0,10.0,5.0,6.0,7.0,8.0,3.0,4.0,15.0,7.0,5.0,5.0,8.0,8.0,5.0,6.0,1.0,10.0,6.0,14.0,2.0,4.0,7.0,4.0
2018-08-14 05:00:00,7.0,10.0,5.0,8.0,6.0,6.0,3.0,8.0,16.0,6.0,6.0,4.0,6.0,8.0,8.0,6.0,1.0,8.0,8.0,10.0,3.0,4.0,9.0,5.0
2018-08-14 06:00:00,7.0,11.0,6.0,7.0,7.0,5.0,3.0,8.0,16.0,6.0,7.0,6.0,7.0,8.0,8.0,6.0,2.0,8.0,10.0,18.0,4.0,5.0,11.0,5.0
2018-08-14 07:00:00,9.0,16.0,8.0,12.0,11.0,8.0,4.0,15.0,18.0,9.0,11.0,10.0,11.0,12.0,7.0,10.0,6.0,13.0,17.0,23.0,6.0,10.0,18.0,9.0
2018-08-14 08:00:00,17.0,28.0,16.0,18.0,19.0,13.0,12.0,20.0,34.0,20.0,27.0,24.0,19.0,22.0,15.0,15.0,17.0,21.0,29.0,38.0,14.0,36.0,21.0,19.0
2018-08-14 09:00:00,25.0,38.0,21.0,24.0,19.0,20.0,17.0,18.0,42.0,17.0,28.0,22.0,19.0,47.0,17.0,24.0,13.0,26.0,23.0,46.0,13.0,16.0,12.0,19.0
2018-08-14 10:00:00,30.0,35.0,17.0,13.0,12.0,17.0,13.0,10.0,47.0,13.0,25.0,15.0,15.0,41.0,18.0,17.0,9.0,27.0,16.0,37.0,7.0,4.0,7.0,13.0
2018-08-14 11:00:00,27.0,30.0,18.0,15.0,14.0,18.0,11.0,10.0,48.0,12.0,27.0,13.0,15.0,26.0,14.0,16.0,8.0,18.0,12.0,36.0,5.0,3.0,9.0,10.0
2018-08-14 12:00:00,29.0,29.0,19.0,21.0,15.0,15.0,6.0,9.0,48.0,17.0,22.0,14.0,16.0,34.0,11.0,18.0,8.0,19.0,11.0,42.0,6.0,2.0,8.0,9.0
2018-08-14 13:00:00,25.0,27.0,24.0,15.0,13.0,14.0,7.0,7.0,43.0,11.0,22.0,13.0,11.0,26.0,12.0,14.0,9.0,19.0,10.0,39.0,8.0,3.0,10.0,9.0
2018-08-14 14:00:00,19.0,25.0,22.0,12.0,9.0,13.0,6.0,9.0,43.0,11.0,17.0,12.0,11.0,23.0,19.0,13.0,9.0,15.0,10.0,31.0,9.0,3.0,6.0,9.0
2018-08-14 15:00:00,17.0,22.0,24.0,8.0,8.0,9.0,4.0,8.0,34.0,12.0,13.0,11.0,12.0,11.0,14.0,11.0,10.0,13.0,9.0,35.0,5.0,2.0,4.0,8.0
2018-08-14 16:00:00,23.0,25.0,21.0,7.0,10.0,8.0,3.0,9.0,24.0,10.0,15.0,11.0,8.0,17.0,10.0,8.0,12.0,11.0,10.0,20.0,7.0,2.0,4.0,8.0
2018-08-14 17:00:00,17.0,26.0,19.0,8.0,8.0,7.0,4.0,10.0,26.0,12.0,11.0,12.0,9.0,14.0,16.0,8.0,7.0,13.0,11.0,28.0,5.0,3.0,5.0,7.0
2018-08-14 18:00:00,25.0,37.0,21.0,10.0,18.0,8.0,3.0,13.0,24.0,13.0,14.0,11.0,10.0,8.0,19.0,9.0,10.0,16.0,12.0,24.0,5.0,1.0,4.0,7.0
2018-08-14 19:00:00,28.0,33.0,33.0,12.0,10.0,9.0,5.0,12.0,26.0,18.0,22.0,14.0,14.0,10.0,20.0,11.0,23.0,16.0,15.0,53.0,9.0,4.0,5.0,9.0
2018-08-14 20:00:00,25.0,31.0,27.0,15.0,12.0,17.0,5.0,16.0,27.0,24.0,19.0,12.0,18.0,9.0,11.0,13.0,20.0,28.0,16.0,39.0,15.0,3.0,4.0,11.0
2018-08-14 21:00:00,51.0,51.0,31.0,25.0,16.0,25.0,7.0,18.0,51.0,19.0,32.0,19.0,28.0,10.0,20.0,17.0,17.0,29.0,30.0,99.0,15.0,8.0,6.0,15.0
2018-08-14 22:00:00,68.0,74.0,67.0,42.0,30.0,48.0,21.0,36.0,56.0,72.0,61.0,45.0,40.0,28.0,26.0,20.0,26.0,36.0,49.0,161.0,24.0,23.0,16.0,15.0
2018-08-14 23:00:00,50.0,51.0,20.0,17.0,78.0,44.0,13.0,42.0,57.0,30.0,34.0,25.0,37.0,35.0,20.0,22.0,23.0,60.0,50.0,94.0,13.0,16.0,9.0,12.0
2018-08-15 00:00:00,23.0,31.0,21.0,11.0,27.0,26.0,11.0,54.0,40.0,12.0,20.0,20.0,14.0,22.0,18.0,16.0,12.0,40.0,52.0,41.0,11.0,12.0,8.0,15.0
2018-08-15 01:00:00,16.0,29.0,12.0,16.0,20.0,19.0,9.0,39.0,27.0,20.0,13.0,13.0,19.0,23.0,12.0,14.0,8.0,23.0,28.0,41.0,7.0,5.0,19.0,9.0
2018-08-15 02:00:00,12.0,21.0,7.0,19.0,10.0,14.0,5.0,11.0,22.0,8.0,13.0,8.0,8.0,22.0,7.0,16.0,2.0,9.0,8.0,36.0,3.0,1.0,17.0,5.0
2018-08-15 03:00:00,9.0,13.0,5.0,6.0,7.0,6.0,4.0,6.0,22.0,7.0,14.0,6.0,7.0,11.0,4.0,6.0,1.0,8.0,4.0,20.0,3.0,1.0,7.0,4.0
2018-08-15 04:00:00,7.0,12.0,4.0,7.0,4.0,6.0,3.0,11.0,12.0,3.0,5.0,6.0,5.0,9.0,4.0,6.0,1.0,6.0,4.0,14.0,3.0,1.0,9.0,5.0
2018-08-15 05:00:00,7.0,14.0,4.0,5.0,3.0,7.0,3.0,6.0,14.0,4.0,5.0,7.0,4.0,6.0,4.0,5.0,1.0,7.0,7.0,14.0,2.0,1.0,9.0,5.0
2018-08-15 06:00:00,7.0,18.0,5.0,5.0,5.0,7.0,4.0,12.0,15.0,11.0,6.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,16.0,17.0,2.0,2.0,7.0,6.0
2018-08-15 07:00:00,8.0,13.0,7.0,8.0,7.0,7.0,4.0,33.0,19.0,7.0,11.0,7.0,9.0,8.0,6.0,6.0,4.0,15.0,18.0,20.0,3.0,5.0,12.0,9.0
2018-08-15 08:00:00,10.0,16.0,10.0,10.0,10.0,9.0,6.0,56.0,20.0,16.0,12.0,10.0,19.0,11.0,9.0,10.0,8.0,20.0,26.0,26.0,6.0,6.0,14.0,8.0
2018-08-15 09:00:00,11.0,18.0,10.0,10.0,12.0,13.0,8.0,25.0,21.0,28.0,12.0,12.0,20.0,12.0,9.0,10.0,9.0,13.0,31.0,27.0,7.0,3.0,8.0,7.0
2018-08-15 10:00:00,12.0,17.0,8.0,12.0,17.0,12.0,7.0,27.0,23.0,18.0,9.0,10.0,20.0,13.0,9.0,10.0,5.0,13.0,19.0,24.0,5.0,1.0,11.0,7.0
2018-08-15 11:00:00,14.0,22.0,13.0,17.0,17.0,14.0,6.0,21.0,28.0,20.0,14.0,12.0,19.0,19.0,8.0,18.0,4.0,13.0,19.0,23.0,4.0,1.0,14.0,9.0
2018-08-15 12:00:00,16.0,19.0,11.0,15.0,4.0,10.0,5.0,15.0,21.0,14.0,8.0,9.0,11.0,11.0,8.0,13.0,2.0,10.0,11.0,24.0,5.0,2.0,11.0,9.0
2018-08-15 13:00:00,18.0,15.0,17.0,9.0,4.0,10.0,9.0,6.0,20.0,8.0,12.0,10.0,9.0,8.0,11.0,9.0,5.0,11.0,13.0,22.0,8.0,3.0,5.0,7.0
2018-08-15 14:00:00,16.0,13.0,16.0,6.0,4.0,9.0,6.0,8.0,21.0,10.0,9.0,10.0,7.0,6.0,13.0,7.0,4.0,11.0,11.0,20.0,8.0,4.0,5.0,10.0
2018-08-15 15:00:00,18.0,14.0,18.0,7.0,3.0,8.0,4.0,8.0,21.0,12.0,10.0,10.0,7.0,5.0,11.0,6.0,7.0,8.0,7.0,17.0,6.0,5.0,4.0,8.0
2018-08-15 16:00:00,13.0,16.0,11.0,7.0,3.0,6.0,2.0,6.0,20.0,9.0,8.0,9.0,6.0,4.0,8.0,5.0,6.0,6.0,5.0,16.0,4.0,5.0,3.0,7.0
2018-08-15 17:00:00,13.0,17.0,14.0,6.0,5.0,5.0,1.0,6.0,18.0,10.0,8.0,8.0,6.0,3.0,11.0,4.0,11.0,7.0,6.0,11.0,3.0,3.0,2.0,5.0
2018-08-15 18:00:00,9.0,23.0,15.0,9.0,4.0,7.0,1.0,6.0,15.0,11.0,5.0,6.0,6.0,3.0,9.0,4.0,18.0,7.0,6.0,12.0,4.0,1.0,2.0,5.0
2018-08-15 19:00:00,14.0,27.0,14.0,9.0,4.0,5.0,1.0,8.0,18.0,14.0,7.0,7.0,8.0,2.0,13.0,4.0,17.0,8.0,7.0,16.0,5.0,2.0,2.0,4.0
2018-08-15 20:00:00,22.0,29.0,13.0,11.0,11.0,9.0,1.0,11.0,24.0,21.0,10.0,11.0,9.0,5.0,11.0,8.0,16.0,8.0,10.0,28.0,6.0,2.0,3.0,5.0
2018-08-15 21:00:00,33.0,46.0,22.0,21.0,24.0,15.0,1.0,13.0,28.0,23.0,21.0,20.0,15.0,10.0,23.0,8.0,20.0,10.0,14.0,59.0,13.0,14.0,5.0,11.0
2018-08-15 22:00:00,46.0,87.0,81.0,50.0,77.0,56.0,7.0,44.0,48.0,64.0,37.0,61.0,33.0,32.0,37.0,15.0,56.0,25.0,31.0,139.0,44.0,76.0,22.0,24.0
2018-08-15 23:00:00,60.0,125.0,117.0,78.0,108.0,72.0,14.0,79.0,85.0,106.0,58.0,133.0,64.0,85.0,78.0,35.0,60.0,101.0,70.0,127.0,63.0,30.0,42.0,52.0
2018-08-16 00:00:00,98.0,121.0,76.0,87.0,86.0,52.0,24.0,61.0,72.0,112.0,54.0,118.0,81.0,67.0,49.0,46.0,69.0,121.0,59.0,70.0,83.0,17.0,31.0,49.0
2018-08-16 01:00:00,72.0,73.0,58.0,45.0,57.0,41.0,22.0,31.0,63.0,52.0,60.0,66.0,54.0,67.0,40.0,45.0,37.0,47.0,53.0,82.0,34.0,16.0,40.0,26.0
2018-08-16 02:00:00,39.0,36.0,23.0,19.0,60.0,47.0,26.0,13.0,46.0,17.0,21.0,26.0,19.0,29.0,23.0,31.0,15.0,14.0,21.0,72.0,20.0,13.0,11.0,23.0
2018-08-16 03:00:00,16.0,14.0,6.0,6.0,21.0,12.0,16.0,5.0,27.0,5.0,6.0,8.0,9.0,11.0,6.0,12.0,4.0,7.0,5.0,21.0,3.0,8.0,3.0,7.0
2018-08-16 04:00:00,9.0,13.0,6.0,6.0,9.0,10.0,8.0,5.0,16.0,4.0,5.0,7.0,10.0,12.0,5.0,7.0,3.0,8.0,7.0,18.0,3.0,7.0,3.0,6.0
2018-08-16 05:00:00,8.0,12.0,7.0,8.0,11.0,8.0,8.0,9.0,18.0,8.0,9.0,7.0,9.0,10.0,9.0,9.0,3.0,8.0,13.0,19.0,5.0,5.0,5.0,8.0
2018-08-16 06:00:00,10.0,13.0,9.0,10.0,15.0,9.0,8.0,26.0,21.0,14.0,10.0,9.0,12.0,10.0,9.0,11.0,4.0,12.0,35.0,17.0,5.0,4.0,8.0,11.0
2018-08-16 07:00:00,15.0,23.0,14.0,21.0,22.0,14.0,8.0,43.0,26.0,29.0,14.0,16.0,31.0,21.0,13.0,16.0,8.0,23.0,42.0,40.0,10.0,8.0,15.0,18.0
2018-08-16 08:00:00,33.0,53.0,29.0,45.0,37.0,28.0,14.0,72.0,41.0,51.0,28.0,32.0,48.0,43.0,29.0,26.0,21.0,39.0,67.0,59.0,26.0,32.0,32.0,30.0
2018-08-16 09:00:00,53.0,70.0,46.0,62.0,32.0,37.0,35.0,54.0,68.0,46.0,51.0,50.0,38.0,52.0,41.0,50.0,29.0,49.0,72.0,57.0,38.0,23.0,32.0,45.0
2018-08-16 10:00:00,46.0,50.0,43.0,42.0,26.0,26.0,31.0,28.0,55.0,23.0,40.0,37.0,27.0,34.0,43.0,33.0,28.0,29.0,33.0,46.0,24.0,17.0,25.0,27.0
2018-08-16 11:00:00,39.0,33.0,26.0,15.0,14.0,20.0,17.0,13.0,34.0,29.0,21.0,21.0,22.0,23.0,21.0,20.0,12.0,24.0,19.0,40.0,14.0,17.0,10.0,18.0
2018-08-16 12:00:00,39.0,30.0,34.0,24.0,10.0,14.0,11.0,13.0,28.0,26.0,22.0,23.0,15.0,13.0,34.0,14.0,13.0,18.0,21.0,36.0,12.0,14.0,7.0,15.0
2018-08-16 13:00:00,24.0,26.0,38.0,18.0,10.0,13.0,7.0,11.0,29.0,22.0,17.0,19.0,13.0,9.0,22.0,10.0,13.0,17.0,19.0,35.0,13.0,15.0,7.0,16.0
2018-08-16 14:00:00,27.0,22.0,32.0,17.0,7.0,10.0,7.0,10.0,26.0,22.0,10.0,18.0,11.0,10.0,29.0,8.0,8.0,15.0,15.0,37.0,8.0,9.0,4.0,13.0
2018-08-16 15:00:00,27.0,21.0,24.0,24.0,6.0,9.0,5.0,10.0,23.0,18.0,10.0,14.0,11.0,9.0,18.0,7.0,12.0,13.0,15.0,37.0,7.0,8.0,5.0,11.0
2018-08-16 16:00:00,24.0,21.0,19.0,15.0,5.0,8.0,4.0,9.0,46.0,15.0,10.0,14.0,8.0,12.0,16.0,7.0,7.0,17.0,13.0,30.0,7.0,6.0,3.0,11.0
2018-08-16 17:00:00,22.0,21.0,31.0,14.0,5.0,7.0,5.0,8.0,28.0,21.0,12.0,14.0,7.0,6.0,17.0,6.0,10.0,15.0,11.0,30.0,7.0,5.0,4.0,10.0
2018-08-16 18:00:00,24.0,25.0,25.0,19.0,8.0,13.0,5.0,11.0,38.0,14.0,17.0,16.0,14.0,8.0,23.0,7.0,23.0,15.0,16.0,47.0,12.0,6.0,5.0,12.0
2018-08-16 19:00:00,34.0,52.0,26.0,27.0,29.0,28.0,8.0,19.0,30.0,31.0,22.0,25.0,24.0,16.0,31.0,19.0,49.0,17.0,26.0,80.0,23.0,6.0,11.0,15.0
2018-08-16 20:00:00,33.0,45.0,23.0,35.0,34.0,23.0,11.0,29.0,35.0,35.0,23.0,27.0,28.0,20.0,31.0,22.0,34.0,23.0,33.0,52.0,23.0,8.0,17.0,19.0
2018-08-16 21:00:00,37.0,42.0,38.0,35.0,32.0,30.0,14.0,28.0,38.0,34.0,28.0,29.0,26.0,26.0,33.0,26.0,32.0,28.0,34.0,54.0,24.0,10.0,20.0,20.0
2018-08-16 22:00:00,37.0,35.0,38.0,43.0,33.0,29.0,14.0,30.0,36.0,28.0,29.0,29.0,25.0,26.0,36.0,21.0,38.0,18.0,25.0,83.0,32.0,10.0,24.0,24.0
2018-08-16 23:00:00,52.0,50.0,39.0,49.0,42.0,33.0,20.0,49.0,43.0,51.0,33.0,30.0,46.0,34.0,45.0,22.0,40.0,28.0,52.0,125.0,32.0,12.0,33.0,24.0
2018-08-17 00:00:00,41.0,53.0,28.0,42.0,49.0,31.0,14.0,72.0,36.0,60.0,23.0,26.0,56.0,50.0,27.0,26.0,41.0,31.0,82.0,105.0,29.0,14.0,41.0,37.0
2018-08-17 01:00:00,46.0,56.0,28.0,38.0,45.0,40.0,26.0,59.0,43.0,55.0,29.0,22.0,37.0,62.0,36.0,27.0,24.0,32.0,66.0,76.0,48.0,14.0,54.0,36.0
