2017-03-11 16:00:00,22.0,50.0,20.0,24.0,27.0,17.0,5.0,20.0,25.0,14.0,16.0,19.0,16.0,12.0,25.0,10.0,27.0,6.0,18.0,18.0,13.0,5.0,17.0,16.0
2017-03-11 17:00:00,14.0,48.0,11.0,17.0,22.0,14.0,3.0,13.0,21.0,17.0,13.0,19.0,15.0,12.0,20.0,8.0,27.0,3.0,14.0,14.0,11.0,3.0,10.0,14.0
2017-03-11 18:00:00,20.0,52.0,16.0,21.0,27.0,16.0,5.0,18.0,24.0,18.0,15.0,22.0,18.0,15.0,25.0,8.0,29.0,4.0,17.0,19.0,16.0,5.0,12.0,17.0
2017-03-11 19:00:00,31.0,59.0,22.0,33.0,28.0,20.0,8.0,28.0,32.0,23.0,27.0,28.0,23.0,23.0,33.0,18.0,36.0,10.0,33.0,25.0,21.0,11.0,26.0,19.0
2017-03-11 20:00:00,37.0,69.0,37.0,34.0,30.0,36.0,10.0,25.0,47.0,40.0,36.0,43.0,37.0,34.0,38.0,27.0,47.0,17.0,34.0,29.0,28.0,22.0,28.0,30.0
2017-03-11 21:00:00,53.0,76.0,47.0,51.0,43.0,42.0,12.0,36.0,55.0,57.0,47.0,57.0,51.0,49.0,57.0,29.0,50.0,30.0,50.0,45.0,42.0,26.0,35.0,41.0
2017-03-11 22:00:00,45.0,69.0,40.0,44.0,28.0,21.0,7.0,57.0,50.0,49.0,36.0,32.0,38.0,28.0,44.0,27.0,41.0,31.0,51.0,23.0,62.0,8.0,43.0,38.0
2017-03-11 23:00:00,47.0,67.0,33.0,33.0,28.0,22.0,5.0,76.0,47.0,32.0,34.0,30.0,28.0,24.0,37.0,20.0,40.0,15.0,69.0,22.0,40.0,14.0,28.0,21.0
2017-03-12 00:00:00,54.0,70.0,25.0,31.0,25.0,16.0,4.0,63.0,46.0,37.0,31.0,34.0,33.0,25.0,39.0,20.0,37.0,20.0,92.0,19.0,36.0,8.0,22.0,18.0
2017-03-12 01:00:00,41.0,59.0,25.0,29.0,20.0,14.0,4.0,61.0,33.0,31.0,19.0,21.0,24.0,16.0,30.0,16.0,35.0,17.0,75.0,16.0,40.0,7.0,35.0,24.0
2017-03-12 02:00:00,39.0,54.0,24.0,44.0,17.0,13.0,3.0,51.0,31.0,29.0,20.0,17.0,28.0,15.0,22.0,14.0,26.0,25.0,73.0,12.0,42.0,8.0,54.0,17.0
2017-03-12 03:00:00,33.0,49.0,17.0,22.0,15.0,9.0,3.0,52.0,26.0,28.0,20.0,16.0,16.0,12.0,20.0,14.0,23.0,17.0,64.0,8.0,26.0,7.0,36.0,18.0
2017-03-12 04:00:00,32.0,43.0,35.0,29.0,15.0,9.0,4.0,53.0,22.0,27.0,27.0,19.0,21.0,11.0,27.0,9.0,25.0,30.0,67.0,13.0,16.0,9.0,27.0,21.0
2017-03-12 05:00:00,46.0,59.0,22.0,16.0,25.0,13.0,6.0,39.0,36.0,28.0,29.0,38.0,30.0,23.0,23.0,10.0,20.0,62.0,62.0,32.0,18.0,8.0,33.0,28.0
2017-03-12 06:00:00,60.0,55.0,16.0,22.0,38.0,43.0,15.0,58.0,44.0,25.0,29.0,34.0,24.0,44.0,18.0,18.0,15.0,42.0,75.0,41.0,18.0,8.0,29.0,27.0
2017-03-12 07:00:00,44.0,54.0,19.0,26.0,31.0,49.0,16.0,58.0,39.0,29.0,29.0,28.0,38.0,58.0,25.0,25.0,18.0,43.0,86.0,71.0,18.0,8.0,35.0,31.0
2017-03-12 08:00:00,55.0,56.0,32.0,32.0,49.0,59.0,20.0,70.0,51.0,50.0,28.0,43.0,45.0,71.0,23.0,31.0,21.0,58.0,74.0,70.0,32.0,11.0,52.0,48.0
2017-03-12 09:00:00,53.0,58.0,28.0,30.0,51.0,49.0,15.0,58.0,45.0,39.0,32.0,47.0,53.0,56.0,35.0,29.0,23.0,41.0,66.0,67.0,31.0,12.0,45.0,46.0
2017-03-12 10:00:00,46.0,34.0,25.0,14.0,38.0,38.0,29.0,42.0,40.0,29.0,19.0,36.0,23.0,42.0,26.0,17.0,18.0,8.0,38.0,36.0,22.0,13.0,22.0,23.0
2017-03-12 11:00:00,27.0,27.0,27.0,18.0,20.0,19.0,15.0,41.0,24.0,21.0,16.0,23.0,16.0,15.0,20.0,15.0,16.0,6.0,39.0,24.0,16.0,17.0,16.0,17.0
2017-03-12 12:00:00,19.0,28.0,31.0,19.0,16.0,12.0,9.0,15.0,22.0,18.0,19.0,17.0,16.0,16.0,19.0,12.0,19.0,5.0,15.0,18.0,15.0,7.0,10.0,17.0
2017-03-12 13:00:00,16.0,30.0,27.0,17.0,15.0,10.0,4.0,9.0,22.0,20.0,16.0,14.0,15.0,15.0,14.0,10.0,17.0,6.0,13.0,16.0,18.0,4.0,11.0,15.0
2017-03-12 14:00:00,19.0,31.0,23.0,14.0,16.0,13.0,2.0,11.0,18.0,19.0,15.0,12.0,14.0,12.0,12.0,4.0,18.0,9.0,16.0,12.0,12.0,6.0,11.0,13.0
2017-03-12 15:00:00,23.0,24.0,19.0,10.0,14.0,10.0,2.0,5.0,25.0,14.0,14.0,10.0,13.0,10.0,12.0,5.0,18.0,4.0,14.0,9.0,6.0,4.0,5.0,7.0
2017-03-12 16:00:00,16.0,19.0,13.0,7.0,12.0,9.0,2.0,6.0,20.0,11.0,10.0,4.0,10.0,8.0,7.0,3.0,14.0,2.0,13.0,6.0,5.0,2.0,4.0,5.0
2017-03-12 17:00:00,16.0,17.0,14.0,6.0,10.0,6.0,1.0,7.0,20.0,9.0,12.0,5.0,8.0,10.0,9.0,4.0,14.0,1.0,10.0,8.0,6.0,2.0,3.0,6.0
2017-03-12 18:00:00,17.0,24.0,22.0,6.0,11.0,9.0,3.0,11.0,26.0,8.0,21.0,8.0,9.0,14.0,8.0,6.0,21.0,4.0,14.0,24.0,10.0,3.0,4.0,8.0
2017-03-12 19:00:00,26.0,36.0,18.0,8.0,14.0,23.0,8.0,7.0,34.0,13.0,43.0,15.0,12.0,24.0,12.0,15.0,22.0,8.0,15.0,41.0,10.0,3.0,5.0,9.0
2017-03-12 20:00:00,25.0,34.0,19.0,10.0,16.0,23.0,9.0,12.0,30.0,15.0,45.0,16.0,15.0,27.0,12.0,16.0,19.0,12.0,17.0,42.0,10.0,4.0,6.0,10.0
2017-03-12 21:00:00,22.0,38.0,22.0,11.0,18.0,20.0,10.0,17.0,35.0,13.0,42.0,17.0,13.0,27.0,13.0,17.0,20.0,14.0,20.0,36.0,12.0,3.0,5.0,10.0
2017-03-12 22:00:00,17.0,29.0,14.0,11.0,13.0,14.0,7.0,12.0,32.0,11.0,24.0,12.0,12.0,19.0,9.0,10.0,18.0,10.0,21.0,25.0,11.0,2.0,6.0,8.0
2017-03-12 23:00:00,13.0,23.0,14.0,9.0,10.0,10.0,5.0,13.0,31.0,8.0,19.0,7.0,9.0,15.0,10.0,7.0,16.0,9.0,24.0,21.0,6.0,1.0,4.0,6.0
2017-03-13 00:00:00,10.0,19.0,18.0,6.0,10.0,9.0,6.0,13.0,28.0,7.0,14.0,6.0,8.0,12.0,9.0,5.0,18.0,7.0,21.0,21.0,5.0,1.0,4.0,5.0
2017-03-13 01:00:00,9.0,15.0,9.0,3.0,8.0,6.0,3.0,29.0,21.0,4.0,13.0,5.0,5.0,11.0,4.0,2.0,13.0,2.0,28.0,14.0,4.0,1.0,2.0,5.0
2017-03-13 02:00:00,4.0,13.0,5.0,2.0,7.0,4.0,2.0,3.0,22.0,3.0,8.0,2.0,4.0,9.0,1.0,1.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,3.0
2017-03-13 03:00:00,6.0,11.0,3.0,1.0,5.0,7.0,2.0,3.0,18.0,2.0,8.0,2.0,3.0,6.0,1.0,1.0,8.0,2.0,9.0,6.0,2.0,1.0,1.0,3.0
2017-03-13 04:00:00,3.0,8.0,3.0,1.0,5.0,3.0,3.0,6.0,15.0,2.0,5.0,1.0,3.0,5.0,1.0,1.0,6.0,1.0,16.0,3.0,2.0,1.0,1.0,2.0
2017-03-13 05:00:00,2.0,8.0,4.0,1.0,4.0,2.0,3.0,12.0,15.0,2.0,4.0,1.0,5.0,4.0,1.0,1.0,5.0,1.0,19.0,2.0,2.0,1.0,1.0,2.0
2017-03-13 06:00:00,3.0,10.0,7.0,3.0,5.0,3.0,2.0,5.0,12.0,3.0,5.0,2.0,5.0,6.0,2.0,1.0,8.0,3.0,14.0,5.0,3.0,1.0,2.0,3.0
2017-03-13 07:00:00,6.0,17.0,15.0,5.0,12.0,6.0,4.0,14.0,20.0,6.0,9.0,4.0,8.0,14.0,8.0,5.0,18.0,10.0,20.0,15.0,8.0,1.0,4.0,5.0
2017-03-13 08:00:00,21.0,34.0,31.0,15.0,19.0,12.0,8.0,21.0,32.0,16.0,25.0,13.0,18.0,29.0,16.0,14.0,31.0,19.0,31.0,35.0,17.0,4.0,7.0,14.0
2017-03-13 09:00:00,28.0,50.0,39.0,22.0,25.0,20.0,11.0,22.0,43.0,30.0,41.0,20.0,23.0,40.0,24.0,24.0,33.0,26.0,40.0,45.0,21.0,3.0,11.0,20.0
2017-03-13 10:00:00,31.0,56.0,29.0,27.0,25.0,21.0,11.0,19.0,52.0,20.0,40.0,19.0,21.0,36.0,25.0,23.0,30.0,17.0,31.0,46.0,14.0,3.0,9.0,19.0
2017-03-13 11:00:00,24.0,45.0,16.0,19.0,20.0,14.0,6.0,16.0,45.0,12.0,34.0,11.0,12.0,28.0,13.0,15.0,21.0,11.0,25.0,29.0,9.0,2.0,5.0,10.0
2017-03-13 12:00:00,21.0,42.0,16.0,11.0,16.0,13.0,6.0,15.0,39.0,15.0,31.0,11.0,15.0,25.0,9.0,12.0,16.0,14.0,17.0,30.0,7.0,2.0,6.0,11.0
2017-03-13 13:00:00,22.0,38.0,16.0,11.0,17.0,15.0,6.0,14.0,36.0,13.0,34.0,11.0,14.0,25.0,11.0,13.0,18.0,13.0,18.0,34.0,6.0,2.0,11.0,12.0
2017-03-13 14:00:00,21.0,38.0,14.0,10.0,13.0,14.0,5.0,13.0,29.0,13.0,28.0,11.0,13.0,21.0,8.0,4.0,17.0,10.0,16.0,27.0,7.0,2.0,6.0,12.0
2017-03-13 15:00:00,17.0,34.0,12.0,9.0,13.0,12.0,5.0,8.0,28.0,12.0,28.0,10.0,13.0,21.0,7.0,5.0,17.0,12.0,17.0,28.0,6.0,2.0,6.0,10.0
2017-03-13 16:00:00,18.0,33.0,11.0,10.0,13.0,12.0,6.0,12.0,24.0,14.0,32.0,12.0,15.0,24.0,7.0,3.0,15.0,16.0,19.0,28.0,7.0,1.0,7.0,13.0
2017-03-13 17:00:00,19.0,40.0,16.0,12.0,14.0,14.0,6.0,19.0,28.0,16.0,37.0,15.0,16.0,26.0,10.0,14.0,17.0,18.0,19.0,31.0,7.0,1.0,9.0,13.0
2017-03-13 18:00:00,27.0,50.0,19.0,14.0,14.0,20.0,9.0,9.0,35.0,14.0,46.0,20.0,20.0,30.0,16.0,21.0,20.0,26.0,18.0,42.0,10.0,3.0,8.0,18.0
2017-03-13 19:00:00,30.0,56.0,21.0,25.0,18.0,25.0,13.0,11.0,39.0,21.0,55.0,23.0,27.0,40.0,18.0,28.0,25.0,29.0,26.0,58.0,16.0,4.0,12.0,18.0
2017-03-13 20:00:00,28.0,53.0,20.0,23.0,25.0,26.0,13.0,13.0,35.0,22.0,54.0,28.0,28.0,41.0,14.0,25.0,24.0,26.0,25.0,49.0,14.0,4.0,26.0,22.0
2017-03-13 21:00:00,24.0,57.0,18.0,33.0,19.0,26.0,15.0,17.0,36.0,19.0,48.0,31.0,24.0,44.0,12.0,34.0,22.0,25.0,24.0,57.0,15.0,4.0,20.0,21.0
2017-03-13 22:00:00,24.0,50.0,18.0,15.0,16.0,30.0,13.0,9.0,40.0,14.0,37.0,23.0,19.0,25.0,14.0,25.0,16.0,12.0,17.0,45.0,9.0,4.0,10.0,18.0
2017-03-13 23:00:00,21.0,36.0,14.0,13.0,10.0,18.0,9.0,8.0,28.0,10.0,21.0,12.0,14.0,17.0,11.0,14.0,13.0,9.0,13.0,25.0,6.0,5.0,9.0,11.0
2017-03-14 00:00:00,14.0,23.0,10.0,6.0,8.0,11.0,7.0,8.0,19.0,8.0,13.0,8.0,11.0,12.0,10.0,7.0,11.0,9.0,12.0,15.0,4.0,1.0,6.0,8.0
2017-03-14 01:00:00,6.0,21.0,5.0,12.0,7.0,11.0,4.0,22.0,15.0,5.0,11.0,7.0,9.0,15.0,1.0,13.0,6.0,10.0,7.0,14.0,3.0,1.0,12.0,5.0
2017-03-14 02:00:00,4.0,19.0,3.0,3.0,6.0,9.0,3.0,2.0,15.0,5.0,8.0,3.0,7.0,8.0,1.0,5.0,5.0,4.0,5.0,8.0,2.0,1.0,4.0,4.0
2017-03-14 03:00:00,4.0,16.0,3.0,3.0,5.0,7.0,3.0,2.0,11.0,4.0,6.0,3.0,6.0,8.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,3.0
2017-03-14 04:00:00,2.0,10.0,3.0,4.0,5.0,4.0,3.0,1.0,11.0,3.0,5.0,2.0,6.0,8.0,1.0,4.0,6.0,4.0,3.0,7.0,3.0,1.0,1.0,3.0
2017-03-14 05:00:00,2.0,9.0,3.0,12.0,4.0,4.0,3.0,3.0,12.0,4.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,1.0,5.0,5.0,3.0,1.0,12.0,3.0
2017-03-14 06:00:00,4.0,12.0,4.0,13.0,7.0,6.0,4.0,5.0,16.0,4.0,8.0,3.0,6.0,11.0,1.0,2.0,7.0,3.0,9.0,9.0,4.0,1.0,12.0,4.0
2017-03-14 07:00:00,9.0,19.0,9.0,18.0,15.0,11.0,7.0,12.0,20.0,10.0,16.0,9.0,13.0,23.0,6.0,8.0,14.0,8.0,14.0,22.0,7.0,2.0,16.0,9.0
2017-03-14 08:00:00,22.0,42.0,17.0,26.0,31.0,22.0,16.0,17.0,31.0,19.0,41.0,23.0,23.0,41.0,14.0,21.0,24.0,20.0,29.0,44.0,17.0,7.0,31.0,22.0
2017-03-14 09:00:00,29.0,52.0,23.0,28.0,25.0,30.0,19.0,18.0,41.0,23.0,53.0,27.0,27.0,42.0,22.0,28.0,25.0,27.0,35.0,51.0,15.0,3.0,27.0,30.0
2017-03-14 10:00:00,28.0,55.0,21.0,20.0,24.0,24.0,15.0,16.0,41.0,20.0,53.0,20.0,27.0,34.0,18.0,26.0,19.0,22.0,26.0,48.0,10.0,3.0,11.0,22.0
2017-03-14 11:00:00,31.0,56.0,21.0,15.0,20.0,14.0,6.0,9.0,43.0,15.0,43.0,18.0,23.0,28.0,18.0,23.0,16.0,25.0,20.0,47.0,8.0,4.0,7.0,17.0
2017-03-14 12:00:00,33.0,62.0,24.0,15.0,20.0,22.0,6.0,9.0,51.0,21.0,50.0,19.0,22.0,27.0,22.0,24.0,21.0,24.0,23.0,38.0,12.0,4.0,8.0,17.0
2017-03-14 13:00:00,42.0,70.0,28.0,17.0,24.0,27.0,14.0,10.0,54.0,29.0,40.0,27.0,27.0,34.0,22.0,25.0,26.0,26.0,31.0,43.0,14.0,6.0,9.0,17.0
2017-03-14 14:00:00,46.0,74.0,25.0,20.0,13.0,28.0,14.0,12.0,56.0,32.0,44.0,29.0,34.0,36.0,20.0,25.0,26.0,28.0,28.0,54.0,13.0,6.0,8.0,14.0
2017-03-14 15:00:00,44.0,75.0,26.0,18.0,24.0,28.0,16.0,13.0,56.0,31.0,38.0,32.0,32.0,36.0,26.0,24.0,21.0,28.0,29.0,53.0,16.0,11.0,7.0,19.0
2017-03-14 16:00:00,53.0,47.0,29.0,20.0,24.0,24.0,16.0,12.0,41.0,20.0,27.0,27.0,24.0,26.0,29.0,17.0,17.0,26.0,19.0,43.0,15.0,3.0,10.0,20.0
2017-03-14 17:00:00,46.0,45.0,39.0,23.0,18.0,23.0,17.0,14.0,43.0,19.0,35.0,22.0,22.0,21.0,28.0,15.0,18.0,19.0,22.0,48.0,13.0,3.0,8.0,15.0
2017-03-14 18:00:00,50.0,51.0,35.0,26.0,18.0,29.0,22.0,16.0,53.0,25.0,35.0,21.0,23.0,35.0,26.0,17.0,24.0,31.0,25.0,50.0,17.0,5.0,12.0,18.0
2017-03-14 19:00:00,62.0,69.0,35.0,37.0,26.0,38.0,19.0,19.0,79.0,43.0,53.0,33.0,38.0,46.0,31.0,24.0,34.0,57.0,52.0,84.0,28.0,8.0,19.0,30.0
2017-03-14 20:00:00,80.0,105.0,65.0,76.0,107.0,101.0,38.0,32.0,88.0,97.0,99.0,66.0,93.0,106.0,58.0,56.0,50.0,105.0,80.0,145.0,50.0,33.0,52.0,51.0
2017-03-14 21:00:00,71.0,103.0,55.0,83.0,106.0,105.0,47.0,52.0,79.0,75.0,93.0,65.0,96.0,106.0,53.0,87.0,51.0,94.0,68.0,145.0,41.0,34.0,40.0,54.0
2017-03-14 22:00:00,62.0,93.0,39.0,54.0,111.0,91.0,41.0,53.0,77.0,89.0,67.0,41.0,78.0,83.0,38.0,68.0,38.0,70.0,73.0,159.0,25.0,44.0,27.0,27.0
2017-03-14 23:00:00,46.0,72.0,25.0,43.0,111.0,71.0,28.0,33.0,57.0,63.0,47.0,36.0,69.0,63.0,18.0,55.0,26.0,38.0,41.0,90.0,19.0,7.0,27.0,27.0
2017-03-15 00:00:00,26.0,57.0,20.0,34.0,96.0,44.0,17.0,22.0,44.0,34.0,32.0,26.0,38.0,49.0,16.0,34.0,22.0,26.0,38.0,61.0,18.0,4.0,28.0,16.0
2017-03-15 01:00:00,21.0,39.0,15.0,14.0,77.0,29.0,16.0,41.0,38.0,30.0,29.0,18.0,30.0,26.0,11.0,14.0,16.0,19.0,65.0,48.0,13.0,9.0,23.0,14.0
2017-03-15 02:00:00,16.0,31.0,9.0,17.0,48.0,22.0,11.0,38.0,29.0,31.0,16.0,11.0,28.0,23.0,8.0,10.0,12.0,18.0,50.0,34.0,8.0,6.0,14.0,10.0
2017-03-15 03:00:00,13.0,26.0,8.0,23.0,57.0,24.0,9.0,17.0,24.0,17.0,14.0,11.0,24.0,21.0,6.0,14.0,11.0,17.0,21.0,21.0,7.0,4.0,21.0,9.0
2017-03-15 04:00:00,13.0,33.0,7.0,29.0,52.0,28.0,9.0,10.0,29.0,11.0,11.0,13.0,18.0,22.0,7.0,20.0,9.0,14.0,17.0,27.0,7.0,3.0,17.0,9.0
2017-03-15 05:00:00,16.0,23.0,7.0,14.0,60.0,38.0,7.0,40.0,36.0,17.0,13.0,14.0,23.0,50.0,5.0,12.0,11.0,32.0,36.0,57.0,9.0,2.0,10.0,10.0
2017-03-15 06:00:00,37.0,26.0,12.0,14.0,61.0,43.0,9.0,34.0,32.0,38.0,15.0,15.0,32.0,45.0,8.0,9.0,13.0,16.0,42.0,62.0,10.0,2.0,15.0,13.0
2017-03-15 07:00:00,32.0,37.0,22.0,19.0,71.0,35.0,12.0,69.0,33.0,36.0,21.0,25.0,33.0,32.0,16.0,20.0,20.0,30.0,82.0,62.0,16.0,10.0,20.0,25.0
2017-03-15 08:00:00,40.0,68.0,44.0,37.0,60.0,44.0,27.0,79.0,45.0,54.0,52.0,60.0,53.0,62.0,39.0,38.0,46.0,56.0,100.0,71.0,57.0,25.0,50.0,60.0
2017-03-15 09:00:00,56.0,85.0,60.0,61.0,53.0,59.0,45.0,89.0,64.0,57.0,83.0,58.0,55.0,65.0,54.0,49.0,51.0,71.0,106.0,75.0,57.0,33.0,66.0,59.0
2017-03-15 10:00:00,46.0,75.0,37.0,39.0,43.0,50.0,34.0,59.0,62.0,39.0,71.0,41.0,45.0,56.0,37.0,45.0,38.0,49.0,64.0,68.0,33.0,17.0,31.0,37.0
2017-03-15 11:00:00,38.0,64.0,21.0,31.0,38.0,39.0,19.0,20.0,53.0,28.0,44.0,24.0,33.0,41.0,18.0,37.0,20.0,32.0,36.0,57.0,15.0,5.0,20.0,21.0
2017-03-15 12:00:00,40.0,59.0,25.0,15.0,29.0,34.0,19.0,9.0,55.0,27.0,44.0,20.0,22.0,33.0,17.0,25.0,15.0,22.0,19.0,49.0,12.0,4.0,7.0,15.0
2017-03-15 13:00:00,41.0,50.0,23.0,13.0,19.0,21.0,13.0,7.0,51.0,19.0,43.0,17.0,17.0,24.0,16.0,16.0,16.0,18.0,14.0,42.0,10.0,5.0,6.0,13.0
2017-03-15 14:00:00,41.0,51.0,24.0,9.0,14.0,14.0,9.0,6.0,40.0,18.0,25.0,15.0,16.0,18.0,14.0,9.0,15.0,14.0,18.0,37.0,10.0,9.0,4.0,10.0
2017-03-15 15:00:00,41.0,45.0,21.0,13.0,12.0,15.0,8.0,7.0,44.0,17.0,29.0,14.0,14.0,16.0,13.0,8.0,14.0,14.0,18.0,32.0,11.0,6.0,5.0,9.0
2017-03-15 16:00:00,38.0,39.0,19.0,12.0,13.0,15.0,7.0,8.0,35.0,16.0,27.0,17.0,14.0,15.0,13.0,6.0,15.0,15.0,18.0,35.0,12.0,6.0,6.0,11.0
2017-03-15 17:00:00,31.0,43.0,27.0,14.0,15.0,17.0,11.0,10.0,47.0,21.0,27.0,17.0,17.0,17.0,15.0,8.0,17.0,16.0,18.0,35.0,13.0,7.0,6.0,15.0
2017-03-15 18:00:00,57.0,47.0,22.0,17.0,17.0,23.0,8.0,10.0,44.0,23.0,33.0,20.0,26.0,25.0,30.0,13.0,21.0,26.0,22.0,55.0,19.0,10.0,7.0,19.0
2017-03-15 19:00:00,74.0,63.0,29.0,31.0,22.0,34.0,16.0,21.0,50.0,32.0,36.0,29.0,43.0,27.0,32.0,19.0,18.0,29.0,45.0,70.0,32.0,21.0,15.0,22.0
2017-03-15 20:00:00,85.0,74.0,58.0,64.0,43.0,55.0,28.0,49.0,55.0,61.0,52.0,54.0,59.0,40.0,61.0,31.0,49.0,46.0,83.0,101.0,55.0,45.0,44.0,63.0
2017-03-15 21:00:00,73.0,76.0,64.0,74.0,54.0,70.0,36.0,52.0,63.0,51.0,57.0,61.0,54.0,58.0,65.0,40.0,48.0,47.0,67.0,112.0,44.0,61.0,42.0,44.0
2017-03-15 22:00:00,49.0,69.0,58.0,66.0,47.0,56.0,30.0,49.0,53.0,46.0,47.0,52.0,52.0,48.0,49.0,43.0,46.0,32.0,68.0,85.0,49.0,36.0,46.0,45.0
2017-03-15 23:00:00,39.0,60.0,48.0,46.0,42.0,43.0,24.0,54.0,38.0,41.0,32.0,52.0,45.0,35.0,37.0,33.0,37.0,31.0,66.0,77.0,45.0,32.0,37.0,37.0
2017-03-16 00:00:00,33.0,54.0,38.0,36.0,25.0,28.0,19.0,34.0,31.0,34.0,22.0,35.0,32.0,36.0,34.0,17.0,31.0,15.0,45.0,59.0,32.0,29.0,28.0,24.0
2017-03-16 01:00:00,31.0,48.0,36.0,32.0,26.0,30.0,14.0,38.0,30.0,37.0,22.0,40.0,49.0,38.0,30.0,19.0,33.0,25.0,45.0,61.0,34.0,19.0,29.0,53.0
2017-03-16 02:00:00,63.0,39.0,31.0,32.0,61.0,33.0,18.0,73.0,45.0,39.0,38.0,34.0,42.0,29.0,26.0,16.0,35.0,40.0,79.0,49.0,38.0,14.0,33.0,34.0
2017-03-16 03:00:00,65.0,38.0,28.0,31.0,45.0,39.0,19.0,59.0,46.0,39.0,27.0,27.0,48.0,39.0,25.0,14.0,32.0,25.0,80.0,37.0,40.0,12.0,61.0,20.0
2017-03-16 04:00:00,56.0,30.0,21.0,31.0,47.0,54.0,18.0,50.0,34.0,26.0,19.0,25.0,49.0,28.0,20.0,16.0,24.0,33.0,74.0,45.0,33.0,10.0,42.0,19.0
2017-03-16 05:00:00,47.0,29.0,18.0,25.0,54.0,58.0,16.0,45.0,24.0,23.0,18.0,24.0,26.0,42.0,17.0,13.0,19.0,48.0,70.0,57.0,36.0,7.0,47.0,19.0
2017-03-16 06:00:00,40.0,36.0,21.0,59.0,60.0,40.0,13.0,53.0,39.0,31.0,20.0,27.0,31.0,54.0,20.0,13.0,25.0,69.0,82.0,37.0,37.0,6.0,58.0,19.0
2017-03-16 07:00:00,44.0,61.0,46.0,74.0,73.0,49.0,14.0,49.0,59.0,75.0,35.0,25.0,67.0,53.0,39.0,15.0,58.0,78.0,76.0,54.0,54.0,11.0,63.0,33.0
2017-03-16 08:00:00,59.0,103.0,90.0,82.0,84.0,61.0,19.0,68.0,81.0,82.0,81.0,73.0,100.0,64.0,77.0,63.0,92.0,71.0,99.0,73.0,87.0,26.0,63.0,73.0
2017-03-16 09:00:00,71.0,93.0,68.0,70.0,94.0,70.0,29.0,66.0,87.0,66.0,100.0,68.0,71.0,75.0,67.0,76.0,65.0,82.0,84.0,86.0,64.0,24.0,53.0,73.0
2017-03-16 10:00:00,52.0,73.0,43.0,53.0,72.0,67.0,50.0,57.0,60.0,39.0,60.0,46.0,45.0,60.0,35.0,48.0,36.0,54.0,54.0,85.0,31.0,20.0,47.0,54.0
2017-03-16 11:00:00,55.0,71.0,33.0,34.0,58.0,45.0,32.0,33.0,64.0,47.0,50.0,33.0,43.0,54.0,33.0,44.0,22.0,41.0,40.0,62.0,18.0,10.0,26.0,32.0
2017-03-16 12:00:00,53.0,63.0,30.0,23.0,29.0,28.0,18.0,19.0,42.0,33.0,38.0,22.0,30.0,34.0,30.0,24.0,19.0,27.0,27.0,46.0,16.0,13.0,14.0,15.0
2017-03-16 13:00:00,53.0,48.0,31.0,20.0,18.0,20.0,14.0,12.0,32.0,25.0,30.0,22.0,23.0,24.0,27.0,16.0,16.0,15.0,22.0,43.0,15.0,13.0,11.0,16.0
2017-03-16 14:00:00,41.0,38.0,36.0,12.0,13.0,14.0,10.0,10.0,33.0,30.0,23.0,15.0,19.0,17.0,28.0,10.0,13.0,7.0,19.0,35.0,11.0,14.0,5.0,14.0
2017-03-16 15:00:00,34.0,36.0,25.0,19.0,12.0,13.0,7.0,10.0,28.0,26.0,18.0,22.0,16.0,14.0,31.0,8.0,12.0,8.0,18.0,35.0,11.0,14.0,5.0,13.0
2017-03-16 16:00:00,37.0,34.0,25.0,18.0,12.0,11.0,7.0,15.0,28.0,21.0,14.0,18.0,15.0,14.0,21.0,8.0,11.0,9.0,17.0,35.0,8.0,10.0,4.0,11.0
2017-03-16 17:00:00,35.0,36.0,24.0,15.0,12.0,12.0,8.0,15.0,30.0,31.0,17.0,18.0,17.0,16.0,26.0,10.0,12.0,14.0,21.0,37.0,11.0,7.0,5.0,12.0
2017-03-16 18:00:00,42.0,43.0,30.0,18.0,15.0,18.0,8.0,13.0,39.0,31.0,22.0,21.0,22.0,23.0,29.0,13.0,16.0,19.0,21.0,41.0,15.0,6.0,7.0,16.0
2017-03-16 19:00:00,56.0,48.0,39.0,41.0,23.0,29.0,13.0,24.0,38.0,52.0,32.0,29.0,28.0,23.0,40.0,22.0,19.0,24.0,36.0,61.0,22.0,10.0,19.0,24.0
2017-03-16 20:00:00,71.0,65.0,66.0,69.0,42.0,48.0,35.0,41.0,53.0,69.0,36.0,45.0,44.0,41.0,64.0,32.0,30.0,37.0,56.0,95.0,33.0,30.0,54.0,36.0
2017-03-16 21:00:00,75.0,72.0,73.0,72.0,45.0,61.0,43.0,75.0,51.0,79.0,46.0,52.0,48.0,39.0,67.0,42.0,47.0,39.0,100.0,94.0,50.0,55.0,56.0,51.0
2017-03-16 22:00:00,69.0,70.0,65.0,63.0,45.0,52.0,39.0,47.0,54.0,58.0,38.0,47.0,38.0,40.0,51.0,31.0,40.0,35.0,74.0,86.0,33.0,28.0,60.0,43.0
2017-03-16 23:00:00,51.0,51.0,52.0,42.0,29.0,36.0,28.0,42.0,41.0,42.0,32.0,38.0,28.0,24.0,46.0,23.0,33.0,19.0,85.0,51.0,33.0,23.0,49.0,35.0
