2021-02-11 16:00:00,34.0,3.0,35.0,3.0,37.0,41.0,45.0,34.0,34.0,16.0,29.0,27.0,53.0,29.0,37.0,37.0,48.0,54.0,31.0,51.0,22.0,34.0,42.0,42.0
2021-02-11 17:00:00,34.0,5.0,34.0,2.0,34.0,35.0,42.0,31.0,32.0,17.0,22.0,27.0,49.0,25.0,33.0,37.0,47.0,51.0,30.0,50.0,25.0,31.0,47.0,39.0
2021-02-11 18:00:00,30.0,19.0,24.0,1.0,29.0,20.0,43.0,30.0,24.0,11.0,17.0,15.0,43.0,13.0,35.0,31.0,43.0,46.0,17.0,45.0,17.0,27.0,45.0,30.0
2021-02-11 19:00:00,26.0,22.0,18.0,5.0,21.0,15.0,33.0,26.0,24.0,7.0,17.0,5.0,43.0,5.0,24.0,26.0,38.0,49.0,12.0,42.0,13.0,23.0,40.0,19.0
2021-02-11 20:00:00,24.0,23.0,19.0,6.0,11.0,18.0,26.0,33.0,26.0,6.0,20.0,9.0,43.0,6.0,29.0,26.0,38.0,53.0,13.0,50.0,14.0,15.0,36.0,15.0
2021-02-11 21:00:00,25.0,22.0,21.0,11.0,9.0,11.0,29.0,34.0,30.0,9.0,17.0,7.0,47.0,9.0,29.0,23.0,39.0,56.0,9.0,55.0,14.0,10.0,37.0,15.0
2021-02-11 22:00:00,18.0,22.0,20.0,11.0,11.0,6.0,34.0,38.0,37.0,12.0,11.0,8.0,46.0,7.0,26.0,23.0,38.0,61.0,5.0,57.0,14.0,15.0,40.0,28.0
2021-02-11 23:00:00,14.0,25.0,29.0,17.0,10.0,18.0,40.0,42.0,44.0,8.0,16.0,12.0,48.0,16.0,45.0,30.0,33.0,63.0,15.0,59.0,13.0,18.0,43.0,33.0
2021-02-12 00:00:00,27.0,43.0,35.0,14.0,29.0,27.0,46.0,45.0,48.0,15.0,24.0,18.0,51.0,28.0,46.0,34.0,33.0,63.0,19.0,60.0,21.0,26.0,41.0,35.0
2021-02-12 01:00:00,32.0,44.0,35.0,20.0,31.0,25.0,53.0,47.0,47.0,15.0,20.0,19.0,58.0,30.0,42.0,35.0,36.0,62.0,16.0,56.0,26.0,27.0,37.0,35.0
2021-02-12 02:00:00,29.0,40.0,36.0,31.0,32.0,16.0,59.0,50.0,45.0,18.0,23.0,17.0,60.0,28.0,39.0,34.0,36.0,63.0,14.0,50.0,19.0,22.0,32.0,33.0
2021-02-12 03:00:00,24.0,40.0,32.0,29.0,39.0,23.0,57.0,46.0,45.0,10.0,21.0,14.0,55.0,25.0,38.0,29.0,34.0,64.0,12.0,55.0,21.0,32.0,28.0,39.0
2021-02-12 04:00:00,20.0,39.0,30.0,28.0,35.0,32.0,53.0,43.0,44.0,10.0,23.0,14.0,55.0,21.0,36.0,28.0,38.0,64.0,11.0,57.0,16.0,30.0,30.0,43.0
2021-02-12 05:00:00,32.0,40.0,39.0,27.0,42.0,39.0,51.0,44.0,42.0,21.0,40.0,18.0,53.0,39.0,39.0,35.0,42.0,71.0,27.0,56.0,17.0,40.0,41.0,46.0
2021-02-12 06:00:00,38.0,40.0,42.0,27.0,38.0,44.0,52.0,44.0,47.0,29.0,40.0,21.0,50.0,37.0,40.0,42.0,47.0,84.0,35.0,59.0,30.0,37.0,44.0,47.0
2021-02-12 07:00:00,36.0,48.0,32.0,38.0,43.0,47.0,65.0,70.0,68.0,27.0,43.0,36.0,76.0,35.0,43.0,37.0,49.0,90.0,31.0,53.0,28.0,49.0,50.0,47.0
2021-02-12 08:00:00,19.0,23.0,32.0,53.0,43.0,48.0,84.0,73.0,69.0,10.0,45.0,33.0,92.0,27.0,37.0,34.0,52.0,90.0,11.0,74.0,7.0,52.0,56.0,49.0
2021-02-12 09:00:00,26.0,53.0,49.0,50.0,50.0,49.0,86.0,74.0,73.0,21.0,47.0,46.0,95.0,42.0,58.0,52.0,58.0,7.0,18.0,75.0,16.0,52.0,59.0,58.0
2021-02-12 10:00:00,57.0,75.0,69.0,72.0,54.0,65.0,86.0,79.0,78.0,40.0,64.0,71.0,97.0,62.0,70.0,71.0,63.0,92.0,57.0,83.0,59.0,58.0,65.0,64.0
2021-02-12 11:00:00,73.0,80.0,75.0,78.0,58.0,70.0,90.0,81.0,80.0,61.0,65.0,76.0,96.0,70.0,75.0,74.0,79.0,92.0,70.0,90.0,83.0,64.0,67.0,73.0
2021-02-12 12:00:00,78.0,81.0,81.0,81.0,59.0,74.0,87.0,81.0,78.0,67.0,75.0,80.0,94.0,72.0,77.0,80.0,83.0,89.0,78.0,91.0,85.0,69.0,72.0,80.0
2021-02-12 13:00:00,77.0,82.0,81.0,80.0,61.0,78.0,88.0,78.0,77.0,67.0,74.0,82.0,92.0,73.0,76.0,80.0,85.0,89.0,80.0,91.0,85.0,70.0,79.0,82.0
2021-02-12 14:00:00,80.0,83.0,84.0,80.0,68.0,81.0,88.0,74.0,76.0,69.0,74.0,82.0,95.0,75.0,75.0,80.0,87.0,88.0,82.0,91.0,88.0,77.0,90.0,83.0
2021-02-12 15:00:00,78.0,81.0,82.0,79.0,74.0,82.0,88.0,76.0,76.0,71.0,75.0,83.0,95.0,77.0,75.0,80.0,86.0,88.0,83.0,91.0,85.0,81.0,92.0,83.0
2021-02-12 16:00:00,75.0,80.0,81.0,80.0,79.0,83.0,89.0,73.0,74.0,67.0,76.0,79.0,93.0,73.0,73.0,76.0,84.0,88.0,83.0,91.0,84.0,81.0,92.0,85.0
2021-02-12 17:00:00,76.0,77.0,75.0,77.0,75.0,81.0,87.0,69.0,69.0,59.0,71.0,77.0,93.0,71.0,70.0,76.0,82.0,88.0,81.0,90.0,80.0,77.0,91.0,80.0
2021-02-12 18:00:00,63.0,69.0,65.0,73.0,69.0,68.0,87.0,70.0,63.0,51.0,65.0,67.0,92.0,60.0,62.0,70.0,78.0,87.0,72.0,88.0,70.0,73.0,90.0,76.0
2021-02-12 19:00:00,51.0,59.0,66.0,56.0,69.0,55.0,86.0,71.0,55.0,42.0,57.0,51.0,94.0,54.0,66.0,61.0,72.0,86.0,56.0,84.0,60.0,64.0,86.0,68.0
2021-02-12 20:00:00,37.0,53.0,57.0,50.0,63.0,36.0,86.0,66.0,64.0,32.0,58.0,55.0,93.0,47.0,64.0,59.0,65.0,85.0,35.0,79.0,56.0,58.0,84.0,56.0
2021-02-12 21:00:00,25.0,61.0,67.0,54.0,48.0,34.0,88.0,67.0,64.0,28.0,55.0,54.0,88.0,49.0,65.0,66.0,61.0,82.0,16.0,72.0,48.0,60.0,80.0,55.0
2021-02-12 22:00:00,11.0,60.0,69.0,51.0,57.0,39.0,87.0,65.0,70.0,36.0,63.0,62.0,89.0,60.0,58.0,65.0,52.0,82.0,37.0,74.0,16.0,61.0,71.0,64.0
2021-02-12 23:00:00,12.0,56.0,69.0,54.0,67.0,41.0,84.0,60.0,76.0,35.0,65.0,63.0,91.0,56.0,69.0,55.0,55.0,83.0,34.0,73.0,31.0,62.0,59.0,60.0
2021-02-13 00:00:00,12.0,54.0,71.0,62.0,60.0,43.0,82.0,67.0,78.0,39.0,62.0,67.0,83.0,66.0,67.0,59.0,54.0,85.0,40.0,74.0,13.0,61.0,51.0,61.0
2021-02-13 01:00:00,29.0,59.0,73.0,59.0,55.0,33.0,81.0,59.0,79.0,35.0,65.0,70.0,61.0,69.0,67.0,63.0,53.0,86.0,23.0,65.0,20.0,63.0,43.0,63.0
2021-02-13 02:00:00,16.0,57.0,67.0,64.0,48.0,40.0,82.0,59.0,76.0,29.0,70.0,70.0,53.0,67.0,68.0,60.0,59.0,86.0,20.0,58.0,17.0,61.0,33.0,63.0
2021-02-13 03:00:00,21.0,60.0,60.0,62.0,48.0,37.0,83.0,63.0,81.0,25.0,66.0,67.0,50.0,64.0,63.0,59.0,60.0,84.0,32.0,51.0,22.0,64.0,27.0,66.0
2021-02-13 04:00:00,17.0,53.0,64.0,51.0,39.0,42.0,82.0,63.0,83.0,31.0,70.0,64.0,42.0,61.0,61.0,56.0,61.0,90.0,40.0,53.0,16.0,60.0,20.0,67.0
2021-02-13 05:00:00,1.0,51.0,54.0,42.0,26.0,37.0,84.0,62.0,80.0,42.0,68.0,61.0,34.0,56.0,58.0,50.0,63.0,91.0,37.0,52.0,18.0,57.0,17.0,59.0
2021-02-13 06:00:00,1.0,40.0,51.0,28.0,17.0,35.0,86.0,59.0,36.0,3.0,64.0,49.0,23.0,45.0,51.0,34.0,54.0,94.0,23.0,45.0,12.0,54.0,11.0,44.0
2021-02-13 07:00:00,1.0,28.0,48.0,28.0,13.0,29.0,87.0,41.0,50.0,135.0,52.0,24.0,10.0,35.0,47.0,15.0,50.0,90.0,24.0,41.0,4.0,51.0,9.0,42.0
2021-02-13 08:00:00,14.0,9.0,33.0,33.0,15.0,37.0,81.0,33.0,53.0,69.0,29.0,12.0,10.0,27.0,45.0,33.0,52.0,95.0,31.0,47.0,8.0,50.0,9.0,37.0
2021-02-13 09:00:00,39.0,16.0,30.0,34.0,17.0,39.0,72.0,41.0,42.0,60.0,35.0,25.0,21.0,31.0,47.0,32.0,46.0,93.0,32.0,38.0,30.0,48.0,14.0,47.0
2021-02-13 10:00:00,46.0,20.0,36.0,42.0,29.0,40.0,65.0,49.0,75.0,32.0,48.0,48.0,51.0,37.0,52.0,37.0,50.0,94.0,46.0,29.0,50.0,48.0,33.0,61.0
2021-02-13 11:00:00,58.0,26.0,41.0,44.0,56.0,55.0,63.0,50.0,77.0,24.0,47.0,51.0,64.0,41.0,56.0,43.0,58.0,91.0,50.0,55.0,59.0,52.0,40.0,65.0
2021-02-13 12:00:00,62.0,29.0,48.0,38.0,56.0,61.0,58.0,46.0,75.0,29.0,52.0,51.0,61.0,43.0,52.0,49.0,65.0,91.0,59.0,68.0,56.0,51.0,47.0,64.0
2021-02-13 13:00:00,62.0,46.0,65.0,44.0,63.0,67.0,64.0,51.0,83.0,37.0,58.0,58.0,71.0,50.0,61.0,64.0,73.0,92.0,59.0,82.0,59.0,62.0,64.0,72.0
2021-02-13 14:00:00,62.0,64.0,76.0,52.0,64.0,71.0,85.0,58.0,82.0,47.0,70.0,74.0,84.0,66.0,74.0,76.0,75.0,89.0,62.0,90.0,58.0,73.0,74.0,78.0
2021-02-13 15:00:00,62.0,71.0,83.0,60.0,73.0,77.0,91.0,65.0,79.0,36.0,76.0,83.0,94.0,74.0,77.0,75.0,78.0,86.0,73.0,88.0,65.0,84.0,78.0,79.0
2021-02-13 16:00:00,66.0,83.0,83.0,72.0,73.0,84.0,88.0,68.0,76.0,34.0,75.0,83.0,94.0,75.0,76.0,74.0,76.0,84.0,80.0,85.0,71.0,80.0,79.0,83.0
2021-02-13 17:00:00,64.0,64.0,79.0,77.0,69.0,82.0,86.0,54.0,71.0,35.0,69.0,76.0,91.0,68.0,70.0,74.0,75.0,85.0,72.0,81.0,71.0,72.0,79.0,83.0
2021-02-13 18:00:00,34.0,61.0,59.0,70.0,57.0,74.0,84.0,53.0,60.0,69.0,61.0,60.0,87.0,43.0,62.0,58.0,70.0,83.0,44.0,73.0,56.0,65.0,73.0,72.0
2021-02-13 19:00:00,11.0,26.0,48.0,68.0,43.0,56.0,81.0,55.0,29.0,128.0,53.0,56.0,81.0,33.0,51.0,54.0,69.0,80.0,16.0,72.0,24.0,58.0,68.0,58.0
2021-02-13 20:00:00,5.0,9.0,46.0,66.0,40.0,33.0,80.0,59.0,7.0,184.0,46.0,36.0,55.0,29.0,43.0,50.0,68.0,81.0,8.0,72.0,12.0,53.0,57.0,42.0
2021-02-13 21:00:00,13.0,20.0,37.0,62.0,24.0,13.0,80.0,57.0,4.0,132.0,41.0,18.0,43.0,13.0,29.0,31.0,72.0,80.0,6.0,67.0,18.0,35.0,47.0,20.0
2021-02-13 22:00:00,25.0,7.0,23.0,61.0,25.0,16.0,77.0,41.0,24.0,99.0,33.0,4.0,40.0,4.0,22.0,18.0,69.0,74.0,6.0,63.0,5.0,15.0,48.0,43.0
2021-02-13 23:00:00,31.0,8.0,7.0,63.0,21.0,22.0,78.0,50.0,37.0,66.0,23.0,2.0,44.0,2.0,34.0,5.0,68.0,80.0,11.0,63.0,16.0,6.0,62.0,40.0
2021-02-14 00:00:00,25.0,9.0,14.0,51.0,16.0,34.0,78.0,45.0,25.0,41.0,20.0,2.0,44.0,2.0,31.0,4.0,63.0,86.0,10.0,61.0,38.0,5.0,61.0,60.0
2021-02-14 01:00:00,18.0,24.0,35.0,49.0,19.0,41.0,75.0,54.0,21.0,30.0,34.0,2.0,34.0,7.0,24.0,4.0,62.0,90.0,6.0,53.0,27.0,6.0,49.0,61.0
2021-02-14 02:00:00,18.0,27.0,24.0,47.0,20.0,32.0,73.0,50.0,18.0,32.0,26.0,2.0,32.0,9.0,21.0,3.0,66.0,90.0,5.0,48.0,17.0,5.0,39.0,48.0
2021-02-14 03:00:00,16.0,20.0,16.0,48.0,16.0,21.0,70.0,56.0,18.0,45.0,26.0,2.0,24.0,3.0,16.0,4.0,66.0,91.0,9.0,37.0,20.0,6.0,36.0,36.0
2021-02-14 04:00:00,21.0,19.0,16.0,52.0,17.0,28.0,67.0,56.0,8.0,24.0,19.0,4.0,19.0,1.0,19.0,4.0,61.0,90.0,15.0,36.0,25.0,12.0,28.0,42.0
2021-02-14 05:00:00,25.0,38.0,12.0,53.0,15.0,24.0,69.0,56.0,7.0,22.0,11.0,4.0,17.0,2.0,14.0,5.0,58.0,89.0,19.0,35.0,23.0,8.0,23.0,39.0
2021-02-14 06:00:00,21.0,31.0,23.0,37.0,12.0,15.0,67.0,55.0,2.0,32.0,13.0,2.0,14.0,1.0,12.0,11.0,61.0,89.0,13.0,29.0,28.0,3.0,23.0,27.0
2021-02-14 07:00:00,15.0,16.0,24.0,30.0,11.0,10.0,69.0,47.0,1.0,38.0,23.0,3.0,8.0,1.0,10.0,13.0,55.0,90.0,12.0,30.0,22.0,1.0,25.0,27.0
2021-02-14 08:00:00,8.0,8.0,30.0,34.0,10.0,9.0,71.0,32.0,1.0,47.0,11.0,3.0,9.0,2.0,8.0,22.0,53.0,89.0,23.0,22.0,14.0,2.0,24.0,6.0
2021-02-14 09:00:00,22.0,21.0,27.0,29.0,14.0,17.0,71.0,38.0,6.0,42.0,19.0,20.0,26.0,9.0,29.0,29.0,48.0,87.0,24.0,22.0,22.0,17.0,27.0,41.0
2021-02-14 10:00:00,28.0,40.0,34.0,28.0,30.0,34.0,64.0,48.0,22.0,40.0,34.0,29.0,45.0,15.0,32.0,37.0,47.0,94.0,32.0,29.0,30.0,32.0,40.0,57.0
2021-02-14 11:00:00,35.0,47.0,33.0,38.0,41.0,38.0,63.0,55.0,58.0,38.0,46.0,41.0,64.0,29.0,44.0,46.0,59.0,85.0,49.0,48.0,40.0,51.0,49.0,67.0
2021-02-14 12:00:00,48.0,58.0,56.0,59.0,57.0,59.0,74.0,64.0,68.0,30.0,58.0,58.0,84.0,44.0,54.0,59.0,71.0,79.0,59.0,65.0,51.0,61.0,62.0,71.0
2021-02-14 13:00:00,64.0,70.0,67.0,72.0,70.0,82.0,78.0,66.0,75.0,21.0,67.0,72.0,89.0,56.0,69.0,65.0,75.0,81.0,69.0,77.0,64.0,66.0,82.0,74.0
2021-02-14 14:00:00,78.0,71.0,73.0,71.0,71.0,85.0,85.0,69.0,73.0,14.0,72.0,76.0,88.0,67.0,70.0,73.0,79.0,80.0,81.0,80.0,81.0,73.0,88.0,77.0
2021-02-14 15:00:00,82.0,79.0,76.0,72.0,73.0,85.0,89.0,68.0,75.0,13.0,77.0,80.0,91.0,73.0,74.0,78.0,82.0,82.0,84.0,86.0,87.0,76.0,90.0,83.0
2021-02-14 16:00:00,81.0,78.0,79.0,76.0,73.0,87.0,87.0,67.0,77.0,11.0,79.0,79.0,89.0,74.0,79.0,80.0,85.0,82.0,83.0,87.0,87.0,77.0,89.0,83.0
2021-02-14 17:00:00,77.0,77.0,77.0,74.0,72.0,86.0,85.0,62.0,72.0,17.0,74.0,76.0,80.0,71.0,73.0,77.0,87.0,77.0,84.0,84.0,83.0,75.0,87.0,84.0
2021-02-14 18:00:00,58.0,68.0,67.0,58.0,59.0,79.0,84.0,57.0,63.0,32.0,64.0,63.0,69.0,52.0,74.0,69.0,86.0,69.0,70.0,70.0,65.0,56.0,82.0,74.0
2021-02-14 19:00:00,31.0,44.0,53.0,34.0,47.0,46.0,86.0,48.0,14.0,68.0,44.0,37.0,41.0,7.0,32.0,42.0,81.0,67.0,18.0,59.0,43.0,13.0,70.0,48.0
2021-02-14 20:00:00,36.0,6.0,26.0,38.0,36.0,34.0,80.0,43.0,6.0,140.0,26.0,10.0,27.0,2.0,2.0,12.0,81.0,69.0,6.0,49.0,24.0,8.0,61.0,34.0
2021-02-14 21:00:00,21.0,2.0,9.0,31.0,35.0,26.0,76.0,33.0,8.0,201.0,13.0,2.0,27.0,1.0,4.0,5.0,76.0,73.0,8.0,52.0,30.0,4.0,51.0,61.0
2021-02-14 22:00:00,33.0,10.0,14.0,47.0,46.0,75.0,73.0,41.0,5.0,145.0,26.0,23.0,20.0,1.0,17.0,18.0,75.0,74.0,55.0,53.0,53.0,23.0,44.0,71.0
2021-02-14 23:00:00,61.0,31.0,53.0,58.0,57.0,77.0,67.0,53.0,7.0,34.0,40.0,48.0,23.0,3.0,35.0,40.0,75.0,75.0,68.0,51.0,63.0,54.0,41.0,71.0
2021-02-15 00:00:00,67.0,65.0,50.0,56.0,58.0,75.0,66.0,58.0,12.0,21.0,58.0,44.0,38.0,13.0,29.0,60.0,73.0,72.0,67.0,41.0,66.0,60.0,42.0,68.0
2021-02-15 01:00:00,63.0,65.0,52.0,62.0,55.0,68.0,63.0,60.0,8.0,46.0,58.0,44.0,39.0,33.0,39.0,58.0,72.0,73.0,60.0,45.0,72.0,54.0,39.0,70.0
2021-02-15 02:00:00,49.0,46.0,54.0,54.0,54.0,66.0,62.0,61.0,6.0,52.0,59.0,44.0,34.0,40.0,45.0,47.0,71.0,74.0,62.0,44.0,68.0,47.0,46.0,70.0
2021-02-15 03:00:00,23.0,32.0,53.0,49.0,47.0,64.0,64.0,61.0,4.0,29.0,59.0,37.0,32.0,33.0,48.0,39.0,70.0,71.0,63.0,43.0,53.0,46.0,41.0,69.0
2021-02-15 04:00:00,21.0,16.0,49.0,49.0,41.0,51.0,56.0,52.0,7.0,12.0,52.0,36.0,28.0,38.0,52.0,35.0,68.0,74.0,45.0,45.0,35.0,45.0,34.0,70.0
2021-02-15 05:00:00,7.0,15.0,45.0,51.0,33.0,34.0,61.0,46.0,2.0,7.0,46.0,28.0,19.0,33.0,51.0,32.0,66.0,79.0,37.0,30.0,27.0,35.0,33.0,66.0
2021-02-15 06:00:00,3.0,13.0,40.0,48.0,23.0,16.0,63.0,41.0,1.0,4.0,33.0,11.0,9.0,19.0,41.0,32.0,64.0,77.0,29.0,29.0,13.0,35.0,37.0,65.0
2021-02-15 07:00:00,1.0,13.0,26.0,40.0,11.0,9.0,64.0,43.0,27.0,1.0,22.0,2.0,6.0,2.0,45.0,30.0,62.0,65.0,18.0,39.0,5.0,25.0,46.0,61.0
2021-02-15 08:00:00,3.0,9.0,14.0,41.0,5.0,3.0,63.0,45.0,31.0,1.0,12.0,6.0,7.0,3.0,25.0,19.0,49.0,79.0,5.0,39.0,10.0,13.0,53.0,48.0
2021-02-15 09:00:00,12.0,21.0,29.0,40.0,25.0,9.0,53.0,36.0,177.0,1.0,29.0,13.0,7.0,11.0,19.0,39.0,52.0,69.0,11.0,48.0,129.0,22.0,56.0,53.0
2021-02-15 10:00:00,19.0,47.0,43.0,51.0,43.0,18.0,53.0,60.0,8.0,13.0,50.0,33.0,27.0,44.0,19.0,48.0,62.0,50.0,20.0,57.0,21.0,44.0,60.0,61.0
2021-02-15 11:00:00,51.0,59.0,56.0,61.0,58.0,69.0,57.0,63.0,18.0,60.0,54.0,53.0,71.0,56.0,15.0,60.0,68.0,53.0,34.0,58.0,62.0,54.0,58.0,66.0
2021-02-15 12:00:00,61.0,68.0,55.0,63.0,63.0,73.0,66.0,64.0,25.0,34.0,54.0,51.0,80.0,49.0,55.0,57.0,75.0,64.0,61.0,66.0,69.0,63.0,62.0,68.0
2021-02-15 13:00:00,69.0,6.0,49.0,70.0,67.0,80.0,75.0,62.0,26.0,59.0,61.0,63.0,83.0,52.0,58.0,55.0,77.0,74.0,75.0,68.0,78.0,67.0,66.0,75.0
2021-02-15 14:00:00,78.0,70.0,58.0,69.0,70.0,83.0,78.0,63.0,26.0,60.0,68.0,70.0,84.0,62.0,61.0,60.0,79.0,67.0,75.0,70.0,79.0,72.0,70.0,77.0
2021-02-15 15:00:00,81.0,71.0,68.0,72.0,71.0,83.0,82.0,66.0,32.0,65.0,75.0,77.0,87.0,66.0,61.0,65.0,80.0,68.0,80.0,71.0,84.0,75.0,76.0,79.0
2021-02-15 16:00:00,81.0,71.0,76.0,74.0,70.0,85.0,85.0,63.0,33.0,59.0,77.0,79.0,89.0,69.0,55.0,77.0,80.0,72.0,78.0,70.0,82.0,76.0,80.0,79.0
2021-02-15 17:00:00,75.0,66.0,78.0,68.0,68.0,83.0,84.0,65.0,32.0,61.0,75.0,76.0,79.0,69.0,47.0,79.0,79.0,71.0,72.0,71.0,77.0,72.0,87.0,75.0
2021-02-15 18:00:00,53.0,57.0,66.0,60.0,58.0,72.0,82.0,56.0,16.0,43.0,59.0,62.0,65.0,62.0,37.0,68.0,76.0,69.0,62.0,58.0,72.0,50.0,84.0,60.0
2021-02-15 19:00:00,35.0,25.0,22.0,58.0,51.0,64.0,81.0,20.0,1.0,3.0,28.0,32.0,42.0,32.0,11.0,42.0,71.0,75.0,42.0,32.0,54.0,18.0,66.0,57.0
2021-02-15 20:00:00,49.0,14.0,13.0,47.0,54.0,56.0,74.0,32.0,1.0,9.0,8.0,42.0,25.0,23.0,12.0,7.0,68.0,83.0,50.0,34.0,39.0,3.0,54.0,50.0
2021-02-15 21:00:00,52.0,7.0,30.0,49.0,43.0,52.0,74.0,30.0,1.0,21.0,11.0,43.0,23.0,16.0,18.0,11.0,71.0,77.0,58.0,45.0,53.0,6.0,44.0,49.0
2021-02-15 22:00:00,47.0,32.0,33.0,53.0,39.0,52.0,70.0,39.0,1.0,13.0,30.0,41.0,31.0,15.0,22.0,29.0,71.0,73.0,63.0,43.0,58.0,14.0,35.0,55.0
2021-02-15 23:00:00,25.0,40.0,39.0,57.0,44.0,57.0,67.0,49.0,2.0,17.0,41.0,56.0,39.0,24.0,38.0,43.0,69.0,75.0,66.0,47.0,60.0,28.0,32.0,58.0
2021-02-16 00:00:00,18.0,39.0,47.0,51.0,43.0,60.0,61.0,59.0,1.0,4.0,49.0,50.0,35.0,23.0,34.0,53.0,68.0,79.0,65.0,47.0,63.0,35.0,32.0,60.0
2021-02-16 01:00:00,9.0,27.0,46.0,55.0,42.0,57.0,59.0,48.0,2.0,1.0,51.0,23.0,31.0,31.0,37.0,46.0,65.0,90.0,49.0,42.0,41.0,26.0,25.0,56.0
2021-02-16 02:00:00,10.0,15.0,48.0,56.0,34.0,50.0,61.0,53.0,2.0,1.0,45.0,35.0,28.0,33.0,43.0,44.0,62.0,92.0,40.0,39.0,29.0,25.0,25.0,57.0
2021-02-16 03:00:00,12.0,7.0,46.0,55.0,33.0,36.0,61.0,51.0,1.0,1.0,41.0,29.0,26.0,16.0,38.0,45.0,55.0,91.0,35.0,40.0,31.0,28.0,23.0,56.0
2021-02-16 04:00:00,7.0,2.0,34.0,53.0,32.0,24.0,56.0,48.0,1.0,1.0,38.0,21.0,23.0,3.0,42.0,27.0,54.0,88.0,22.0,33.0,26.0,25.0,23.0,54.0
2021-02-16 05:00:00,2.0,6.0,22.0,47.0,29.0,17.0,49.0,37.0,1.0,1.0,19.0,9.0,16.0,1.0,34.0,26.0,52.0,87.0,21.0,27.0,9.0,11.0,20.0,47.0
2021-02-16 06:00:00,3.0,1.0,20.0,35.0,19.0,9.0,46.0,30.0,1.0,1.0,4.0,2.0,10.0,1.0,26.0,19.0,50.0,86.0,11.0,29.0,6.0,4.0,20.0,43.0
2021-02-16 07:00:00,2.0,1.0,12.0,28.0,23.0,2.0,48.0,9.0,1.0,1.0,2.0,1.0,6.0,33.0,8.0,7.0,50.0,81.0,4.0,20.0,4.0,1.0,20.0,41.0
2021-02-16 08:00:00,4.0,2.0,2.0,25.0,15.0,3.0,50.0,9.0,1.0,1.0,4.0,2.0,6.0,422.0,7.0,5.0,51.0,78.0,4.0,5.0,6.0,1.0,18.0,35.0
2021-02-16 09:00:00,10.0,5.0,12.0,18.0,28.0,7.0,51.0,24.0,1.0,2.0,10.0,5.0,11.0,5.0,16.0,18.0,48.0,77.0,12.0,10.0,11.0,12.0,22.0,22.0
2021-02-16 10:00:00,22.0,18.0,28.0,33.0,40.0,15.0,61.0,41.0,2.0,7.0,23.0,17.0,31.0,11.0,28.0,32.0,50.0,12.0,35.0,27.0,15.0,30.0,34.0,34.0
2021-02-16 11:00:00,43.0,36.0,30.0,34.0,41.0,50.0,58.0,51.0,4.0,29.0,32.0,40.0,61.0,26.0,46.0,38.0,56.0,75.0,50.0,52.0,41.0,48.0,41.0,41.0
2021-02-16 12:00:00,44.0,36.0,37.0,56.0,47.0,61.0,69.0,64.0,37.0,45.0,44.0,47.0,68.0,34.0,41.0,40.0,68.0,75.0,51.0,61.0,50.0,45.0,49.0,64.0
2021-02-16 13:00:00,51.0,30.0,37.0,41.0,50.0,68.0,68.0,42.0,25.0,47.0,48.0,51.0,69.0,39.0,38.0,45.0,74.0,76.0,60.0,68.0,57.0,52.0,60.0,68.0
2021-02-16 14:00:00,65.0,40.0,47.0,46.0,58.0,76.0,72.0,52.0,29.0,54.0,57.0,54.0,73.0,44.0,51.0,57.0,81.0,76.0,67.0,76.0,64.0,64.0,74.0,79.0
2021-02-16 15:00:00,78.0,66.0,65.0,55.0,65.0,77.0,74.0,58.0,28.0,58.0,65.0,0.1,74.0,54.0,59.0,66.0,86.0,74.0,69.0,81.0,66.0,69.0,80.0,85.0
2021-02-16 16:00:00,75.0,62.0,75.0,52.0,63.0,76.0,56.0,60.0,37.0,62.0,73.0,70.0,77.0,67.0,61.0,77.0,85.0,75.0,73.0,82.0,64.0,77.0,84.0,82.0
2021-02-16 17:00:00,72.0,58.0,69.0,51.0,61.0,65.0,47.0,60.0,31.0,54.0,61.0,64.0,77.0,60.0,60.0,68.0,81.0,77.0,68.0,85.0,62.0,76.0,83.0,75.0
2021-02-16 18:00:00,56.0,41.0,56.0,41.0,43.0,36.0,55.0,50.0,22.0,39.0,49.0,44.0,75.0,46.0,46.0,62.0,77.0,78.0,62.0,82.0,27.0,64.0,79.0,53.0
2021-02-16 19:00:00,38.0,11.0,33.0,30.0,19.0,25.0,56.0,47.0,13.0,16.0,35.0,23.0,44.0,29.0,29.0,27.0,73.0,77.0,32.0,78.0,12.0,46.0,75.0,23.0
2021-02-16 20:00:00,41.0,3.0,28.0,24.0,28.0,32.0,69.0,39.0,2.0,13.0,47.0,4.0,41.0,23.0,40.0,41.0,70.0,76.0,20.0,79.0,11.0,33.0,70.0,31.0
2021-02-16 21:00:00,24.0,2.0,36.0,22.0,12.0,25.0,53.0,33.0,1.0,22.0,59.0,5.0,28.0,28.0,43.0,45.0,71.0,73.0,10.0,76.0,9.0,28.0,67.0,30.0
2021-02-16 22:00:00,42.0,5.0,41.0,17.0,11.0,25.0,53.0,27.0,1.0,1.0,63.0,4.0,19.0,41.0,28.0,45.0,71.0,75.0,18.0,66.0,4.0,35.0,62.0,68.0
2021-02-16 23:00:00,19.0,2.0,53.0,28.0,12.0,35.0,46.0,43.0,2.0,11.0,48.0,12.0,15.0,44.0,33.0,48.0,68.0,76.0,42.0,59.0,14.0,48.0,60.0,52.0
