2019-06-11 16:00:00,34.0,30.0,41.0,11.0,10.0,11.0,5.0,23.0,16.0,15.0,46.0,21.0,11.0,15.0,14.0,4.0,33.0,17.0,16.0,86.0,14.0,7.0,6.0,15.0
2019-06-11 17:00:00,30.0,34.0,28.0,14.0,11.0,14.0,6.0,16.0,19.0,15.0,56.0,24.0,18.0,18.0,9.0,6.0,24.0,18.0,13.0,63.0,15.0,5.0,8.0,15.0
2019-06-11 18:00:00,37.0,40.0,50.0,19.0,15.0,13.0,5.0,26.0,19.0,20.0,48.0,19.0,17.0,24.0,15.0,8.0,45.0,18.0,16.0,80.0,19.0,6.0,6.0,12.0
2019-06-11 19:00:00,35.0,38.0,64.0,13.0,19.0,9.0,4.0,24.0,19.0,18.0,50.0,18.0,20.0,21.0,34.0,8.0,67.0,17.0,21.0,77.0,20.0,5.0,4.0,12.0
2019-06-11 20:00:00,35.0,34.0,62.0,15.0,17.0,11.0,3.0,27.0,19.0,19.0,55.0,20.0,16.0,20.0,25.0,5.0,53.0,19.0,20.0,113.0,21.0,5.0,4.0,10.0
2019-06-11 21:00:00,32.0,32.0,37.0,13.0,12.0,12.0,4.0,27.0,21.0,19.0,42.0,17.0,18.0,22.0,10.0,10.0,33.0,22.0,21.0,97.0,16.0,6.0,6.0,10.0
2019-06-11 22:00:00,29.0,32.0,29.0,20.0,14.0,15.0,6.0,31.0,22.0,18.0,42.0,22.0,15.0,23.0,9.0,11.0,25.0,25.0,24.0,95.0,15.0,10.0,9.0,13.0
2019-06-11 23:00:00,30.0,34.0,20.0,19.0,18.0,18.0,12.0,65.0,24.0,19.0,47.0,30.0,24.0,23.0,11.0,12.0,21.0,32.0,41.0,86.0,17.0,11.0,15.0,15.0
2019-06-12 00:00:00,34.0,47.0,24.0,45.0,25.0,20.0,13.0,37.0,27.0,35.0,26.0,28.0,35.0,31.0,14.0,25.0,37.0,42.0,37.0,81.0,24.0,10.0,45.0,23.0
2019-06-12 01:00:00,39.0,40.0,31.0,28.0,33.0,24.0,16.0,52.0,30.0,31.0,39.0,26.0,32.0,30.0,24.0,20.0,31.0,36.0,34.0,63.0,20.0,10.0,39.0,20.0
2019-06-12 02:00:00,44.0,32.0,18.0,29.0,32.0,26.0,15.0,44.0,40.0,33.0,26.0,24.0,31.0,34.0,17.0,22.0,16.0,30.0,56.0,56.0,16.0,8.0,16.0,18.0
2019-06-12 03:00:00,37.0,12.0,8.0,9.0,26.0,17.0,10.0,71.0,19.0,9.0,15.0,16.0,10.0,14.0,4.0,6.0,10.0,29.0,60.0,45.0,11.0,8.0,8.0,11.0
2019-06-12 04:00:00,20.0,11.0,8.0,8.0,23.0,15.0,9.0,19.0,14.0,8.0,10.0,14.0,10.0,9.0,4.0,5.0,18.0,29.0,17.0,37.0,10.0,8.0,9.0,7.0
2019-06-12 05:00:00,12.0,12.0,7.0,8.0,12.0,16.0,9.0,26.0,15.0,8.0,10.0,16.0,9.0,8.0,3.0,5.0,13.0,27.0,15.0,39.0,9.0,7.0,7.0,8.0
2019-06-12 06:00:00,11.0,11.0,9.0,8.0,14.0,15.0,10.0,69.0,14.0,13.0,12.0,19.0,14.0,10.0,4.0,7.0,13.0,23.0,49.0,42.0,11.0,9.0,10.0,7.0
2019-06-12 07:00:00,87.0,29.0,21.0,18.0,25.0,31.0,9.0,81.0,26.0,26.0,25.0,32.0,31.0,26.0,14.0,15.0,43.0,46.0,80.0,69.0,23.0,21.0,23.0,16.0
2019-06-12 08:00:00,143.0,69.0,40.0,45.0,56.0,57.0,15.0,108.0,58.0,72.0,56.0,51.0,65.0,55.0,43.0,34.0,62.0,86.0,121.0,129.0,37.0,57.0,35.0,64.0
2019-06-12 09:00:00,111.0,131.0,58.0,66.0,29.0,110.0,44.0,88.0,76.0,72.0,91.0,75.0,78.0,99.0,50.0,68.0,54.0,97.0,81.0,162.0,44.0,27.0,52.0,67.0
2019-06-12 10:00:00,114.0,102.0,79.0,58.0,18.0,102.0,63.0,66.0,83.0,66.0,117.0,67.0,78.0,92.0,58.0,64.0,59.0,90.0,59.0,140.0,39.0,11.0,51.0,62.0
2019-06-12 11:00:00,92.0,80.0,104.0,47.0,42.0,51.0,55.0,40.0,58.0,61.0,73.0,67.0,56.0,48.0,66.0,41.0,70.0,43.0,39.0,104.0,34.0,21.0,41.0,44.0
2019-06-12 12:00:00,59.0,73.0,86.0,48.0,25.0,44.0,35.0,44.0,46.0,58.0,56.0,60.0,42.0,36.0,67.0,32.0,58.0,23.0,43.0,79.0,48.0,42.0,36.0,60.0
2019-06-12 13:00:00,47.0,51.0,89.0,27.0,17.0,24.0,16.0,20.0,21.0,30.0,36.0,43.0,19.0,14.0,48.0,12.0,29.0,16.0,16.0,85.0,28.0,25.0,21.0,32.0
2019-06-12 14:00:00,33.0,36.0,69.0,20.0,14.0,14.0,7.0,14.0,14.0,25.0,26.0,25.0,19.0,10.0,30.0,6.0,46.0,11.0,11.0,93.0,23.0,12.0,10.0,15.0
2019-06-12 15:00:00,26.0,45.0,61.0,18.0,13.0,12.0,5.0,12.0,12.0,25.0,22.0,25.0,18.0,9.0,29.0,6.0,40.0,13.0,13.0,36.0,17.0,16.0,10.0,15.0
2019-06-12 16:00:00,29.0,34.0,45.0,22.0,14.0,12.0,5.0,13.0,11.0,29.0,24.0,28.0,15.0,9.0,21.0,5.0,40.0,14.0,12.0,34.0,16.0,10.0,10.0,13.0
2019-06-12 17:00:00,33.0,47.0,59.0,18.0,15.0,11.0,5.0,13.0,12.0,31.0,20.0,23.0,15.0,8.0,27.0,5.0,40.0,12.0,12.0,36.0,18.0,7.0,9.0,25.0
2019-06-12 18:00:00,34.0,52.0,50.0,18.0,25.0,12.0,4.0,15.0,14.0,31.0,24.0,29.0,20.0,10.0,32.0,5.0,44.0,12.0,15.0,80.0,18.0,8.0,8.0,28.0
2019-06-12 19:00:00,28.0,68.0,61.0,27.0,18.0,15.0,4.0,17.0,11.0,34.0,27.0,32.0,25.0,9.0,30.0,6.0,55.0,13.0,19.0,68.0,22.0,5.0,12.0,16.0
2019-06-12 20:00:00,27.0,70.0,76.0,26.0,24.0,16.0,4.0,15.0,12.0,35.0,34.0,34.0,36.0,9.0,36.0,7.0,74.0,15.0,17.0,53.0,23.0,6.0,11.0,18.0
2019-06-12 21:00:00,32.0,67.0,35.0,24.0,27.0,16.0,4.0,16.0,13.0,50.0,38.0,37.0,39.0,14.0,35.0,9.0,73.0,15.0,16.0,83.0,23.0,6.0,10.0,20.0
2019-06-12 22:00:00,40.0,79.0,39.0,28.0,55.0,32.0,6.0,24.0,18.0,48.0,56.0,42.0,43.0,18.0,38.0,11.0,93.0,22.0,27.0,60.0,38.0,19.0,17.0,23.0
2019-06-12 23:00:00,55.0,117.0,57.0,66.0,113.0,55.0,16.0,60.0,29.0,45.0,66.0,75.0,70.0,50.0,50.0,18.0,98.0,47.0,46.0,289.0,81.0,22.0,42.0,42.0
2019-06-13 00:00:00,66.0,149.0,77.0,102.0,198.0,57.0,44.0,100.0,32.0,100.0,69.0,117.0,83.0,72.0,54.0,23.0,96.0,106.0,60.0,243.0,59.0,24.0,50.0,50.0
2019-06-13 01:00:00,97.0,147.0,100.0,91.0,179.0,92.0,42.0,131.0,32.0,63.0,69.0,216.0,66.0,62.0,55.0,24.0,78.0,143.0,204.0,211.0,62.0,17.0,56.0,44.0
2019-06-13 02:00:00,114.0,55.0,66.0,42.0,83.0,73.0,47.0,40.0,42.0,29.0,43.0,104.0,40.0,71.0,33.0,29.0,50.0,27.0,35.0,105.0,49.0,13.0,42.0,45.0
2019-06-13 03:00:00,27.0,20.0,14.0,12.0,14.0,15.0,15.0,11.0,19.0,12.0,16.0,21.0,21.0,14.0,15.0,13.0,14.0,12.0,9.0,26.0,11.0,10.0,10.0,14.0
2019-06-13 04:00:00,16.0,10.0,16.0,18.0,11.0,9.0,9.0,11.0,13.0,15.0,7.0,17.0,8.0,9.0,8.0,3.0,15.0,23.0,10.0,19.0,10.0,15.0,8.0,15.0
2019-06-13 05:00:00,16.0,13.0,14.0,21.0,14.0,10.0,10.0,13.0,17.0,20.0,6.0,16.0,17.0,10.0,6.0,3.0,15.0,22.0,13.0,21.0,10.0,14.0,10.0,15.0
2019-06-13 06:00:00,23.0,18.0,16.0,12.0,15.0,20.0,11.0,21.0,14.0,24.0,12.0,24.0,18.0,13.0,13.0,8.0,16.0,18.0,26.0,33.0,13.0,13.0,11.0,13.0
2019-06-13 07:00:00,34.0,44.0,24.0,24.0,24.0,23.0,11.0,97.0,30.0,48.0,21.0,27.0,39.0,30.0,14.0,18.0,18.0,50.0,77.0,76.0,25.0,29.0,41.0,28.0
2019-06-13 08:00:00,61.0,84.0,48.0,66.0,46.0,68.0,27.0,117.0,51.0,107.0,60.0,56.0,64.0,67.0,31.0,34.0,67.0,108.0,139.0,103.0,50.0,37.0,62.0,74.0
2019-06-13 09:00:00,80.0,91.0,73.0,53.0,40.0,70.0,68.0,78.0,48.0,73.0,125.0,74.0,69.0,70.0,82.0,36.0,51.0,107.0,114.0,129.0,72.0,17.0,55.0,62.0
2019-06-13 10:00:00,78.0,85.0,40.0,37.0,48.0,53.0,38.0,50.0,58.0,61.0,90.0,41.0,62.0,62.0,119.0,54.0,34.0,69.0,44.0,111.0,30.0,11.0,50.0,25.0
2019-06-13 11:00:00,71.0,59.0,47.0,27.0,21.0,39.0,38.0,23.0,50.0,46.0,50.0,42.0,38.0,35.0,43.0,26.0,35.0,22.0,29.0,73.0,31.0,22.0,20.0,25.0
2019-06-13 12:00:00,59.0,47.0,49.0,28.0,10.0,16.0,16.0,16.0,39.0,32.0,43.0,40.0,25.0,16.0,46.0,15.0,24.0,14.0,15.0,48.0,24.0,30.0,16.0,24.0
2019-06-13 13:00:00,48.0,51.0,72.0,23.0,19.0,21.0,10.0,11.0,27.0,30.0,25.0,34.0,26.0,11.0,30.0,10.0,42.0,14.0,11.0,50.0,17.0,21.0,10.0,21.0
2019-06-13 14:00:00,31.0,43.0,78.0,19.0,17.0,17.0,6.0,13.0,17.0,24.0,31.0,30.0,23.0,10.0,44.0,8.0,44.0,11.0,13.0,56.0,17.0,11.0,11.0,18.0
2019-06-13 15:00:00,32.0,64.0,74.0,21.0,17.0,14.0,5.0,13.0,13.0,25.0,31.0,28.0,21.0,9.0,40.0,7.0,40.0,11.0,15.0,65.0,18.0,9.0,10.0,15.0
2019-06-13 16:00:00,27.0,44.0,68.0,22.0,12.0,14.0,6.0,13.0,12.0,29.0,25.0,26.0,18.0,10.0,34.0,6.0,50.0,14.0,14.0,51.0,14.0,8.0,11.0,12.0
2019-06-13 17:00:00,24.0,46.0,62.0,25.0,20.0,12.0,5.0,13.0,14.0,24.0,27.0,29.0,20.0,11.0,31.0,7.0,31.0,12.0,16.0,65.0,15.0,9.0,8.0,15.0
2019-06-13 18:00:00,31.0,56.0,63.0,28.0,23.0,25.0,6.0,17.0,15.0,30.0,26.0,31.0,29.0,11.0,48.0,9.0,47.0,12.0,20.0,149.0,23.0,7.0,11.0,16.0
2019-06-13 19:00:00,31.0,86.0,57.0,29.0,29.0,17.0,4.0,20.0,13.0,31.0,35.0,35.0,24.0,11.0,45.0,9.0,78.0,13.0,22.0,212.0,25.0,7.0,14.0,14.0
2019-06-13 20:00:00,34.0,103.0,43.0,26.0,30.0,49.0,4.0,20.0,15.0,37.0,28.0,37.0,36.0,12.0,63.0,10.0,96.0,15.0,26.0,53.0,24.0,6.0,16.0,17.0
2019-06-13 21:00:00,40.0,98.0,35.0,26.0,27.0,30.0,4.0,20.0,18.0,30.0,39.0,41.0,41.0,15.0,39.0,13.0,81.0,16.0,22.0,36.0,26.0,9.0,14.0,21.0
2019-06-13 22:00:00,36.0,91.0,40.0,26.0,32.0,23.0,6.0,16.0,23.0,35.0,35.0,53.0,31.0,16.0,32.0,12.0,85.0,15.0,17.0,44.0,25.0,14.0,16.0,27.0
2019-06-13 23:00:00,54.0,76.0,53.0,28.0,41.0,29.0,11.0,26.0,33.0,36.0,68.0,46.0,35.0,24.0,40.0,19.0,73.0,22.0,17.0,37.0,27.0,19.0,18.0,32.0
2019-06-14 00:00:00,91.0,75.0,51.0,31.0,73.0,35.0,11.0,57.0,40.0,31.0,50.0,47.0,45.0,32.0,40.0,22.0,66.0,26.0,56.0,89.0,31.0,17.0,25.0,27.0
2019-06-14 01:00:00,114.0,58.0,50.0,46.0,80.0,54.0,25.0,106.0,44.0,52.0,51.0,53.0,54.0,61.0,58.0,21.0,50.0,38.0,104.0,148.0,44.0,14.0,43.0,47.0
2019-06-14 02:00:00,75.0,52.0,53.0,38.0,43.0,54.0,36.0,37.0,53.0,28.0,98.0,53.0,30.0,58.0,54.0,41.0,47.0,25.0,39.0,69.0,47.0,29.0,46.0,47.0
2019-06-14 03:00:00,44.0,43.0,44.0,32.0,32.0,20.0,13.0,33.0,37.0,31.0,45.0,37.0,39.0,49.0,41.0,32.0,41.0,28.0,32.0,40.0,30.0,36.0,24.0,25.0
2019-06-14 04:00:00,51.0,27.0,27.0,19.0,32.0,30.0,30.0,20.0,36.0,17.0,30.0,30.0,20.0,40.0,30.0,29.0,28.0,15.0,22.0,50.0,24.0,34.0,17.0,29.0
2019-06-14 05:00:00,38.0,33.0,27.0,27.0,28.0,18.0,17.0,14.0,33.0,22.0,27.0,39.0,35.0,43.0,31.0,23.0,29.0,21.0,17.0,66.0,30.0,23.0,15.0,33.0
2019-06-14 06:00:00,20.0,31.0,11.0,32.0,17.0,16.0,7.0,42.0,16.0,24.0,12.0,29.0,27.0,18.0,11.0,21.0,20.0,27.0,29.0,40.0,18.0,18.0,26.0,17.0
2019-06-14 07:00:00,24.0,53.0,15.0,31.0,42.0,19.0,7.0,133.0,18.0,46.0,14.0,24.0,42.0,23.0,26.0,13.0,44.0,41.0,126.0,94.0,27.0,24.0,55.0,16.0
2019-06-14 08:00:00,58.0,79.0,38.0,51.0,56.0,29.0,14.0,233.0,26.0,45.0,41.0,45.0,93.0,29.0,71.0,18.0,133.0,73.0,185.0,79.0,80.0,69.0,54.0,35.0
2019-06-14 09:00:00,63.0,111.0,76.0,44.0,60.0,41.0,22.0,177.0,36.0,60.0,109.0,84.0,83.0,49.0,79.0,38.0,106.0,52.0,59.0,87.0,58.0,44.0,51.0,51.0
2019-06-14 10:00:00,51.0,108.0,72.0,41.0,42.0,40.0,11.0,58.0,36.0,58.0,65.0,68.0,61.0,32.0,62.0,22.0,93.0,33.0,46.0,63.0,56.0,16.0,38.0,40.0
2019-06-14 11:00:00,34.0,93.0,24.0,22.0,25.0,18.0,3.0,17.0,23.0,27.0,30.0,42.0,31.0,16.0,43.0,13.0,53.0,15.0,16.0,49.0,20.0,5.0,15.0,14.0
2019-06-14 12:00:00,31.0,72.0,23.0,22.0,20.0,74.0,3.0,20.0,17.0,23.0,25.0,24.0,27.0,11.0,30.0,9.0,58.0,10.0,13.0,29.0,18.0,5.0,11.0,11.0
2019-06-14 13:00:00,26.0,67.0,26.0,24.0,20.0,92.0,4.0,14.0,17.0,24.0,23.0,22.0,28.0,10.0,33.0,8.0,63.0,11.0,11.0,33.0,16.0,6.0,12.0,11.0
2019-06-14 14:00:00,24.0,55.0,41.0,23.0,24.0,78.0,4.0,15.0,15.0,20.0,27.0,20.0,17.0,9.0,37.0,7.0,58.0,10.0,15.0,38.0,17.0,6.0,11.0,13.0
2019-06-14 15:00:00,28.0,70.0,54.0,24.0,19.0,32.0,4.0,14.0,13.0,24.0,25.0,27.0,18.0,9.0,36.0,8.0,64.0,10.0,16.0,43.0,20.0,5.0,11.0,12.0
2019-06-14 16:00:00,24.0,66.0,39.0,23.0,16.0,11.0,4.0,17.0,10.0,28.0,40.0,26.0,14.0,8.0,38.0,8.0,67.0,10.0,16.0,36.0,20.0,5.0,11.0,13.0
2019-06-14 17:00:00,25.0,58.0,34.0,19.0,18.0,14.0,3.0,13.0,10.0,23.0,19.0,23.0,17.0,10.0,28.0,7.0,53.0,11.0,16.0,38.0,20.0,6.0,11.0,11.0
2019-06-14 18:00:00,24.0,66.0,24.0,18.0,22.0,14.0,3.0,14.0,12.0,30.0,23.0,25.0,22.0,10.0,27.0,7.0,65.0,11.0,15.0,45.0,19.0,4.0,10.0,11.0
2019-06-14 19:00:00,23.0,70.0,23.0,19.0,25.0,14.0,3.0,13.0,11.0,28.0,18.0,19.0,19.0,10.0,29.0,8.0,53.0,10.0,13.0,68.0,17.0,5.0,10.0,12.0
2019-06-14 20:00:00,24.0,71.0,20.0,21.0,25.0,15.0,3.0,12.0,12.0,20.0,19.0,24.0,20.0,10.0,24.0,8.0,77.0,9.0,14.0,53.0,18.0,5.0,11.0,10.0
2019-06-14 21:00:00,25.0,62.0,19.0,19.0,27.0,14.0,3.0,15.0,13.0,22.0,21.0,26.0,17.0,13.0,25.0,10.0,64.0,11.0,16.0,48.0,20.0,5.0,10.0,11.0
2019-06-14 22:00:00,19.0,69.0,19.0,18.0,25.0,16.0,4.0,14.0,16.0,20.0,25.0,26.0,22.0,14.0,27.0,8.0,40.0,12.0,14.0,75.0,23.0,8.0,11.0,12.0
2019-06-14 23:00:00,22.0,68.0,18.0,15.0,31.0,20.0,5.0,14.0,17.0,25.0,18.0,26.0,24.0,13.0,20.0,8.0,40.0,15.0,12.0,35.0,17.0,8.0,11.0,12.0
2019-06-15 00:00:00,17.0,50.0,13.0,14.0,19.0,14.0,4.0,13.0,15.0,16.0,20.0,17.0,19.0,12.0,16.0,6.0,36.0,15.0,12.0,22.0,15.0,7.0,10.0,9.0
2019-06-15 01:00:00,13.0,45.0,14.0,10.0,14.0,8.0,3.0,9.0,12.0,13.0,15.0,13.0,15.0,9.0,14.0,4.0,22.0,12.0,8.0,14.0,17.0,7.0,8.0,12.0
2019-06-15 02:00:00,11.0,46.0,14.0,11.0,11.0,7.0,4.0,9.0,13.0,12.0,16.0,12.0,12.0,9.0,11.0,4.0,29.0,12.0,12.0,10.0,14.0,7.0,8.0,8.0
2019-06-15 03:00:00,12.0,40.0,14.0,11.0,9.0,6.0,4.0,9.0,16.0,10.0,14.0,11.0,12.0,8.0,12.0,5.0,26.0,13.0,9.0,14.0,13.0,6.0,9.0,7.0
2019-06-15 04:00:00,10.0,29.0,12.0,10.0,8.0,5.0,4.0,8.0,13.0,10.0,12.0,9.0,8.0,8.0,12.0,4.0,18.0,13.0,7.0,9.0,11.0,6.0,8.0,5.0
2019-06-15 05:00:00,8.0,26.0,10.0,9.0,9.0,5.0,4.0,8.0,13.0,7.0,13.0,9.0,9.0,8.0,8.0,4.0,16.0,14.0,8.0,9.0,13.0,5.0,8.0,6.0
2019-06-15 06:00:00,11.0,30.0,11.0,10.0,11.0,6.0,4.0,12.0,12.0,9.0,13.0,8.0,10.0,8.0,8.0,5.0,18.0,23.0,11.0,11.0,12.0,10.0,8.0,6.0
2019-06-15 07:00:00,23.0,28.0,18.0,14.0,18.0,9.0,4.0,33.0,34.0,13.0,13.0,13.0,14.0,11.0,13.0,5.0,29.0,27.0,32.0,21.0,21.0,8.0,13.0,8.0
2019-06-15 08:00:00,29.0,34.0,19.0,19.0,21.0,12.0,6.0,50.0,18.0,17.0,18.0,13.0,21.0,14.0,14.0,8.0,41.0,23.0,88.0,22.0,30.0,10.0,48.0,13.0
2019-06-15 09:00:00,29.0,48.0,26.0,19.0,28.0,14.0,8.0,44.0,20.0,23.0,29.0,18.0,23.0,12.0,16.0,14.0,34.0,17.0,70.0,19.0,43.0,10.0,62.0,19.0
2019-06-15 10:00:00,37.0,27.0,22.0,18.0,20.0,20.0,17.0,28.0,32.0,24.0,32.0,23.0,29.0,21.0,13.0,16.0,22.0,23.0,36.0,40.0,28.0,13.0,23.0,17.0
2019-06-15 11:00:00,34.0,93.0,34.0,20.0,26.0,25.0,20.0,12.0,27.0,25.0,25.0,26.0,23.0,22.0,12.0,12.0,24.0,17.0,16.0,50.0,21.0,10.0,15.0,17.0
2019-06-15 12:00:00,26.0,29.0,45.0,14.0,22.0,19.0,16.0,8.0,21.0,22.0,30.0,27.0,22.0,17.0,16.0,13.0,25.0,15.0,9.0,46.0,22.0,11.0,8.0,12.0
2019-06-15 13:00:00,28.0,29.0,45.0,21.0,19.0,21.0,15.0,12.0,19.0,24.0,31.0,21.0,25.0,19.0,21.0,14.0,49.0,16.0,8.0,46.0,20.0,10.0,10.0,15.0
2019-06-15 14:00:00,28.0,30.0,50.0,25.0,17.0,16.0,12.0,15.0,15.0,28.0,26.0,19.0,28.0,9.0,26.0,13.0,37.0,16.0,13.0,45.0,23.0,12.0,14.0,15.0
2019-06-15 15:00:00,27.0,29.0,40.0,22.0,17.0,11.0,5.0,20.0,12.0,21.0,21.0,19.0,21.0,9.0,20.0,8.0,32.0,12.0,15.0,34.0,19.0,11.0,19.0,13.0
2019-06-15 16:00:00,17.0,14.0,18.0,15.0,15.0,8.0,5.0,16.0,10.0,11.0,11.0,11.0,15.0,8.0,9.0,5.0,22.0,11.0,12.0,31.0,13.0,8.0,13.0,9.0
2019-06-15 17:00:00,15.0,17.0,23.0,12.0,14.0,7.0,4.0,10.0,8.0,13.0,9.0,8.0,15.0,10.0,10.0,3.0,20.0,10.0,9.0,30.0,10.0,6.0,9.0,7.0
2019-06-15 18:00:00,15.0,24.0,37.0,12.0,12.0,9.0,4.0,9.0,8.0,11.0,9.0,9.0,11.0,10.0,8.0,3.0,26.0,9.0,10.0,33.0,12.0,8.0,8.0,6.0
2019-06-15 19:00:00,25.0,39.0,41.0,13.0,11.0,10.0,5.0,9.0,7.0,13.0,14.0,11.0,14.0,10.0,11.0,3.0,21.0,11.0,10.0,41.0,13.0,7.0,7.0,7.0
2019-06-15 20:00:00,17.0,34.0,27.0,17.0,16.0,14.0,5.0,10.0,11.0,16.0,16.0,13.0,13.0,10.0,16.0,4.0,30.0,11.0,12.0,68.0,15.0,9.0,8.0,9.0
2019-06-15 21:00:00,33.0,40.0,49.0,16.0,20.0,14.0,7.0,12.0,11.0,18.0,21.0,20.0,17.0,13.0,18.0,9.0,33.0,14.0,15.0,66.0,19.0,11.0,11.0,12.0
2019-06-15 22:00:00,47.0,44.0,62.0,36.0,32.0,24.0,11.0,23.0,17.0,29.0,38.0,23.0,29.0,14.0,28.0,8.0,36.0,22.0,27.0,146.0,24.0,15.0,19.0,22.0
2019-06-15 23:00:00,59.0,62.0,65.0,47.0,74.0,45.0,24.0,52.0,32.0,62.0,41.0,41.0,70.0,13.0,44.0,20.0,50.0,38.0,50.0,222.0,35.0,28.0,38.0,38.0
2019-06-16 00:00:00,82.0,76.0,60.0,76.0,128.0,52.0,40.0,90.0,39.0,89.0,41.0,62.0,83.0,12.0,57.0,29.0,64.0,37.0,83.0,315.0,50.0,25.0,58.0,47.0
2019-06-16 01:00:00,132.0,163.0,105.0,116.0,147.0,93.0,40.0,117.0,45.0,93.0,63.0,89.0,98.0,,59.0,37.0,72.0,86.0,117.0,214.0,49.0,24.0,71.0,65.0
2019-06-16 02:00:00,173.0,144.0,72.0,120.0,169.0,78.0,32.0,105.0,74.0,136.0,80.0,94.0,113.0,,64.0,38.0,69.0,153.0,139.0,100.0,57.0,17.0,81.0,42.0
2019-06-16 03:00:00,148.0,156.0,87.0,153.0,196.0,80.0,39.0,53.0,96.0,131.0,79.0,103.0,101.0,,65.0,55.0,60.0,99.0,69.0,91.0,41.0,15.0,66.0,28.0
2019-06-16 04:00:00,119.0,65.0,19.0,27.0,223.0,53.0,41.0,58.0,44.0,65.0,27.0,22.0,50.0,,21.0,60.0,37.0,34.0,76.0,99.0,15.0,12.0,15.0,18.0
2019-06-16 05:00:00,79.0,29.0,11.0,12.0,150.0,60.0,30.0,31.0,31.0,25.0,21.0,15.0,28.0,,8.0,14.0,26.0,24.0,38.0,79.0,11.0,11.0,12.0,9.0
2019-06-16 06:00:00,95.0,18.0,8.0,10.0,58.0,29.0,12.0,49.0,31.0,10.0,26.0,10.0,12.0,,4.0,8.0,20.0,20.0,47.0,47.0,8.0,9.0,20.0,7.0
2019-06-16 07:00:00,87.0,17.0,10.0,10.0,43.0,24.0,9.0,60.0,29.0,14.0,24.0,11.0,16.0,,5.0,7.0,14.0,22.0,50.0,52.0,10.0,12.0,19.0,8.0
2019-06-16 08:00:00,59.0,15.0,10.0,10.0,35.0,21.0,10.0,79.0,21.0,30.0,15.0,12.0,28.0,,6.0,8.0,18.0,26.0,63.0,50.0,12.0,14.0,16.0,12.0
2019-06-16 09:00:00,39.0,14.0,10.0,10.0,23.0,24.0,12.0,25.0,26.0,33.0,16.0,12.0,24.0,,4.0,9.0,15.0,17.0,30.0,39.0,11.0,13.0,10.0,7.0
2019-06-16 10:00:00,33.0,19.0,10.0,16.0,23.0,19.0,16.0,50.0,22.0,23.0,17.0,11.0,22.0,,6.0,13.0,16.0,17.0,23.0,38.0,9.0,5.0,27.0,10.0
2019-06-16 11:00:00,29.0,26.0,29.0,20.0,17.0,23.0,19.0,25.0,27.0,21.0,21.0,14.0,16.0,,14.0,16.0,17.0,16.0,17.0,46.0,15.0,9.0,25.0,12.0
2019-06-16 12:00:00,34.0,25.0,51.0,13.0,13.0,19.0,20.0,13.0,22.0,20.0,32.0,24.0,15.0,,18.0,12.0,21.0,16.0,12.0,40.0,26.0,10.0,12.0,17.0
2019-06-16 13:00:00,29.0,25.0,31.0,14.0,11.0,18.0,13.0,11.0,20.0,17.0,26.0,22.0,17.0,,14.0,9.0,14.0,14.0,11.0,44.0,20.0,12.0,11.0,16.0
2019-06-16 14:00:00,22.0,22.0,39.0,15.0,12.0,11.0,9.0,8.0,12.0,22.0,21.0,17.0,17.0,,15.0,7.0,13.0,16.0,8.0,34.0,14.0,12.0,7.0,13.0
2019-06-16 15:00:00,29.0,24.0,40.0,12.0,14.0,11.0,6.0,10.0,9.0,17.0,18.0,16.0,15.0,,12.0,4.0,25.0,9.0,8.0,49.0,12.0,10.0,7.0,11.0
2019-06-16 16:00:00,14.0,21.0,28.0,10.0,11.0,9.0,5.0,9.0,9.0,13.0,13.0,10.0,14.0,,5.0,4.0,17.0,7.0,6.0,33.0,11.0,8.0,6.0,8.0
2019-06-16 17:00:00,14.0,21.0,27.0,10.0,8.0,8.0,4.0,9.0,8.0,14.0,13.0,10.0,12.0,,8.0,3.0,20.0,8.0,7.0,29.0,10.0,8.0,7.0,7.0
2019-06-16 18:00:00,19.0,28.0,28.0,11.0,10.0,11.0,4.0,9.0,13.0,13.0,17.0,11.0,12.0,,12.0,3.0,27.0,9.0,8.0,33.0,11.0,8.0,7.0,9.0
2019-06-16 19:00:00,17.0,43.0,25.0,13.0,19.0,7.0,4.0,12.0,9.0,21.0,24.0,17.0,17.0,,11.0,4.0,31.0,10.0,8.0,23.0,17.0,7.0,8.0,11.0
2019-06-16 20:00:00,30.0,41.0,34.0,16.0,21.0,10.0,4.0,13.0,13.0,20.0,30.0,26.0,26.0,,15.0,4.0,59.0,12.0,11.0,34.0,21.0,10.0,7.0,13.0
2019-06-16 21:00:00,56.0,40.0,56.0,21.0,28.0,21.0,4.0,21.0,25.0,34.0,52.0,29.0,30.0,,29.0,10.0,70.0,14.0,14.0,38.0,39.0,29.0,11.0,24.0
2019-06-16 22:00:00,105.0,80.0,110.0,48.0,57.0,35.0,11.0,58.0,34.0,45.0,88.0,56.0,56.0,,56.0,18.0,114.0,31.0,30.0,57.0,54.0,24.0,24.0,30.0
2019-06-16 23:00:00,145.0,151.0,130.0,96.0,118.0,72.0,27.0,85.0,62.0,78.0,101.0,123.0,82.0,,92.0,37.0,118.0,99.0,63.0,179.0,77.0,20.0,58.0,67.0
2019-06-17 00:00:00,180.0,167.0,104.0,141.0,150.0,65.0,40.0,133.0,67.0,122.0,115.0,232.0,107.0,,81.0,48.0,86.0,196.0,104.0,239.0,63.0,17.0,81.0,56.0
