2020-09-11 16:00:00,15.0,17.0,8.0,9.0,7.0,9.0,4.0,14.0,19.0,29.0,9.0,17.0,8.0,15.0,10.0,7.0,5.0,4.0,13.0,7.0,12.0,7.0,6.0,8.0
2020-09-11 17:00:00,15.0,22.0,9.0,9.0,10.0,9.0,3.0,33.0,30.0,14.0,10.0,16.0,10.0,16.0,7.0,8.0,5.0,4.0,19.0,8.0,14.0,7.0,6.0,9.0
2020-09-11 18:00:00,18.0,32.0,12.0,16.0,15.0,12.0,4.0,26.0,36.0,38.0,14.0,45.0,13.0,34.0,9.0,12.0,5.0,3.0,13.0,12.0,20.0,14.0,6.0,15.0
2020-09-11 19:00:00,50.0,69.0,25.0,34.0,44.0,40.0,4.0,25.0,57.0,33.0,35.0,51.0,20.0,89.0,22.0,23.0,6.0,4.0,24.0,17.0,33.0,37.0,7.0,50.0
2020-09-11 20:00:00,125.0,112.0,47.0,27.0,70.0,47.0,4.0,44.0,61.0,39.0,67.0,104.0,16.0,172.0,47.0,39.0,7.0,4.0,106.0,15.0,37.0,49.0,7.0,73.0
2020-09-11 21:00:00,120.0,61.0,100.0,14.0,67.0,53.0,5.0,80.0,45.0,93.0,78.0,161.0,19.0,170.0,67.0,49.0,7.0,3.0,170.0,11.0,59.0,57.0,10.0,84.0
2020-09-11 22:00:00,134.0,52.0,138.0,9.0,39.0,35.0,5.0,37.0,140.0,129.0,62.0,197.0,19.0,217.0,64.0,107.0,6.0,3.0,84.0,10.0,52.0,40.0,13.0,93.0
2020-09-11 23:00:00,71.0,18.0,49.0,7.0,21.0,34.0,3.0,20.0,70.0,28.0,93.0,121.0,14.0,136.0,27.0,91.0,9.0,4.0,34.0,10.0,10.0,94.0,16.0,45.0
2020-09-12 00:00:00,24.0,11.0,20.0,7.0,20.0,31.0,3.0,7.0,47.0,21.0,23.0,15.0,17.0,18.0,15.0,24.0,7.0,4.0,12.0,6.0,11.0,30.0,16.0,22.0
2020-09-12 01:00:00,14.0,9.0,13.0,5.0,19.0,17.0,4.0,5.0,19.0,21.0,12.0,10.0,12.0,11.0,9.0,13.0,6.0,4.0,12.0,7.0,16.0,24.0,15.0,8.0
2020-09-12 02:00:00,15.0,7.0,8.0,7.0,10.0,18.0,3.0,5.0,14.0,32.0,9.0,13.0,9.0,14.0,6.0,10.0,5.0,4.0,12.0,6.0,19.0,20.0,15.0,9.0
2020-09-12 03:00:00,18.0,9.0,7.0,6.0,11.0,9.0,3.0,5.0,13.0,56.0,11.0,22.0,7.0,12.0,6.0,10.0,5.0,4.0,13.0,8.0,26.0,27.0,17.0,6.0
2020-09-12 04:00:00,20.0,8.0,7.0,6.0,14.0,15.0,3.0,5.0,13.0,35.0,16.0,22.0,8.0,16.0,6.0,10.0,5.0,4.0,16.0,9.0,24.0,17.0,19.0,5.0
2020-09-12 05:00:00,23.0,10.0,10.0,5.0,10.0,21.0,3.0,6.0,22.0,29.0,21.0,29.0,11.0,20.0,8.0,14.0,5.0,4.0,20.0,7.0,26.0,28.0,18.0,6.0
2020-09-12 06:00:00,34.0,13.0,19.0,7.0,10.0,39.0,3.0,11.0,31.0,47.0,46.0,39.0,17.0,35.0,10.0,23.0,5.0,4.0,24.0,15.0,29.0,35.0,19.0,8.0
2020-09-12 07:00:00,32.0,15.0,41.0,7.0,12.0,44.0,3.0,12.0,36.0,46.0,47.0,32.0,25.0,69.0,14.0,36.0,5.0,5.0,31.0,14.0,37.0,51.0,19.0,15.0
2020-09-12 08:00:00,30.0,13.0,53.0,7.0,13.0,31.0,3.0,19.0,57.0,50.0,34.0,28.0,25.0,75.0,13.0,35.0,5.0,5.0,39.0,14.0,31.0,22.0,18.0,14.0
2020-09-12 09:00:00,29.0,16.0,31.0,7.0,10.0,30.0,3.0,23.0,20.0,40.0,34.0,31.0,10.0,48.0,13.0,31.0,5.0,4.0,37.0,21.0,21.0,10.0,16.0,9.0
2020-09-12 10:00:00,27.0,16.0,22.0,5.0,7.0,22.0,4.0,27.0,16.0,32.0,21.0,17.0,7.0,32.0,14.0,23.0,5.0,4.0,26.0,8.0,11.0,10.0,15.0,7.0
2020-09-12 11:00:00,16.0,13.0,16.0,6.0,6.0,25.0,4.0,23.0,13.0,24.0,18.0,16.0,6.0,21.0,12.0,18.0,5.0,5.0,14.0,7.0,9.0,9.0,14.0,8.0
2020-09-12 12:00:00,12.0,12.0,16.0,5.0,6.0,13.0,4.0,21.0,12.0,23.0,20.0,12.0,7.0,20.0,13.0,15.0,5.0,5.0,19.0,7.0,8.0,8.0,13.0,7.0
2020-09-12 13:00:00,11.0,11.0,15.0,5.0,5.0,8.0,4.0,13.0,10.0,20.0,17.0,11.0,6.0,17.0,11.0,14.0,5.0,5.0,12.0,6.0,7.0,6.0,10.0,7.0
2020-09-12 14:00:00,9.0,10.0,9.0,5.0,4.0,6.0,4.0,9.0,8.0,12.0,9.0,11.0,6.0,12.0,10.0,10.0,5.0,5.0,8.0,7.0,6.0,5.0,8.0,6.0
2020-09-12 15:00:00,9.0,8.0,6.0,6.0,4.0,6.0,4.0,7.0,9.0,13.0,8.0,7.0,5.0,9.0,8.0,7.0,5.0,5.0,7.0,5.0,6.0,5.0,7.0,5.0
2020-09-12 16:00:00,9.0,8.0,5.0,6.0,5.0,6.0,5.0,10.0,9.0,18.0,8.0,19.0,6.0,10.0,8.0,6.0,5.0,5.0,8.0,6.0,6.0,6.0,7.0,7.0
2020-09-12 17:00:00,11.0,10.0,6.0,8.0,7.0,7.0,5.0,10.0,12.0,19.0,9.0,15.0,7.0,12.0,9.0,7.0,5.0,6.0,9.0,8.0,6.0,6.0,6.0,9.0
2020-09-12 18:00:00,41.0,17.0,7.0,10.0,10.0,8.0,5.0,16.0,21.0,48.0,9.0,37.0,8.0,32.0,8.0,11.0,5.0,6.0,22.0,11.0,9.0,8.0,5.0,21.0
2020-09-12 19:00:00,78.0,61.0,76.0,21.0,55.0,41.0,5.0,27.0,29.0,102.0,48.0,94.0,25.0,99.0,12.0,21.0,5.0,6.0,168.0,42.0,37.0,45.0,5.0,55.0
2020-09-12 20:00:00,112.0,114.0,183.0,25.0,85.0,41.0,5.0,55.0,92.0,129.0,122.0,220.0,24.0,163.0,40.0,64.0,5.0,7.0,140.0,21.0,74.0,56.0,9.0,134.0
2020-09-12 21:00:00,141.0,125.0,176.0,24.0,84.0,42.0,4.0,31.0,57.0,147.0,180.0,292.0,19.0,226.0,168.0,144.0,5.0,6.0,142.0,11.0,101.0,81.0,10.0,152.0
2020-09-12 22:00:00,107.0,100.0,85.0,11.0,38.0,34.0,4.0,24.0,66.0,143.0,88.0,322.0,15.0,203.0,143.0,138.0,5.0,6.0,70.0,14.0,61.0,90.0,13.0,49.0
2020-09-12 23:00:00,43.0,23.0,52.0,5.0,14.0,25.0,3.0,19.0,38.0,64.0,147.0,232.0,21.0,186.0,23.0,111.0,6.0,6.0,63.0,18.0,27.0,81.0,14.0,16.0
2020-09-13 00:00:00,48.0,12.0,56.0,5.0,7.0,10.0,3.0,7.0,19.0,41.0,130.0,68.0,28.0,138.0,14.0,76.0,5.0,6.0,33.0,21.0,29.0,67.0,14.0,8.0
2020-09-13 01:00:00,29.0,11.0,33.0,6.0,5.0,9.0,3.0,6.0,9.0,32.0,38.0,32.0,18.0,54.0,8.0,45.0,5.0,4.0,9.0,8.0,12.0,28.0,17.0,6.0
2020-09-13 02:00:00,16.0,9.0,16.0,6.0,6.0,8.0,3.0,5.0,6.0,30.0,12.0,21.0,14.0,28.0,7.0,22.0,5.0,4.0,5.0,6.0,5.0,12.0,18.0,5.0
2020-09-13 03:00:00,21.0,8.0,14.0,6.0,5.0,5.0,3.0,5.0,15.0,24.0,12.0,19.0,13.0,22.0,6.0,20.0,5.0,4.0,5.0,5.0,6.0,10.0,17.0,5.0
2020-09-13 04:00:00,13.0,8.0,11.0,5.0,4.0,5.0,3.0,7.0,12.0,14.0,11.0,12.0,9.0,14.0,6.0,16.0,5.0,4.0,6.0,6.0,7.0,12.0,15.0,4.0
2020-09-13 05:00:00,16.0,8.0,11.0,6.0,5.0,6.0,3.0,9.0,14.0,14.0,10.0,13.0,9.0,17.0,7.0,16.0,5.0,4.0,10.0,6.0,12.0,15.0,14.0,5.0
2020-09-13 06:00:00,19.0,9.0,14.0,7.0,9.0,8.0,4.0,22.0,17.0,16.0,16.0,18.0,13.0,22.0,8.0,17.0,5.0,4.0,15.0,9.0,15.0,9.0,14.0,6.0
2020-09-13 07:00:00,17.0,12.0,16.0,7.0,16.0,18.0,5.0,22.0,22.0,17.0,27.0,25.0,11.0,24.0,10.0,16.0,5.0,4.0,17.0,14.0,17.0,11.0,15.0,5.0
2020-09-13 08:00:00,22.0,11.0,15.0,7.0,10.0,12.0,4.0,16.0,26.0,20.0,21.0,16.0,13.0,23.0,10.0,17.0,5.0,6.0,19.0,7.0,15.0,9.0,15.0,6.0
2020-09-13 09:00:00,28.0,11.0,9.0,8.0,6.0,21.0,5.0,12.0,12.0,29.0,13.0,10.0,8.0,23.0,11.0,12.0,5.0,5.0,17.0,6.0,11.0,7.0,12.0,7.0
2020-09-13 10:00:00,13.0,9.0,9.0,5.0,6.0,9.0,4.0,11.0,11.0,28.0,10.0,8.0,6.0,15.0,9.0,11.0,5.0,4.0,11.0,6.0,9.0,7.0,11.0,8.0
2020-09-13 11:00:00,6.0,10.0,8.0,5.0,5.0,8.0,5.0,13.0,8.0,23.0,15.0,7.0,6.0,14.0,11.0,11.0,5.0,4.0,7.0,6.0,5.0,7.0,11.0,6.0
2020-09-13 12:00:00,7.0,10.0,8.0,5.0,6.0,6.0,4.0,13.0,8.0,18.0,9.0,6.0,6.0,14.0,11.0,10.0,5.0,4.0,7.0,7.0,5.0,9.0,10.0,6.0
2020-09-13 13:00:00,7.0,11.0,6.0,5.0,6.0,5.0,4.0,11.0,8.0,11.0,7.0,6.0,5.0,8.0,13.0,7.0,4.0,4.0,5.0,7.0,6.0,7.0,8.0,6.0
2020-09-13 14:00:00,6.0,9.0,4.0,5.0,5.0,4.0,4.0,9.0,8.0,7.0,5.0,6.0,5.0,7.0,7.0,5.0,5.0,4.0,5.0,6.0,5.0,5.0,7.0,4.0
2020-09-13 15:00:00,6.0,8.0,4.0,5.0,5.0,5.0,4.0,8.0,8.0,7.0,5.0,6.0,5.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,5.0,5.0,7.0,6.0
2020-09-13 16:00:00,8.0,10.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,13.0,7.0,5.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0
2020-09-13 17:00:00,7.0,13.0,6.0,7.0,6.0,6.0,4.0,11.0,10.0,14.0,8.0,7.0,6.0,10.0,5.0,7.0,5.0,5.0,6.0,5.0,7.0,11.0,5.0,8.0
2020-09-13 18:00:00,15.0,19.0,9.0,8.0,7.0,9.0,6.0,11.0,13.0,37.0,12.0,13.0,8.0,17.0,7.0,10.0,5.0,5.0,9.0,12.0,12.0,12.0,5.0,11.0
2020-09-13 19:00:00,40.0,50.0,18.0,15.0,10.0,11.0,5.0,31.0,32.0,32.0,19.0,22.0,39.0,40.0,12.0,14.0,5.0,5.0,37.0,29.0,13.0,25.0,6.0,21.0
2020-09-13 20:00:00,51.0,87.0,38.0,22.0,11.0,26.0,4.0,81.0,156.0,50.0,38.0,46.0,43.0,123.0,32.0,45.0,6.0,5.0,77.0,49.0,22.0,61.0,11.0,15.0
2020-09-13 21:00:00,28.0,93.0,31.0,18.0,7.0,17.0,4.0,122.0,71.0,64.0,28.0,32.0,18.0,85.0,57.0,37.0,8.0,6.0,40.0,15.0,32.0,32.0,15.0,20.0
2020-09-13 22:00:00,11.0,50.0,25.0,15.0,6.0,5.0,6.0,44.0,45.0,31.0,19.0,29.0,13.0,30.0,24.0,14.0,7.0,4.0,11.0,13.0,17.0,24.0,10.0,13.0
2020-09-13 23:00:00,7.0,32.0,15.0,11.0,4.0,6.0,5.0,20.0,55.0,11.0,13.0,20.0,13.0,22.0,17.0,12.0,5.0,6.0,8.0,10.0,11.0,14.0,9.0,8.0
2020-09-14 00:00:00,5.0,13.0,8.0,5.0,4.0,8.0,4.0,11.0,57.0,10.0,6.0,15.0,11.0,12.0,14.0,7.0,5.0,5.0,5.0,6.0,5.0,7.0,8.0,9.0
2020-09-14 01:00:00,4.0,10.0,3.0,5.0,3.0,7.0,4.0,10.0,63.0,11.0,5.0,11.0,11.0,9.0,9.0,7.0,4.0,6.0,8.0,6.0,4.0,5.0,11.0,7.0
2020-09-14 02:00:00,5.0,14.0,4.0,6.0,3.0,9.0,3.0,9.0,34.0,7.0,7.0,6.0,10.0,14.0,9.0,7.0,5.0,4.0,6.0,6.0,4.0,6.0,12.0,8.0
2020-09-14 03:00:00,9.0,9.0,5.0,5.0,4.0,10.0,3.0,7.0,15.0,8.0,7.0,7.0,9.0,15.0,8.0,8.0,5.0,4.0,4.0,6.0,4.0,7.0,13.0,4.0
2020-09-14 04:00:00,9.0,11.0,9.0,6.0,4.0,9.0,3.0,9.0,18.0,16.0,10.0,10.0,9.0,16.0,9.0,11.0,5.0,4.0,5.0,6.0,5.0,11.0,14.0,4.0
2020-09-14 05:00:00,32.0,20.0,14.0,7.0,5.0,11.0,3.0,14.0,30.0,48.0,19.0,27.0,15.0,31.0,13.0,18.0,5.0,3.0,9.0,7.0,16.0,25.0,14.0,7.0
2020-09-14 06:00:00,40.0,28.0,26.0,9.0,8.0,16.0,5.0,32.0,96.0,0.1,37.0,35.0,13.0,56.0,21.0,35.0,5.0,3.0,39.0,10.0,34.0,53.0,14.0,11.0
2020-09-14 07:00:00,77.0,41.0,45.0,18.0,15.0,22.0,5.0,51.0,163.0,0.1,39.0,66.0,22.0,73.0,32.0,47.0,5.0,4.0,59.0,14.0,35.0,59.0,16.0,15.0
2020-09-14 08:00:00,73.0,39.0,31.0,13.0,11.0,19.0,4.0,36.0,14.0,0.1,24.0,29.0,37.0,47.0,30.0,31.0,5.0,4.0,62.0,10.0,32.0,25.0,19.0,30.0
2020-09-14 09:00:00,53.0,0.1,22.0,9.0,8.0,11.0,3.0,24.0,2.0,50.0,18.0,11.0,11.0,30.0,28.0,23.0,5.0,4.0,54.0,10.0,25.0,15.0,21.0,76.0
2020-09-14 10:00:00,30.0,13.0,19.0,5.0,8.0,8.0,3.0,27.0,1.0,48.0,17.0,11.0,7.0,28.0,22.0,20.0,5.0,4.0,28.0,9.0,29.0,11.0,17.0,87.0
2020-09-14 11:00:00,11.0,14.0,24.0,8.0,7.0,9.0,3.0,28.0,3.0,23.0,16.0,11.0,7.0,35.0,21.0,24.0,5.0,4.0,17.0,15.0,11.0,13.0,15.0,8.0
2020-09-14 12:00:00,9.0,15.0,19.0,9.0,7.0,6.0,3.0,25.0,9.0,26.0,10.0,9.0,7.0,21.0,15.0,19.0,5.0,4.0,13.0,14.0,12.0,9.0,12.0,8.0
2020-09-14 13:00:00,8.0,20.0,15.0,9.0,7.0,7.0,4.0,90.0,9.0,22.0,10.0,10.0,6.0,20.0,15.0,14.0,4.0,4.0,15.0,12.0,9.0,11.0,10.0,8.0
2020-09-14 14:00:00,7.0,16.0,14.0,6.0,7.0,5.0,4.0,13.0,10.0,22.0,11.0,7.0,6.0,14.0,17.0,13.0,4.0,4.0,9.0,9.0,7.0,8.0,9.0,7.0
2020-09-14 15:00:00,8.0,15.0,11.0,6.0,7.0,6.0,4.0,17.0,11.0,27.0,9.0,9.0,6.0,14.0,21.0,13.0,5.0,4.0,12.0,6.0,9.0,16.0,8.0,7.0
2020-09-14 16:00:00,11.0,17.0,7.0,7.0,8.0,7.0,4.0,21.0,12.0,25.0,17.0,10.0,6.0,14.0,16.0,9.0,5.0,4.0,12.0,5.0,10.0,15.0,7.0,9.0
2020-09-14 17:00:00,12.0,19.0,9.0,13.0,9.0,9.0,4.0,20.0,16.0,42.0,17.0,17.0,8.0,20.0,9.0,13.0,5.0,5.0,16.0,8.0,13.0,24.0,7.0,10.0
2020-09-14 18:00:00,15.0,19.0,18.0,12.0,10.0,10.0,4.0,35.0,16.0,128.0,30.0,21.0,11.0,48.0,16.0,22.0,6.0,6.0,29.0,8.0,16.0,20.0,7.0,11.0
2020-09-14 19:00:00,16.0,39.0,13.0,13.0,11.0,15.0,5.0,54.0,32.0,43.0,16.0,20.0,22.0,20.0,20.0,15.0,5.0,7.0,21.0,11.0,10.0,30.0,10.0,12.0
2020-09-14 20:00:00,15.0,27.0,17.0,11.0,9.0,8.0,4.0,22.0,27.0,36.0,24.0,27.0,23.0,43.0,9.0,17.0,5.0,7.0,29.0,7.0,16.0,19.0,11.0,9.0
2020-09-14 21:00:00,10.0,20.0,14.0,10.0,8.0,7.0,4.0,15.0,39.0,14.0,16.0,23.0,17.0,23.0,13.0,11.0,6.0,6.0,11.0,7.0,6.0,20.0,13.0,11.0
2020-09-14 22:00:00,13.0,17.0,19.0,10.0,10.0,8.0,5.0,22.0,75.0,23.0,20.0,32.0,13.0,35.0,16.0,17.0,5.0,5.0,14.0,6.0,8.0,17.0,15.0,7.0
2020-09-14 23:00:00,6.0,19.0,16.0,8.0,8.0,6.0,5.0,14.0,42.0,10.0,11.0,22.0,15.0,24.0,18.0,15.0,5.0,5.0,10.0,5.0,11.0,14.0,19.0,8.0
2020-09-15 00:00:00,5.0,14.0,10.0,10.0,10.0,5.0,4.0,16.0,45.0,9.0,11.0,23.0,11.0,27.0,16.0,16.0,6.0,7.0,9.0,7.0,7.0,20.0,25.0,5.0
2020-09-15 01:00:00,6.0,15.0,12.0,11.0,8.0,5.0,4.0,12.0,20.0,8.0,9.0,20.0,10.0,23.0,13.0,17.0,6.0,6.0,7.0,8.0,6.0,23.0,31.0,5.0
2020-09-15 02:00:00,5.0,13.0,15.0,8.0,6.0,5.0,6.0,13.0,19.0,6.0,10.0,9.0,11.0,27.0,12.0,9.0,10.0,5.0,5.0,10.0,4.0,15.0,33.0,5.0
2020-09-15 03:00:00,9.0,11.0,8.0,7.0,6.0,5.0,6.0,11.0,26.0,6.0,8.0,8.0,10.0,13.0,12.0,8.0,6.0,5.0,6.0,12.0,4.0,10.0,30.0,7.0
2020-09-15 04:00:00,12.0,17.0,7.0,10.0,7.0,6.0,7.0,12.0,23.0,8.0,8.0,11.0,12.0,17.0,13.0,17.0,6.0,5.0,14.0,11.0,7.0,8.0,30.0,12.0
2020-09-15 05:00:00,39.0,18.0,28.0,12.0,10.0,20.0,7.0,21.0,34.0,44.0,10.0,11.0,19.0,62.0,22.0,39.0,6.0,5.0,34.0,13.0,20.0,10.0,31.0,13.0
2020-09-15 06:00:00,45.0,29.0,41.0,12.0,19.0,30.0,7.0,41.0,46.0,58.0,29.0,48.0,13.0,67.0,40.0,46.0,7.0,4.0,94.0,32.0,26.0,48.0,30.0,16.0
2020-09-15 07:00:00,62.0,40.0,72.0,12.0,28.0,23.0,6.0,47.0,120.0,126.0,35.0,86.0,23.0,95.0,54.0,72.0,6.0,4.0,111.0,38.0,39.0,61.0,26.0,36.0
2020-09-15 08:00:00,55.0,30.0,79.0,19.0,18.0,22.0,8.0,51.0,95.0,111.0,34.0,60.0,20.0,66.0,43.0,90.0,7.0,5.0,66.0,25.0,42.0,35.0,22.0,25.0
2020-09-15 09:00:00,32.0,20.0,43.0,10.0,10.0,16.0,6.0,31.0,36.0,56.0,54.0,44.0,13.0,57.0,28.0,44.0,0.5,5.0,28.0,24.0,21.0,20.0,23.0,19.0
2020-09-15 10:00:00,18.0,18.0,35.0,10.0,13.0,22.0,6.0,29.0,19.0,45.0,31.0,26.0,9.0,51.0,21.0,53.0,10.0,4.0,17.0,16.0,18.0,15.0,14.0,9.0
2020-09-15 11:00:00,13.0,18.0,28.0,8.0,10.0,16.0,5.0,19.0,14.0,38.0,21.0,20.0,7.0,47.0,22.0,32.0,6.0,4.0,9.0,12.0,10.0,14.0,21.0,7.0
2020-09-15 12:00:00,10.0,19.0,17.0,8.0,9.0,15.0,6.0,14.0,15.0,30.0,15.0,17.0,8.0,24.0,20.0,15.0,6.0,4.0,18.0,13.0,15.0,7.0,19.0,7.0
2020-09-15 13:00:00,11.0,24.0,10.0,10.0,8.0,18.0,6.0,16.0,10.0,24.0,10.0,14.0,8.0,18.0,19.0,14.0,5.0,4.0,7.0,9.0,13.0,10.0,10.0,7.0
2020-09-15 14:00:00,10.0,23.0,8.0,13.0,8.0,8.0,5.0,13.0,12.0,16.0,7.0,10.0,6.0,13.0,9.0,12.0,5.0,5.0,11.0,6.0,14.0,8.0,7.0,7.0
2020-09-15 15:00:00,11.0,17.0,6.0,15.0,8.0,9.0,6.0,13.0,30.0,16.0,7.0,11.0,8.0,11.0,9.0,11.0,5.0,7.0,9.0,6.0,17.0,8.0,6.0,6.0
2020-09-15 16:00:00,16.0,14.0,7.0,14.0,9.0,11.0,8.0,14.0,12.0,20.0,12.0,18.0,8.0,14.0,10.0,11.0,5.0,7.0,13.0,7.0,20.0,8.0,5.0,7.0
2020-09-15 17:00:00,18.0,16.0,9.0,13.0,9.0,10.0,8.0,15.0,19.0,18.0,12.0,20.0,8.0,19.0,10.0,9.0,5.0,6.0,13.0,9.0,14.0,10.0,5.0,10.0
2020-09-15 18:00:00,37.0,25.0,10.0,12.0,9.0,10.0,7.0,14.0,27.0,26.0,25.0,24.0,10.0,26.0,13.0,12.0,5.0,6.0,25.0,16.0,16.0,14.0,6.0,14.0
2020-09-15 19:00:00,63.0,26.0,48.0,22.0,47.0,37.0,6.0,20.0,91.0,82.0,44.0,54.0,23.0,91.0,54.0,33.0,5.0,6.0,95.0,18.0,34.0,35.0,6.0,28.0
2020-09-15 20:00:00,75.0,53.0,104.0,22.0,85.0,63.0,6.0,40.0,106.0,140.0,69.0,67.0,22.0,89.0,129.0,60.0,5.0,5.0,147.0,17.0,63.0,51.0,8.0,64.0
2020-09-15 21:00:00,78.0,64.0,73.0,23.0,75.0,51.0,6.0,20.0,52.0,97.0,80.0,121.0,34.0,125.0,132.0,63.0,7.0,5.0,107.0,13.0,42.0,58.0,13.0,88.0
2020-09-15 22:00:00,84.0,50.0,63.0,13.0,35.0,38.0,7.0,14.0,41.0,110.0,115.0,156.0,30.0,118.0,93.0,128.0,7.0,5.0,60.0,13.0,32.0,75.0,21.0,97.0
2020-09-15 23:00:00,88.0,36.0,40.0,14.0,27.0,26.0,7.0,13.0,43.0,68.0,71.0,150.0,27.0,86.0,37.0,140.0,8.0,5.0,60.0,16.0,25.0,81.0,23.0,13.0
2020-09-16 00:00:00,51.0,66.0,24.0,14.0,15.0,23.0,7.0,10.0,67.0,81.0,45.0,125.0,28.0,59.0,39.0,73.0,8.0,5.0,53.0,13.0,23.0,84.0,23.0,9.0
2020-09-16 01:00:00,30.0,32.0,28.0,13.0,14.0,22.0,7.0,11.0,44.0,36.0,48.0,74.0,27.0,52.0,18.0,87.0,8.0,5.0,53.0,11.0,24.0,73.0,24.0,7.0
2020-09-16 02:00:00,30.0,17.0,25.0,12.0,13.0,24.0,8.0,12.0,43.0,33.0,34.0,59.0,25.0,50.0,22.0,54.0,7.0,5.0,32.0,10.0,25.0,88.0,21.0,12.0
2020-09-16 03:00:00,27.0,15.0,22.0,11.0,10.0,33.0,7.0,16.0,54.0,32.0,29.0,56.0,23.0,53.0,19.0,57.0,6.0,5.0,18.0,9.0,20.0,74.0,21.0,22.0
2020-09-16 04:00:00,28.0,19.0,22.0,11.0,11.0,27.0,8.0,19.0,51.0,26.0,31.0,56.0,22.0,83.0,16.0,65.0,6.0,5.0,20.0,10.0,25.0,57.0,20.0,25.0
2020-09-16 05:00:00,34.0,22.0,25.0,11.0,14.0,35.0,7.0,28.0,58.0,54.0,48.0,69.0,23.0,89.0,21.0,34.0,6.0,5.0,32.0,14.0,47.0,60.0,19.0,35.0
2020-09-16 06:00:00,59.0,29.0,37.0,13.0,21.0,70.0,8.0,61.0,104.0,84.0,73.0,102.0,30.0,88.0,26.0,53.0,6.0,5.0,72.0,16.0,55.0,0.1,19.0,21.0
2020-09-16 07:00:00,56.0,40.0,75.0,15.0,26.0,123.0,22.0,51.0,162.0,127.0,126.0,101.0,79.0,138.0,46.0,85.0,6.0,5.0,92.0,20.0,82.0,0.1,20.0,23.0
2020-09-16 08:00:00,53.0,37.0,13.0,19.0,32.0,101.0,84.0,56.0,117.0,99.0,99.0,100.0,59.0,138.0,42.0,88.0,6.0,5.0,93.0,28.0,84.0,0.1,18.0,12.0
2020-09-16 09:00:00,62.0,24.0,6.0,15.0,32.0,100.0,0.5,34.0,46.0,68.0,61.0,76.0,34.0,93.0,27.0,56.0,6.0,5.0,89.0,22.0,20.0,26.0,20.0,19.0
2020-09-16 10:00:00,50.0,20.0,8.0,10.0,37.0,61.0,18.0,23.0,20.0,49.0,40.0,40.0,11.0,29.0,24.0,45.0,5.0,4.0,49.0,12.0,44.0,15.0,29.0,22.0
2020-09-16 11:00:00,29.0,18.0,37.0,7.0,8.0,32.0,6.0,30.0,17.0,40.0,45.0,36.0,9.0,28.0,30.0,40.0,5.0,5.0,25.0,8.0,68.0,11.0,30.0,15.0
2020-09-16 12:00:00,16.0,14.0,32.0,7.0,7.0,15.0,5.0,21.0,9.0,34.0,37.0,20.0,23.0,35.0,27.0,39.0,5.0,4.0,19.0,8.0,91.0,11.0,23.0,13.0
2020-09-16 13:00:00,16.0,14.0,22.0,6.0,7.0,9.0,5.0,14.0,10.0,25.0,15.0,15.0,24.0,25.0,21.0,20.0,5.0,5.0,18.0,9.0,105.0,10.0,14.0,7.0
2020-09-16 14:00:00,8.0,13.0,10.0,7.0,8.0,9.0,5.0,18.0,10.0,15.0,7.0,10.0,6.0,13.0,15.0,9.0,5.0,5.0,9.0,7.0,24.0,8.0,7.0,6.0
2020-09-16 15:00:00,8.0,14.0,8.0,8.0,8.0,10.0,5.0,16.0,12.0,22.0,9.0,9.0,6.0,12.0,9.0,8.0,5.0,5.0,12.0,5.0,8.0,9.0,7.0,6.0
2020-09-16 16:00:00,8.0,16.0,8.0,9.0,8.0,16.0,5.0,22.0,15.0,14.0,15.0,15.0,10.0,18.0,11.0,8.0,4.0,6.0,15.0,5.0,8.0,10.0,6.0,7.0
2020-09-16 17:00:00,9.0,18.0,9.0,9.0,8.0,25.0,6.0,24.0,14.0,26.0,11.0,17.0,9.0,16.0,9.0,8.0,4.0,7.0,10.0,7.0,12.0,16.0,6.0,9.0
2020-09-16 18:00:00,25.0,30.0,13.0,17.0,15.0,19.0,6.0,30.0,19.0,37.0,15.0,47.0,16.0,40.0,16.0,14.0,5.0,8.0,16.0,17.0,20.0,15.0,8.0,11.0
2020-09-16 19:00:00,66.0,70.0,22.0,29.0,48.0,51.0,7.0,87.0,64.0,65.0,30.0,38.0,30.0,97.0,47.0,22.0,5.0,8.0,103.0,21.0,43.0,50.0,8.0,21.0
2020-09-16 20:00:00,65.0,115.0,55.0,41.0,64.0,50.0,7.0,69.0,90.0,139.0,43.0,108.0,25.0,160.0,82.0,33.0,5.0,7.0,178.0,8.0,65.0,82.0,5.0,45.0
2020-09-16 21:00:00,31.0,47.0,19.0,15.0,13.0,28.0,6.0,35.0,46.0,122.0,12.0,30.0,27.0,43.0,39.0,13.0,5.0,6.0,74.0,5.0,63.0,12.0,6.0,12.0
2020-09-16 22:00:00,17.0,13.0,13.0,12.0,15.0,12.0,5.0,8.0,14.0,17.0,11.0,18.0,11.0,22.0,12.0,13.0,6.0,7.0,15.0,7.0,16.0,11.0,8.0,8.0
2020-09-16 23:00:00,14.0,10.0,12.0,9.0,15.0,10.0,7.0,7.0,12.0,18.0,15.0,29.0,7.0,28.0,10.0,13.0,6.0,4.0,14.0,7.0,12.0,24.0,9.0,9.0
