2020-09-11 16:00:00,39.0,37.0,39.0,31.0,17.0,20.0,9.0,20.0,23.0,27.0,25.0,24.0,23.0,13.0,28.0,14.0,33.0,22.0,18.0,50.0,20.0,13.0,14.0,18.0
2020-09-11 17:00:00,39.0,30.0,43.0,29.0,17.0,15.0,7.0,14.0,19.0,30.0,29.0,18.0,20.0,11.0,24.0,12.0,23.0,26.0,14.0,62.0,19.0,10.0,12.0,17.0
2020-09-11 18:00:00,14.0,30.0,37.0,30.0,21.0,18.0,9.0,16.0,21.0,32.0,29.0,17.0,28.0,12.0,21.0,12.0,19.0,28.0,16.0,39.0,18.0,8.0,12.0,16.0
2020-09-11 19:00:00,19.0,32.0,41.0,37.0,23.0,22.0,10.0,17.0,25.0,37.0,27.0,22.0,26.0,15.0,25.0,14.0,28.0,27.0,19.0,63.0,19.0,15.0,13.0,17.0
2020-09-11 20:00:00,17.0,38.0,60.0,53.0,31.0,32.0,9.0,21.0,29.0,55.0,35.0,26.0,29.0,14.0,28.0,16.0,26.0,31.0,22.0,104.0,23.0,17.0,15.0,25.0
2020-09-11 21:00:00,36.0,55.0,95.0,61.0,79.0,51.0,26.0,46.0,42.0,64.0,62.0,58.0,75.0,38.0,48.0,19.0,40.0,49.0,54.0,131.0,49.0,43.0,35.0,38.0
2020-09-11 22:00:00,73.0,76.0,165.0,87.0,185.0,81.0,52.0,91.0,78.0,99.0,82.0,94.0,111.0,103.0,97.0,34.0,103.0,63.0,103.0,265.0,77.0,58.0,116.0,68.0
2020-09-11 23:00:00,91.0,117.0,250.0,172.0,250.0,132.0,84.0,116.0,95.0,82.0,87.0,240.0,99.0,218.0,166.0,57.0,100.0,93.0,117.0,424.0,108.0,49.0,101.0,66.0
2020-09-12 00:00:00,100.0,134.0,52.0,79.0,240.0,128.0,69.0,56.0,108.0,72.0,92.0,84.0,86.0,144.0,63.0,81.0,45.0,96.0,69.0,252.0,36.0,32.0,48.0,37.0
2020-09-12 01:00:00,22.0,68.0,18.0,22.0,130.0,51.0,33.0,39.0,34.0,25.0,25.0,23.0,20.0,25.0,16.0,23.0,16.0,31.0,22.0,149.0,20.0,24.0,26.0,22.0
2020-09-12 02:00:00,15.0,36.0,11.0,12.0,16.0,12.0,10.0,29.0,20.0,13.0,23.0,11.0,14.0,14.0,11.0,12.0,9.0,25.0,28.0,41.0,8.0,20.0,9.0,17.0
2020-09-12 03:00:00,10.0,22.0,8.0,7.0,10.0,11.0,7.0,24.0,20.0,7.0,25.0,7.0,7.0,11.0,7.0,10.0,6.0,24.0,22.0,23.0,6.0,19.0,7.0,12.0
2020-09-12 04:00:00,9.0,15.0,8.0,6.0,10.0,8.0,5.0,11.0,15.0,8.0,11.0,7.0,9.0,9.0,6.0,9.0,5.0,28.0,16.0,26.0,6.0,11.0,9.0,9.0
2020-09-12 05:00:00,8.0,13.0,7.0,19.0,10.0,8.0,6.0,8.0,18.0,9.0,13.0,7.0,9.0,11.0,6.0,10.0,4.0,27.0,9.0,23.0,6.0,8.0,14.0,8.0
2020-09-12 06:00:00,7.0,15.0,7.0,15.0,19.0,9.0,6.0,24.0,17.0,12.0,17.0,9.0,14.0,21.0,5.0,10.0,5.0,34.0,17.0,26.0,7.0,9.0,15.0,10.0
2020-09-12 07:00:00,10.0,17.0,9.0,20.0,31.0,12.0,7.0,62.0,51.0,19.0,11.0,12.0,24.0,15.0,7.0,17.0,8.0,28.0,72.0,30.0,9.0,13.0,12.0,12.0
2020-09-12 08:00:00,49.0,21.0,21.0,28.0,63.0,19.0,10.0,68.0,28.0,34.0,18.0,13.0,23.0,28.0,14.0,21.0,13.0,33.0,109.0,48.0,12.0,19.0,21.0,18.0
2020-09-12 09:00:00,53.0,31.0,23.0,21.0,72.0,29.0,16.0,61.0,39.0,58.0,24.0,25.0,28.0,43.0,21.0,28.0,22.0,35.0,94.0,71.0,19.0,18.0,21.0,27.0
2020-09-12 10:00:00,45.0,31.0,20.0,18.0,59.0,37.0,20.0,31.0,33.0,31.0,41.0,26.0,38.0,27.0,15.0,20.0,12.0,48.0,29.0,63.0,20.0,22.0,12.0,21.0
2020-09-12 11:00:00,24.0,29.0,17.0,17.0,40.0,27.0,22.0,17.0,37.0,30.0,30.0,21.0,34.0,27.0,13.0,21.0,14.0,39.0,15.0,59.0,16.0,7.0,18.0,22.0
2020-09-12 12:00:00,24.0,29.0,23.0,17.0,20.0,21.0,13.0,19.0,32.0,23.0,23.0,16.0,22.0,24.0,14.0,20.0,10.0,32.0,9.0,53.0,14.0,6.0,12.0,19.0
2020-09-12 13:00:00,19.0,22.0,31.0,12.0,15.0,20.0,14.0,9.0,29.0,23.0,26.0,16.0,16.0,17.0,17.0,16.0,13.0,28.0,7.0,48.0,13.0,9.0,8.0,11.0
2020-09-12 14:00:00,17.0,21.0,21.0,12.0,19.0,17.0,13.0,6.0,29.0,23.0,25.0,16.0,16.0,16.0,13.0,14.0,13.0,28.0,7.0,49.0,14.0,9.0,6.0,12.0
2020-09-12 15:00:00,15.0,20.0,15.0,12.0,18.0,17.0,13.0,5.0,28.0,19.0,21.0,15.0,13.0,17.0,14.0,13.0,13.0,23.0,8.0,50.0,13.0,10.0,6.0,13.0
2020-09-12 16:00:00,10.0,20.0,16.0,11.0,9.0,15.0,9.0,8.0,22.0,17.0,12.0,10.0,12.0,11.0,17.0,12.0,14.0,19.0,5.0,50.0,10.0,10.0,5.0,11.0
2020-09-12 17:00:00,7.0,18.0,17.0,9.0,8.0,15.0,7.0,6.0,26.0,15.0,11.0,12.0,10.0,7.0,12.0,8.0,14.0,20.0,6.0,29.0,8.0,7.0,6.0,10.0
2020-09-12 18:00:00,9.0,20.0,24.0,9.0,19.0,11.0,5.0,6.0,30.0,8.0,13.0,12.0,10.0,8.0,16.0,8.0,10.0,22.0,6.0,28.0,10.0,10.0,5.0,12.0
2020-09-12 19:00:00,8.0,24.0,11.0,15.0,14.0,13.0,6.0,9.0,18.0,12.0,20.0,14.0,13.0,11.0,15.0,10.0,12.0,22.0,7.0,46.0,10.0,13.0,5.0,10.0
2020-09-12 20:00:00,16.0,38.0,21.0,16.0,14.0,22.0,7.0,9.0,25.0,15.0,26.0,15.0,15.0,10.0,25.0,11.0,8.0,27.0,19.0,69.0,23.0,18.0,9.0,13.0
2020-09-12 21:00:00,51.0,65.0,194.0,39.0,81.0,45.0,11.0,69.0,44.0,58.0,73.0,160.0,51.0,37.0,52.0,13.0,20.0,55.0,52.0,230.0,80.0,49.0,23.0,24.0
2020-09-12 22:00:00,86.0,135.0,383.0,130.0,214.0,144.0,25.0,178.0,116.0,77.0,287.0,338.0,94.0,154.0,187.0,20.0,145.0,205.0,117.0,326.0,253.0,45.0,135.0,43.0
2020-09-12 23:00:00,142.0,260.0,324.0,187.0,300.0,193.0,30.0,154.0,220.0,68.0,296.0,360.0,110.0,197.0,205.0,55.0,261.0,224.0,145.0,282.0,301.0,27.0,188.0,77.0
2020-09-13 00:00:00,124.0,308.0,204.0,102.0,319.0,83.0,35.0,89.0,277.0,85.0,251.0,267.0,110.0,180.0,170.0,177.0,163.0,192.0,131.0,123.0,275.0,18.0,108.0,42.0
2020-09-13 01:00:00,65.0,186.0,60.0,53.0,219.0,69.0,40.0,47.0,134.0,60.0,89.0,92.0,68.0,90.0,54.0,94.0,81.0,89.0,68.0,110.0,35.0,19.0,32.0,41.0
2020-09-13 02:00:00,22.0,79.0,17.0,20.0,84.0,38.0,26.0,25.0,35.0,28.0,16.0,16.0,25.0,31.0,15.0,23.0,12.0,37.0,47.0,74.0,12.0,9.0,18.0,17.0
2020-09-13 03:00:00,23.0,46.0,18.0,30.0,27.0,29.0,18.0,18.0,36.0,31.0,18.0,11.0,15.0,27.0,18.0,25.0,13.0,26.0,20.0,58.0,9.0,10.0,25.0,15.0
2020-09-13 04:00:00,16.0,30.0,17.0,23.0,21.0,18.0,16.0,36.0,25.0,15.0,15.0,17.0,9.0,16.0,16.0,19.0,13.0,21.0,27.0,36.0,8.0,9.0,20.0,12.0
2020-09-13 05:00:00,13.0,22.0,9.0,12.0,14.0,20.0,13.0,49.0,21.0,21.0,12.0,12.0,8.0,16.0,10.0,16.0,8.0,20.0,68.0,27.0,6.0,6.0,9.0,14.0
2020-09-13 06:00:00,9.0,16.0,8.0,8.0,11.0,14.0,10.0,92.0,24.0,14.0,11.0,9.0,12.0,12.0,6.0,14.0,6.0,23.0,86.0,23.0,6.0,5.0,8.0,9.0
2020-09-13 07:00:00,10.0,15.0,8.0,10.0,16.0,14.0,9.0,72.0,37.0,18.0,10.0,10.0,15.0,13.0,7.0,14.0,6.0,23.0,68.0,23.0,6.0,10.0,10.0,10.0
2020-09-13 08:00:00,9.0,14.0,11.0,9.0,21.0,16.0,10.0,48.0,22.0,18.0,14.0,12.0,23.0,10.0,8.0,12.0,13.0,28.0,58.0,29.0,8.0,13.0,10.0,14.0
2020-09-13 09:00:00,10.0,16.0,10.0,10.0,21.0,18.0,12.0,19.0,26.0,18.0,13.0,13.0,21.0,14.0,9.0,14.0,13.0,28.0,28.0,33.0,10.0,19.0,9.0,18.0
2020-09-13 10:00:00,11.0,15.0,10.0,11.0,22.0,14.0,10.0,18.0,23.0,24.0,23.0,14.0,25.0,15.0,10.0,13.0,9.0,26.0,22.0,33.0,11.0,12.0,13.0,13.0
2020-09-13 11:00:00,12.0,17.0,13.0,19.0,13.0,13.0,8.0,15.0,23.0,18.0,18.0,11.0,15.0,18.0,10.0,17.0,11.0,26.0,10.0,36.0,9.0,5.0,20.0,13.0
2020-09-13 12:00:00,12.0,17.0,15.0,9.0,10.0,12.0,8.0,6.0,21.0,11.0,15.0,9.0,12.0,13.0,9.0,12.0,9.0,25.0,6.0,33.0,9.0,6.0,5.0,10.0
2020-09-13 13:00:00,11.0,16.0,14.0,8.0,10.0,11.0,6.0,7.0,17.0,11.0,12.0,11.0,10.0,11.0,9.0,10.0,5.0,26.0,7.0,32.0,8.0,8.0,5.0,10.0
2020-09-13 14:00:00,12.0,15.0,15.0,7.0,8.0,11.0,7.0,5.0,21.0,14.0,12.0,12.0,12.0,9.0,11.0,9.0,8.0,26.0,6.0,34.0,11.0,10.0,5.0,10.0
2020-09-13 15:00:00,8.0,18.0,18.0,9.0,9.0,9.0,5.0,6.0,16.0,15.0,13.0,12.0,10.0,6.0,12.0,8.0,12.0,20.0,4.0,29.0,8.0,10.0,3.0,10.0
2020-09-13 16:00:00,6.0,16.0,18.0,9.0,9.0,8.0,4.0,5.0,13.0,10.0,7.0,10.0,7.0,5.0,9.0,6.0,6.0,19.0,4.0,28.0,6.0,9.0,3.0,8.0
2020-09-13 17:00:00,8.0,15.0,23.0,9.0,13.0,10.0,4.0,4.0,13.0,9.0,8.0,10.0,9.0,5.0,9.0,7.0,7.0,19.0,5.0,27.0,5.0,7.0,3.0,7.0
2020-09-13 18:00:00,8.0,19.0,27.0,10.0,9.0,11.0,4.0,7.0,14.0,13.0,12.0,13.0,9.0,6.0,13.0,7.0,14.0,20.0,9.0,29.0,6.0,8.0,5.0,9.0
2020-09-13 19:00:00,8.0,22.0,34.0,15.0,13.0,11.0,6.0,6.0,14.0,17.0,12.0,12.0,15.0,7.0,14.0,9.0,8.0,22.0,10.0,41.0,10.0,10.0,5.0,10.0
2020-09-13 20:00:00,13.0,26.0,45.0,25.0,15.0,23.0,12.0,12.0,19.0,29.0,26.0,20.0,20.0,13.0,17.0,10.0,19.0,27.0,19.0,64.0,15.0,17.0,12.0,16.0
2020-09-13 21:00:00,21.0,38.0,65.0,37.0,25.0,38.0,24.0,26.0,30.0,39.0,29.0,24.0,37.0,23.0,30.0,17.0,21.0,45.0,39.0,91.0,29.0,47.0,23.0,24.0
2020-09-13 22:00:00,41.0,64.0,75.0,51.0,54.0,92.0,57.0,74.0,52.0,70.0,44.0,97.0,57.0,79.0,52.0,35.0,40.0,74.0,83.0,295.0,49.0,38.0,52.0,46.0
2020-09-13 23:00:00,42.0,69.0,68.0,34.0,74.0,109.0,99.0,85.0,50.0,71.0,38.0,98.0,28.0,44.0,49.0,48.0,43.0,38.0,79.0,244.0,41.0,29.0,55.0,50.0
2020-09-14 00:00:00,16.0,39.0,23.0,17.0,40.0,47.0,53.0,43.0,31.0,38.0,16.0,20.0,17.0,21.0,22.0,20.0,16.0,25.0,50.0,80.0,19.0,25.0,32.0,26.0
2020-09-14 01:00:00,12.0,25.0,17.0,8.0,19.0,28.0,19.0,18.0,21.0,13.0,12.0,11.0,11.0,11.0,15.0,15.0,10.0,20.0,14.0,58.0,9.0,21.0,12.0,14.0
2020-09-14 02:00:00,10.0,15.0,8.0,6.0,15.0,14.0,11.0,12.0,16.0,8.0,10.0,19.0,8.0,6.0,9.0,13.0,5.0,18.0,8.0,43.0,5.0,15.0,7.0,13.0
2020-09-14 03:00:00,10.0,11.0,7.0,5.0,13.0,10.0,8.0,9.0,17.0,5.0,7.0,6.0,7.0,8.0,7.0,9.0,3.0,18.0,6.0,29.0,6.0,14.0,7.0,15.0
2020-09-14 04:00:00,8.0,10.0,7.0,5.0,16.0,13.0,7.0,7.0,15.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,5.0,19.0,4.0,25.0,6.0,12.0,6.0,9.0
2020-09-14 05:00:00,11.0,11.0,7.0,5.0,14.0,10.0,6.0,6.0,17.0,5.0,7.0,8.0,7.0,9.0,6.0,9.0,5.0,21.0,8.0,22.0,8.0,13.0,6.0,9.0
2020-09-14 06:00:00,11.0,14.0,9.0,9.0,14.0,8.0,6.0,11.0,21.0,8.0,10.0,12.0,8.0,9.0,6.0,10.0,8.0,22.0,17.0,24.0,11.0,13.0,10.0,13.0
2020-09-14 07:00:00,19.0,18.0,24.0,25.0,19.0,16.0,10.0,43.0,27.0,20.0,15.0,17.0,16.0,25.0,14.0,17.0,20.0,29.0,42.0,41.0,10.0,20.0,45.0,15.0
2020-09-14 08:00:00,52.0,39.0,43.0,59.0,34.0,25.0,22.0,75.0,56.0,49.0,37.0,34.0,27.0,41.0,31.0,31.0,35.0,49.0,109.0,77.0,20.0,66.0,53.0,39.0
2020-09-14 09:00:00,82.0,68.0,67.0,89.0,46.0,52.0,40.0,149.0,78.0,119.0,78.0,62.0,65.0,81.0,53.0,56.0,55.0,80.0,138.0,106.0,50.0,87.0,56.0,70.0
2020-09-14 10:00:00,88.0,81.0,49.0,59.0,32.0,45.0,29.0,89.0,71.0,83.0,79.0,43.0,47.0,60.0,37.0,49.0,41.0,80.0,100.0,91.0,38.0,57.0,31.0,45.0
2020-09-14 11:00:00,50.0,64.0,28.0,32.0,21.0,36.0,24.0,22.0,52.0,43.0,43.0,21.0,40.0,42.0,21.0,31.0,25.0,46.0,28.0,73.0,21.0,12.0,25.0,20.0
2020-09-14 12:00:00,53.0,52.0,37.0,20.0,25.0,31.0,23.0,18.0,67.0,26.0,39.0,26.0,34.0,32.0,23.0,24.0,23.0,43.0,48.0,69.0,17.0,12.0,10.0,14.0
2020-09-14 13:00:00,47.0,44.0,39.0,28.0,28.0,25.0,19.0,28.0,44.0,27.0,45.0,22.0,32.0,28.0,21.0,21.0,28.0,31.0,44.0,68.0,21.0,13.0,15.0,14.0
2020-09-14 14:00:00,41.0,41.0,55.0,27.0,19.0,25.0,16.0,16.0,37.0,31.0,40.0,23.0,33.0,20.0,28.0,19.0,29.0,28.0,16.0,55.0,19.0,21.0,13.0,18.0
2020-09-14 15:00:00,30.0,42.0,49.0,25.0,24.0,24.0,17.0,16.0,35.0,32.0,41.0,24.0,23.0,24.0,28.0,22.0,19.0,25.0,15.0,60.0,16.0,16.0,13.0,19.0
2020-09-14 16:00:00,45.0,32.0,40.0,21.0,16.0,25.0,18.0,13.0,33.0,18.0,42.0,22.0,17.0,19.0,23.0,17.0,22.0,23.0,14.0,54.0,12.0,15.0,10.0,15.0
2020-09-14 17:00:00,47.0,34.0,27.0,14.0,13.0,17.0,12.0,9.0,52.0,18.0,23.0,23.0,18.0,16.0,20.0,13.0,21.0,29.0,16.0,74.0,14.0,14.0,5.0,18.0
2020-09-14 18:00:00,39.0,45.0,41.0,22.0,9.0,16.0,8.0,13.0,29.0,21.0,23.0,17.0,24.0,9.0,18.0,11.0,22.0,28.0,14.0,75.0,18.0,11.0,7.0,16.0
2020-09-14 19:00:00,47.0,39.0,34.0,35.0,19.0,23.0,8.0,13.0,20.0,38.0,34.0,23.0,28.0,10.0,21.0,13.0,17.0,32.0,21.0,101.0,16.0,14.0,9.0,17.0
2020-09-14 20:00:00,72.0,57.0,45.0,30.0,25.0,37.0,12.0,20.0,42.0,46.0,40.0,21.0,44.0,30.0,22.0,14.0,16.0,47.0,33.0,129.0,25.0,14.0,10.0,19.0
2020-09-14 21:00:00,23.0,51.0,49.0,50.0,26.0,33.0,19.0,29.0,31.0,45.0,33.0,33.0,26.0,17.0,36.0,32.0,24.0,32.0,35.0,82.0,31.0,28.0,16.0,32.0
2020-09-14 22:00:00,28.0,51.0,43.0,38.0,36.0,38.0,26.0,21.0,32.0,36.0,24.0,29.0,36.0,36.0,32.0,21.0,23.0,32.0,33.0,105.0,20.0,20.0,22.0,23.0
2020-09-14 23:00:00,18.0,28.0,32.0,33.0,33.0,28.0,23.0,17.0,27.0,35.0,19.0,18.0,22.0,19.0,22.0,20.0,15.0,29.0,20.0,82.0,12.0,30.0,12.0,21.0
2020-09-15 00:00:00,16.0,34.0,24.0,21.0,49.0,35.0,31.0,22.0,36.0,26.0,18.0,18.0,24.0,26.0,24.0,18.0,15.0,26.0,32.0,122.0,13.0,25.0,20.0,19.0
2020-09-15 01:00:00,17.0,18.0,18.0,14.0,26.0,31.0,25.0,12.0,26.0,16.0,16.0,16.0,17.0,18.0,18.0,16.0,13.0,23.0,14.0,53.0,11.0,23.0,15.0,17.0
2020-09-15 02:00:00,17.0,17.0,14.0,12.0,26.0,25.0,21.0,13.0,25.0,14.0,15.0,20.0,14.0,19.0,17.0,17.0,13.0,26.0,13.0,41.0,10.0,19.0,11.0,14.0
2020-09-15 03:00:00,19.0,26.0,14.0,13.0,24.0,17.0,14.0,9.0,36.0,14.0,15.0,12.0,11.0,24.0,17.0,18.0,15.0,22.0,7.0,62.0,10.0,11.0,8.0,13.0
2020-09-15 04:00:00,18.0,16.0,12.0,9.0,14.0,19.0,17.0,6.0,22.0,11.0,16.0,15.0,9.0,16.0,15.0,19.0,9.0,20.0,5.0,36.0,9.0,13.0,7.0,16.0
2020-09-15 05:00:00,14.0,11.0,9.0,9.0,11.0,12.0,18.0,7.0,26.0,10.0,10.0,14.0,8.0,12.0,9.0,13.0,8.0,21.0,7.0,25.0,8.0,17.0,7.0,11.0
2020-09-15 06:00:00,19.0,16.0,16.0,11.0,16.0,14.0,16.0,8.0,25.0,14.0,15.0,15.0,16.0,15.0,15.0,15.0,18.0,23.0,8.0,30.0,12.0,20.0,9.0,16.0
2020-09-15 07:00:00,25.0,32.0,26.0,21.0,29.0,22.0,21.0,27.0,30.0,30.0,29.0,23.0,32.0,24.0,21.0,17.0,37.0,48.0,39.0,36.0,22.0,20.0,18.0,23.0
2020-09-15 08:00:00,93.0,49.0,41.0,41.0,60.0,42.0,28.0,44.0,48.0,43.0,57.0,36.0,58.0,44.0,36.0,28.0,38.0,74.0,58.0,85.0,30.0,30.0,42.0,48.0
2020-09-15 09:00:00,79.0,85.0,55.0,72.0,68.0,75.0,48.0,65.0,68.0,61.0,82.0,53.0,62.0,59.0,56.0,60.0,56.0,79.0,104.0,106.0,43.0,45.0,63.0,49.0
2020-09-15 10:00:00,83.0,96.0,66.0,64.0,57.0,66.0,60.0,62.0,72.0,65.0,117.0,66.0,67.0,66.0,65.0,58.0,61.0,78.0,65.0,91.0,64.0,26.0,53.0,52.0
2020-09-15 11:00:00,63.0,70.0,47.0,45.0,46.0,63.0,49.0,33.0,52.0,45.0,79.0,35.0,54.0,47.0,40.0,43.0,30.0,56.0,33.0,70.0,30.0,17.0,29.0,30.0
2020-09-15 12:00:00,61.0,51.0,37.0,30.0,47.0,48.0,34.0,27.0,67.0,40.0,64.0,24.0,42.0,39.0,28.0,33.0,27.0,41.0,21.0,80.0,18.0,13.0,22.0,20.0
2020-09-15 13:00:00,69.0,46.0,72.0,39.0,29.0,40.0,32.0,25.0,44.0,48.0,58.0,27.0,45.0,33.0,38.0,32.0,42.0,29.0,22.0,64.0,18.0,10.0,16.0,18.0
2020-09-15 14:00:00,52.0,51.0,58.0,41.0,27.0,37.0,27.0,24.0,32.0,42.0,49.0,27.0,50.0,25.0,43.0,28.0,56.0,29.0,22.0,63.0,29.0,13.0,20.0,23.0
2020-09-15 15:00:00,30.0,38.0,62.0,35.0,19.0,17.0,18.0,27.0,22.0,35.0,41.0,27.0,37.0,18.0,39.0,19.0,59.0,26.0,24.0,50.0,33.0,17.0,21.0,25.0
2020-09-15 16:00:00,41.0,35.0,55.0,26.0,20.0,18.0,9.0,19.0,18.0,33.0,38.0,22.0,22.0,12.0,36.0,13.0,52.0,24.0,18.0,36.0,22.0,15.0,16.0,22.0
2020-09-15 17:00:00,44.0,38.0,56.0,23.0,19.0,15.0,5.0,17.0,16.0,24.0,32.0,16.0,20.0,8.0,24.0,10.0,28.0,24.0,12.0,74.0,23.0,8.0,12.0,17.0
2020-09-15 18:00:00,28.0,51.0,53.0,21.0,27.0,19.0,5.0,15.0,16.0,33.0,32.0,21.0,27.0,10.0,25.0,10.0,50.0,25.0,16.0,75.0,23.0,11.0,10.0,15.0
2020-09-15 19:00:00,41.0,40.0,42.0,24.0,27.0,23.0,5.0,20.0,18.0,28.0,33.0,16.0,28.0,10.0,26.0,11.0,44.0,26.0,20.0,101.0,19.0,9.0,11.0,14.0
2020-09-15 20:00:00,25.0,50.0,62.0,34.0,33.0,23.0,7.0,26.0,14.0,41.0,46.0,27.0,33.0,11.0,39.0,12.0,71.0,27.0,31.0,129.0,31.0,25.0,16.0,23.0
2020-09-15 21:00:00,28.0,80.0,98.0,63.0,71.0,37.0,11.0,60.0,27.0,45.0,91.0,44.0,53.0,17.0,63.0,16.0,112.0,34.0,50.0,57.0,63.0,48.0,28.0,47.0
2020-09-15 22:00:00,48.0,51.0,187.0,96.0,120.0,56.0,35.0,81.0,45.0,82.0,118.0,153.0,71.0,39.0,62.0,24.0,123.0,80.0,60.0,84.0,114.0,39.0,47.0,51.0
2020-09-15 23:00:00,94.0,135.0,151.0,110.0,169.0,84.0,37.0,85.0,64.0,87.0,156.0,278.0,90.0,90.0,67.0,34.0,90.0,125.0,92.0,101.0,137.0,45.0,56.0,43.0
2020-09-16 00:00:00,97.0,140.0,107.0,90.0,194.0,62.0,39.0,74.0,83.0,81.0,132.0,125.0,109.0,125.0,74.0,53.0,79.0,73.0,87.0,93.0,125.0,46.0,50.0,39.0
2020-09-16 01:00:00,69.0,110.0,71.0,51.0,198.0,53.0,37.0,59.0,97.0,67.0,141.0,134.0,72.0,95.0,65.0,68.0,86.0,63.0,72.0,70.0,59.0,43.0,29.0,68.0
2020-09-16 02:00:00,57.0,44.0,33.0,22.0,132.0,50.0,54.0,55.0,49.0,28.0,38.0,67.0,32.0,65.0,30.0,45.0,40.0,53.0,38.0,63.0,27.0,49.0,21.0,60.0
2020-09-16 03:00:00,59.0,26.0,16.0,15.0,89.0,48.0,52.0,58.0,32.0,17.0,21.0,23.0,16.0,54.0,17.0,23.0,20.0,32.0,49.0,62.0,20.0,42.0,17.0,34.0
2020-09-16 04:00:00,57.0,20.0,13.0,14.0,81.0,47.0,44.0,35.0,24.0,19.0,24.0,17.0,20.0,48.0,14.0,18.0,16.0,37.0,35.0,53.0,14.0,43.0,17.0,17.0
2020-09-16 05:00:00,55.0,20.0,13.0,15.0,66.0,41.0,36.0,45.0,30.0,18.0,18.0,16.0,18.0,22.0,14.0,17.0,16.0,31.0,39.0,52.0,16.0,39.0,15.0,23.0
2020-09-16 06:00:00,38.0,19.0,15.0,14.0,50.0,29.0,31.0,51.0,24.0,15.0,19.0,17.0,16.0,37.0,15.0,16.0,14.0,34.0,45.0,46.0,14.0,36.0,14.0,20.0
2020-09-16 07:00:00,48.0,37.0,23.0,22.0,64.0,36.0,25.0,59.0,27.0,29.0,25.0,28.0,33.0,25.0,19.0,20.0,19.0,40.0,74.0,67.0,19.0,42.0,21.0,23.0
2020-09-16 08:00:00,71.0,73.0,44.0,49.0,92.0,61.0,27.0,94.0,48.0,61.0,71.0,46.0,66.0,48.0,41.0,43.0,35.0,63.0,111.0,115.0,31.0,69.0,39.0,37.0
2020-09-16 09:00:00,244.0,108.0,68.0,78.0,130.0,109.0,54.0,114.0,73.0,98.0,126.0,85.0,83.0,79.0,58.0,47.0,77.0,96.0,139.0,155.0,56.0,52.0,74.0,65.0
2020-09-16 10:00:00,184.0,102.0,59.0,64.0,129.0,114.0,71.0,96.0,88.0,69.0,141.0,106.0,84.0,85.0,55.0,55.0,66.0,103.0,111.0,146.0,59.0,48.0,60.0,66.0
2020-09-16 11:00:00,93.0,90.0,40.0,37.0,74.0,89.0,63.0,59.0,80.0,53.0,105.0,56.0,67.0,62.0,36.0,45.0,39.0,77.0,61.0,95.0,42.0,26.0,30.0,42.0
2020-09-16 12:00:00,87.0,63.0,44.0,26.0,49.0,36.0,31.0,42.0,63.0,43.0,52.0,36.0,46.0,37.0,26.0,30.0,23.0,44.0,33.0,67.0,26.0,12.0,22.0,25.0
2020-09-16 13:00:00,69.0,51.0,34.0,25.0,43.0,38.0,30.0,30.0,49.0,43.0,45.0,25.0,45.0,40.0,23.0,31.0,25.0,46.0,18.0,75.0,19.0,13.0,17.0,20.0
2020-09-16 14:00:00,61.0,48.0,32.0,31.0,33.0,36.0,29.0,14.0,44.0,32.0,48.0,27.0,38.0,37.0,30.0,26.0,25.0,38.0,14.0,69.0,23.0,16.0,12.0,18.0
2020-09-16 15:00:00,51.0,47.0,52.0,29.0,23.0,24.0,19.0,12.0,29.0,28.0,52.0,22.0,37.0,18.0,39.0,22.0,43.0,29.0,13.0,46.0,16.0,15.0,13.0,17.0
2020-09-16 16:00:00,52.0,29.0,36.0,19.0,15.0,16.0,9.0,13.0,18.0,24.0,31.0,21.0,18.0,13.0,29.0,13.0,26.0,23.0,14.0,40.0,19.0,15.0,9.0,19.0
2020-09-16 17:00:00,54.0,37.0,43.0,28.0,22.0,13.0,7.0,11.0,18.0,19.0,23.0,15.0,14.0,9.0,22.0,9.0,20.0,24.0,11.0,34.0,15.0,12.0,7.0,16.0
2020-09-16 18:00:00,41.0,35.0,40.0,22.0,21.0,19.0,6.0,9.0,20.0,28.0,19.0,20.0,20.0,8.0,25.0,10.0,14.0,27.0,13.0,55.0,14.0,11.0,7.0,15.0
2020-09-16 19:00:00,42.0,45.0,56.0,34.0,22.0,27.0,7.0,12.0,13.0,37.0,28.0,18.0,29.0,7.0,32.0,11.0,22.0,30.0,17.0,63.0,13.0,11.0,9.0,16.0
2020-09-16 20:00:00,23.0,49.0,68.0,53.0,24.0,39.0,13.0,25.0,23.0,59.0,37.0,26.0,40.0,13.0,32.0,14.0,25.0,33.0,33.0,102.0,23.0,38.0,15.0,22.0
2020-09-16 21:00:00,50.0,102.0,90.0,73.0,54.0,75.0,28.0,82.0,34.0,61.0,66.0,92.0,63.0,33.0,55.0,21.0,42.0,57.0,85.0,248.0,89.0,58.0,44.0,53.0
2020-09-16 22:00:00,86.0,151.0,213.0,115.0,118.0,131.0,71.0,150.0,64.0,107.0,127.0,372.0,92.0,128.0,120.0,47.0,105.0,78.0,105.0,389.0,259.0,49.0,89.0,84.0
2020-09-16 23:00:00,99.0,94.0,134.0,90.0,58.0,68.0,32.0,78.0,46.0,57.0,106.0,211.0,49.0,69.0,95.0,51.0,103.0,45.0,114.0,128.0,120.0,31.0,78.0,72.0
