2019-01-11 16:00:00,2.0,55.0,46.0,35.0,52.0,46.0,13.0,61.0,31.0,69.0,70.0,125.0,24.0,92.0,56.0,30.0,4.0,4.0,68.0,6.0,46.0,80.0,12.0,10.0
2019-01-11 17:00:00,84.0,69.0,75.0,56.0,69.0,91.0,7.0,59.0,43.0,139.0,103.0,149.0,35.0,148.0,43.0,44.0,4.0,5.0,140.0,8.0,59.0,105.0,13.0,19.0
2019-01-11 18:00:00,182.0,131.0,180.0,97.0,150.0,177.0,5.0,112.0,60.0,377.0,137.0,241.0,58.0,276.0,165.0,123.0,5.0,5.0,296.0,7.0,93.0,114.0,13.0,73.0
2019-01-11 19:00:00,334.0,276.0,248.0,51.0,162.0,154.0,4.0,197.0,60.0,546.0,115.0,278.0,72.0,345.0,131.0,182.0,5.0,4.0,352.0,8.0,214.0,99.0,13.0,147.0
2019-01-11 20:00:00,360.0,271.0,252.0,37.0,235.0,140.0,4.0,135.0,59.0,546.0,124.0,297.0,93.0,375.0,121.0,149.0,6.0,3.0,531.0,8.0,235.0,83.0,13.0,234.0
2019-01-11 21:00:00,420.0,328.0,224.0,36.0,225.0,179.0,4.0,110.0,82.0,402.0,131.0,347.0,67.0,261.0,91.0,183.0,5.0,3.0,384.0,8.0,310.0,59.0,13.0,127.0
2019-01-11 22:00:00,366.0,290.0,174.0,34.0,153.0,190.0,4.0,198.0,158.0,339.0,161.0,387.0,62.0,235.0,100.0,172.0,6.0,3.0,212.0,7.0,145.0,115.0,12.0,32.0
2019-01-11 23:00:00,247.0,109.0,105.0,24.0,101.0,130.0,4.0,120.0,84.0,407.0,204.0,386.0,69.0,235.0,111.0,117.0,5.0,3.0,285.0,7.0,151.0,159.0,16.0,14.0
2019-01-12 00:00:00,278.0,172.0,172.0,11.0,73.0,94.0,4.0,116.0,52.0,291.0,213.0,384.0,73.0,251.0,160.0,210.0,5.0,3.0,393.0,7.0,149.0,206.0,14.0,11.0
2019-01-12 01:00:00,177.0,149.0,205.0,27.0,65.0,75.0,3.0,57.0,94.0,329.0,198.0,465.0,53.0,269.0,135.0,286.0,5.0,3.0,363.0,6.0,183.0,216.0,15.0,12.0
2019-01-12 02:00:00,139.0,134.0,177.0,25.0,64.0,44.0,4.0,46.0,114.0,233.0,245.0,397.0,33.0,244.0,113.0,324.0,4.0,3.0,238.0,6.0,214.0,179.0,15.0,8.0
2019-01-12 03:00:00,162.0,123.0,123.0,24.0,51.0,53.0,4.0,47.0,81.0,192.0,192.0,355.0,25.0,204.0,102.0,310.0,4.0,3.0,262.0,5.0,191.0,116.0,15.0,9.0
2019-01-12 04:00:00,131.0,113.0,97.0,22.0,60.0,47.0,4.0,44.0,100.0,218.0,126.0,318.0,22.0,204.0,89.0,301.0,4.0,3.0,206.0,5.0,184.0,93.0,17.0,7.0
2019-01-12 05:00:00,130.0,99.0,137.0,13.0,73.0,69.0,4.0,34.0,115.0,134.0,93.0,301.0,23.0,192.0,135.0,245.0,4.0,3.0,183.0,6.0,150.0,127.0,16.0,9.0
2019-01-12 06:00:00,155.0,124.0,155.0,15.0,78.0,77.0,4.0,82.0,144.0,109.0,127.0,248.0,32.0,191.0,160.0,192.0,4.0,3.0,177.0,6.0,154.0,174.0,14.0,7.0
2019-01-12 07:00:00,194.0,127.0,133.0,18.0,81.0,99.0,4.0,122.0,228.0,86.0,181.0,318.0,28.0,236.0,193.0,230.0,4.0,3.0,169.0,13.0,285.0,198.0,15.0,12.0
2019-01-12 08:00:00,247.0,159.0,317.0,20.0,77.0,118.0,4.0,179.0,206.0,138.0,178.0,358.0,29.0,344.0,183.0,381.0,4.0,3.0,167.0,19.0,236.0,248.0,18.0,26.0
2019-01-12 09:00:00,267.0,189.0,260.0,25.0,123.0,102.0,4.0,148.0,217.0,133.0,217.0,324.0,50.0,375.0,148.0,415.0,4.0,3.0,143.0,24.0,232.0,271.0,21.0,19.0
2019-01-12 10:00:00,143.0,77.0,90.0,27.0,110.0,88.0,4.0,181.0,164.0,80.0,133.0,241.0,46.0,206.0,53.0,194.0,4.0,3.0,89.0,18.0,145.0,110.0,23.0,10.0
2019-01-12 11:00:00,80.0,27.0,78.0,22.0,89.0,79.0,5.0,56.0,78.0,77.0,74.0,129.0,25.0,85.0,33.0,76.0,4.0,3.0,59.0,13.0,100.0,61.0,22.0,10.0
2019-01-12 12:00:00,46.0,21.0,68.0,18.0,70.0,65.0,5.0,40.0,36.0,49.0,69.0,42.0,12.0,62.0,26.0,63.0,4.0,3.0,58.0,15.0,32.0,61.0,24.0,13.0
2019-01-12 13:00:00,35.0,26.0,60.0,10.0,49.0,47.0,5.0,40.0,38.0,41.0,59.0,43.0,16.0,47.0,26.0,58.0,4.0,4.0,38.0,15.0,16.0,43.0,21.0,11.0
2019-01-12 14:00:00,27.0,19.0,56.0,8.0,34.0,25.0,3.0,35.0,27.0,27.0,38.0,52.0,12.0,49.0,29.0,45.0,4.0,8.0,29.0,12.0,10.0,25.0,19.0,12.0
2019-01-12 15:00:00,19.0,14.0,57.0,10.0,30.0,15.0,4.0,34.0,26.0,24.0,53.0,53.0,11.0,50.0,38.0,47.0,4.0,15.0,18.0,13.0,8.0,23.0,19.0,9.0
2019-01-12 16:00:00,25.0,12.0,49.0,12.0,38.0,18.0,4.0,27.0,31.0,31.0,66.0,66.0,11.0,61.0,31.0,43.0,4.0,12.0,26.0,7.0,14.0,33.0,19.0,14.0
2019-01-12 17:00:00,89.0,21.0,55.0,24.0,65.0,39.0,5.0,33.0,42.0,68.0,81.0,106.0,30.0,120.0,41.0,53.0,6.0,11.0,68.0,7.0,32.0,51.0,19.0,29.0
2019-01-12 18:00:00,130.0,59.0,136.0,30.0,95.0,96.0,5.0,75.0,45.0,183.0,106.0,152.0,74.0,206.0,104.0,132.0,7.0,8.0,196.0,8.0,85.0,73.0,15.0,57.0
2019-01-12 19:00:00,269.0,101.0,189.0,24.0,83.0,111.0,4.0,160.0,105.0,282.0,103.0,184.0,52.0,229.0,132.0,188.0,5.0,6.0,310.0,8.0,111.0,82.0,14.0,83.0
2019-01-12 20:00:00,336.0,152.0,127.0,32.0,147.0,125.0,4.0,29.0,142.0,234.0,114.0,181.0,67.0,137.0,72.0,146.0,5.0,3.0,357.0,8.0,152.0,71.0,13.0,104.0
2019-01-12 21:00:00,491.0,212.0,82.0,40.0,126.0,113.0,4.0,93.0,72.0,307.0,118.0,234.0,83.0,201.0,91.0,106.0,4.0,4.0,404.0,9.0,193.0,112.0,13.0,142.0
2019-01-12 22:00:00,304.0,156.0,55.0,26.0,186.0,147.0,5.0,85.0,76.0,272.0,104.0,323.0,53.0,189.0,71.0,152.0,5.0,3.0,358.0,6.0,156.0,155.0,13.0,116.0
2019-01-12 23:00:00,235.0,190.0,64.0,14.0,94.0,158.0,5.0,107.0,65.0,249.0,116.0,344.0,53.0,180.0,49.0,117.0,5.0,3.0,310.0,6.0,80.0,123.0,12.0,137.0
2019-01-13 00:00:00,177.0,189.0,97.0,13.0,99.0,147.0,5.0,196.0,53.0,197.0,111.0,340.0,53.0,182.0,39.0,84.0,5.0,3.0,185.0,5.0,63.0,150.0,11.0,169.0
2019-01-13 01:00:00,222.0,173.0,77.0,13.0,80.0,73.0,5.0,63.0,34.0,165.0,89.0,369.0,44.0,176.0,37.0,97.0,5.0,3.0,142.0,5.0,78.0,185.0,11.0,91.0
2019-01-13 02:00:00,68.0,128.0,51.0,17.0,48.0,65.0,6.0,44.0,88.0,144.0,126.0,333.0,29.0,158.0,64.0,105.0,5.0,3.0,134.0,5.0,51.0,147.0,15.0,70.0
2019-01-13 03:00:00,54.0,94.0,72.0,16.0,31.0,60.0,6.0,44.0,60.0,129.0,188.0,305.0,20.0,204.0,78.0,145.0,5.0,3.0,82.0,4.0,50.0,136.0,14.0,40.0
2019-01-13 04:00:00,46.0,80.0,151.0,27.0,32.0,48.0,4.0,29.0,43.0,97.0,190.0,285.0,17.0,189.0,81.0,174.0,5.0,3.0,58.0,5.0,40.0,125.0,14.0,22.0
2019-01-13 05:00:00,58.0,75.0,136.0,28.0,28.0,34.0,4.0,34.0,53.0,83.0,224.0,231.0,32.0,239.0,72.0,173.0,4.0,3.0,49.0,4.0,26.0,117.0,14.0,31.0
2019-01-13 06:00:00,48.0,64.0,115.0,24.0,26.0,30.0,4.0,37.0,46.0,80.0,177.0,165.0,22.0,223.0,68.0,137.0,4.0,3.0,40.0,5.0,36.0,138.0,13.0,40.0
2019-01-13 07:00:00,48.0,76.0,98.0,21.0,29.0,37.0,3.0,59.0,85.0,98.0,131.0,160.0,19.0,176.0,42.0,179.0,4.0,3.0,49.0,7.0,50.0,140.0,15.0,40.0
2019-01-13 08:00:00,77.0,82.0,68.0,41.0,32.0,46.0,3.0,129.0,119.0,114.0,145.0,182.0,29.0,203.0,37.0,262.0,4.0,3.0,48.0,5.0,47.0,144.0,18.0,29.0
2019-01-13 09:00:00,82.0,92.0,87.0,58.0,46.0,55.0,3.0,116.0,206.0,141.0,105.0,203.0,43.0,181.0,40.0,319.0,4.0,3.0,49.0,16.0,59.0,148.0,20.0,31.0
2019-01-13 10:00:00,96.0,80.0,67.0,25.0,41.0,49.0,4.0,68.0,116.0,169.0,115.0,135.0,42.0,124.0,37.0,200.0,5.0,3.0,58.0,29.0,74.0,94.0,40.0,27.0
2019-01-13 11:00:00,58.0,64.0,66.0,21.0,52.0,45.0,3.0,38.0,55.0,130.0,101.0,114.0,27.0,76.0,31.0,133.0,5.0,3.0,38.0,22.0,67.0,77.0,60.0,23.0
2019-01-13 12:00:00,48.0,56.0,86.0,19.0,37.0,23.0,3.0,36.0,45.0,76.0,112.0,91.0,12.0,83.0,46.0,118.0,6.0,3.0,42.0,22.0,43.0,53.0,40.0,16.0
2019-01-13 13:00:00,42.0,56.0,90.0,17.0,45.0,23.0,4.0,36.0,36.0,59.0,101.0,80.0,9.0,89.0,52.0,83.0,7.0,57.0,44.0,22.0,41.0,44.0,30.0,15.0
2019-01-13 14:00:00,46.0,54.0,102.0,15.0,39.0,22.0,4.0,25.0,29.0,71.0,91.0,96.0,10.0,63.0,38.0,63.0,10.0,61.0,48.0,20.0,35.0,36.0,25.0,13.0
2019-01-13 15:00:00,41.0,36.0,70.0,17.0,45.0,26.0,6.0,20.0,23.0,97.0,49.0,91.0,16.0,82.0,26.0,45.0,10.0,68.0,48.0,21.0,43.0,53.0,23.0,20.0
2019-01-13 16:00:00,53.0,34.0,49.0,46.0,49.0,35.0,6.0,31.0,28.0,143.0,49.0,93.0,17.0,90.0,22.0,33.0,13.0,64.0,79.0,15.0,64.0,36.0,20.0,41.0
2019-01-13 17:00:00,121.0,70.0,56.0,88.0,69.0,63.0,7.0,45.0,90.0,257.0,54.0,115.0,26.0,125.0,30.0,53.0,29.0,35.0,74.0,12.0,125.0,40.0,19.0,36.0
2019-01-13 18:00:00,304.0,95.0,91.0,130.0,88.0,100.0,8.0,158.0,120.0,384.0,47.0,227.0,85.0,161.0,48.0,97.0,49.0,3.0,212.0,19.0,131.0,57.0,27.0,59.0
2019-01-13 19:00:00,369.0,52.0,93.0,157.0,86.0,89.0,8.0,241.0,194.0,419.0,50.0,228.0,79.0,125.0,51.0,97.0,56.0,3.0,280.0,26.0,148.0,30.0,24.0,84.0
2019-01-13 20:00:00,450.0,64.0,74.0,141.0,178.0,104.0,5.0,138.0,285.0,554.0,66.0,234.0,107.0,270.0,63.0,103.0,55.0,3.0,382.0,9.0,140.0,161.0,18.0,123.0
2019-01-13 21:00:00,440.0,104.0,78.0,126.0,172.0,74.0,5.0,187.0,241.0,548.0,117.0,372.0,97.0,231.0,104.0,89.0,60.0,3.0,417.0,14.0,259.0,233.0,22.0,160.0
2019-01-13 22:00:00,426.0,163.0,109.0,88.0,166.0,151.0,4.0,128.0,220.0,482.0,100.0,376.0,66.0,249.0,90.0,68.0,64.0,3.0,367.0,6.0,332.0,201.0,25.0,105.0
2019-01-13 23:00:00,312.0,199.0,85.0,99.0,133.0,81.0,4.0,142.0,215.0,464.0,135.0,379.0,55.0,263.0,173.0,82.0,59.0,3.0,283.0,5.0,246.0,105.0,26.0,82.0
2019-01-14 00:00:00,159.0,181.0,57.0,83.0,50.0,85.0,4.0,78.0,133.0,256.0,119.0,473.0,33.0,191.0,81.0,66.0,62.0,3.0,205.0,5.0,117.0,92.0,25.0,79.0
2019-01-14 01:00:00,85.0,177.0,107.0,36.0,30.0,70.0,3.0,27.0,143.0,216.0,106.0,471.0,24.0,192.0,39.0,111.0,33.0,3.0,189.0,6.0,109.0,105.0,25.0,79.0
2019-01-14 02:00:00,97.0,149.0,199.0,27.0,27.0,65.0,3.0,38.0,104.0,199.0,274.0,252.0,19.0,283.0,53.0,185.0,14.0,3.0,158.0,4.0,127.0,97.0,21.0,69.0
2019-01-14 03:00:00,123.0,121.0,173.0,69.0,33.0,63.0,3.0,36.0,69.0,151.0,230.0,245.0,16.0,231.0,131.0,217.0,13.0,3.0,134.0,5.0,119.0,64.0,22.0,80.0
2019-01-14 04:00:00,129.0,125.0,169.0,67.0,29.0,103.0,3.0,28.0,61.0,158.0,232.0,240.0,15.0,179.0,147.0,218.0,12.0,3.0,137.0,5.0,138.0,67.0,23.0,75.0
2019-01-14 05:00:00,111.0,150.0,148.0,79.0,33.0,93.0,3.0,55.0,135.0,172.0,232.0,307.0,18.0,217.0,170.0,222.0,11.0,3.0,158.0,10.0,144.0,73.0,22.0,90.0
2019-01-14 06:00:00,308.0,251.0,173.0,93.0,30.0,150.0,3.0,174.0,217.0,328.0,323.0,447.0,51.0,319.0,180.0,260.0,11.0,3.0,167.0,7.0,159.0,141.0,21.0,151.0
2019-01-14 07:00:00,265.0,470.0,216.0,127.0,39.0,169.0,4.0,225.0,328.0,375.0,343.0,415.0,83.0,440.0,194.0,348.0,11.0,3.0,354.0,3.0,302.0,262.0,21.0,166.0
2019-01-14 08:00:00,374.0,633.0,348.0,96.0,52.0,265.0,6.0,267.0,643.0,414.0,357.0,454.0,167.0,524.0,546.0,490.0,9.0,3.0,317.0,2.0,250.0,437.0,29.0,452.0
2019-01-14 09:00:00,428.0,600.0,635.0,140.0,89.0,305.0,6.0,380.0,595.0,291.0,54.0,494.0,162.0,514.0,396.0,631.0,8.0,3.0,201.0,6.0,278.0,501.0,34.0,256.0
2019-01-14 10:00:00,241.0,461.0,254.0,204.0,64.0,284.0,5.0,119.0,292.0,198.0,37.0,427.0,99.0,372.0,229.0,388.0,12.0,3.0,228.0,5.0,147.0,464.0,44.0,111.0
2019-01-14 11:00:00,174.0,383.0,208.0,86.0,63.0,185.0,5.0,53.0,151.0,170.0,45.0,273.0,54.0,317.0,174.0,218.0,16.0,3.0,241.0,5.0,212.0,251.0,56.0,58.0
2019-01-14 12:00:00,147.0,167.0,210.0,57.0,48.0,174.0,11.0,68.0,79.0,151.0,128.0,225.0,14.0,266.0,165.0,191.0,14.0,5.0,226.0,6.0,154.0,28.0,50.0,47.0
2019-01-14 13:00:00,102.0,21.0,188.0,44.0,47.0,85.0,20.0,42.0,51.0,153.0,111.0,240.0,19.0,242.0,113.0,169.0,26.0,7.0,191.0,5.0,119.0,38.0,28.0,36.0
2019-01-14 14:00:00,104.0,21.0,119.0,33.0,54.0,90.0,14.0,61.0,36.0,155.0,86.0,236.0,39.0,223.0,123.0,104.0,23.0,5.0,101.0,6.0,90.0,153.0,27.0,29.0
2019-01-14 15:00:00,109.0,284.0,104.0,33.0,45.0,30.0,14.0,129.0,65.0,128.0,95.0,194.0,42.0,174.0,115.0,61.0,19.0,8.0,80.0,5.0,82.0,146.0,27.0,35.0
2019-01-14 16:00:00,95.0,263.0,91.0,41.0,79.0,17.0,14.0,170.0,96.0,116.0,111.0,208.0,39.0,174.0,199.0,48.0,7.0,7.0,113.0,6.0,121.0,132.0,24.0,48.0
2019-01-14 17:00:00,165.0,347.0,168.0,72.0,217.0,101.0,10.0,193.0,181.0,284.0,180.0,362.0,73.0,327.0,196.0,55.0,30.0,6.0,259.0,7.0,186.0,145.0,25.0,80.0
2019-01-14 18:00:00,366.0,653.0,360.0,162.0,251.0,154.0,7.0,351.0,310.0,518.0,231.0,751.0,106.0,560.0,358.0,189.0,54.0,4.0,560.0,11.0,409.0,221.0,45.0,124.0
2019-01-14 19:00:00,692.0,533.0,354.0,145.0,396.0,125.0,5.0,347.0,311.0,833.0,147.0,953.0,144.0,703.0,278.0,237.0,38.0,3.0,610.0,11.0,572.0,362.0,34.0,198.0
2019-01-14 20:00:00,518.0,632.0,325.0,86.0,292.0,143.0,5.0,280.0,415.0,1139.0,121.0,955.0,143.0,701.0,360.0,245.0,9.0,3.0,655.0,12.0,445.0,395.0,38.0,182.0
2019-01-14 21:00:00,601.0,653.0,317.0,72.0,195.0,236.0,5.0,72.0,404.0,1031.0,349.0,1080.0,96.0,513.0,413.0,168.0,7.0,3.0,298.0,9.0,218.0,335.0,32.0,48.0
2019-01-14 22:00:00,514.0,484.0,322.0,25.0,229.0,202.0,5.0,95.0,239.0,525.0,350.0,986.0,59.0,506.0,178.0,305.0,5.0,3.0,401.0,18.0,181.0,200.0,26.0,25.0
2019-01-14 23:00:00,515.0,221.0,266.0,16.0,140.0,173.0,5.0,43.0,281.0,379.0,435.0,801.0,38.0,371.0,68.0,290.0,5.0,3.0,142.0,18.0,90.0,286.0,61.0,16.0
2019-01-15 00:00:00,305.0,200.0,195.0,12.0,90.0,139.0,4.0,40.0,241.0,287.0,412.0,758.0,24.0,276.0,73.0,355.0,6.0,3.0,263.0,11.0,160.0,488.0,42.0,9.0
2019-01-15 01:00:00,236.0,217.0,216.0,14.0,50.0,91.0,4.0,29.0,200.0,225.0,417.0,773.0,23.0,250.0,59.0,369.0,5.0,3.0,244.0,8.0,212.0,383.0,31.0,6.0
2019-01-15 02:00:00,203.0,157.0,274.0,9.0,50.0,116.0,4.0,22.0,139.0,344.0,290.0,730.0,19.0,331.0,94.0,345.0,5.0,3.0,173.0,9.0,131.0,301.0,29.0,6.0
2019-01-15 03:00:00,122.0,58.0,144.0,9.0,60.0,94.0,4.0,18.0,100.0,109.0,112.0,508.0,16.0,313.0,52.0,335.0,5.0,3.0,54.0,10.0,131.0,190.0,38.0,10.0
2019-01-15 04:00:00,120.0,17.0,40.0,7.0,45.0,78.0,4.0,15.0,94.0,38.0,80.0,136.0,14.0,95.0,18.0,170.0,4.0,3.0,44.0,9.0,91.0,191.0,41.0,6.0
2019-01-15 05:00:00,165.0,13.0,23.0,7.0,53.0,67.0,4.0,36.0,88.0,46.0,62.0,98.0,17.0,83.0,15.0,29.0,4.0,3.0,90.0,10.0,88.0,169.0,44.0,8.0
2019-01-15 06:00:00,117.0,100.0,48.0,12.0,44.0,70.0,5.0,90.0,153.0,105.0,87.0,186.0,37.0,137.0,28.0,45.0,4.0,3.0,135.0,11.0,148.0,111.0,42.0,14.0
2019-01-15 07:00:00,142.0,253.0,76.0,26.0,47.0,137.0,5.0,431.0,382.0,171.0,148.0,480.0,46.0,224.0,47.0,85.0,4.0,3.0,181.0,34.0,180.0,242.0,26.0,58.0
2019-01-15 08:00:00,231.0,137.0,146.0,30.0,74.0,208.0,4.0,231.0,628.0,237.0,206.0,778.0,137.0,390.0,81.0,253.0,4.0,3.0,154.0,70.0,234.0,520.0,44.0,148.0
2019-01-15 09:00:00,175.0,61.0,191.0,21.0,110.0,210.0,4.0,366.0,443.0,173.0,202.0,58.0,129.0,544.0,61.0,331.0,4.0,3.0,1.0,34.0,184.0,197.0,42.0,117.0
2019-01-15 10:00:00,104.0,38.0,108.0,21.0,80.0,149.0,4.0,151.0,259.0,155.0,248.0,52.0,73.0,311.0,46.0,129.0,7.0,3.0,90.0,40.0,140.0,106.0,34.0,46.0
2019-01-15 11:00:00,96.0,47.0,109.0,15.0,58.0,132.0,5.0,59.0,116.0,137.0,211.0,245.0,9.0,224.0,37.0,82.0,6.0,3.0,35.0,29.0,86.0,81.0,29.0,35.0
2019-01-15 12:00:00,108.0,32.0,180.0,11.0,50.0,127.0,4.0,37.0,44.0,115.0,232.0,106.0,11.0,193.0,41.0,33.0,5.0,4.0,63.0,13.0,58.0,79.0,38.0,18.0
2019-01-15 13:00:00,85.0,38.0,147.0,13.0,51.0,101.0,3.0,28.0,38.0,82.0,157.0,110.0,13.0,129.0,53.0,136.0,7.0,3.0,74.0,10.0,70.0,87.0,43.0,18.0
2019-01-15 14:00:00,60.0,42.0,131.0,18.0,49.0,45.0,3.0,71.0,5.0,64.0,91.0,69.0,13.0,93.0,51.0,95.0,6.0,3.0,45.0,10.0,65.0,69.0,42.0,13.0
2019-01-15 15:00:00,54.0,39.0,105.0,28.0,43.0,41.0,3.0,13.0,6.0,52.0,65.0,70.0,12.0,65.0,53.0,122.0,6.0,3.0,34.0,11.0,35.0,42.0,42.0,12.0
2019-01-15 16:00:00,44.0,42.0,66.0,41.0,39.0,35.0,4.0,42.0,9.0,53.0,63.0,73.0,11.0,78.0,79.0,75.0,9.0,5.0,34.0,22.0,39.0,48.0,36.0,17.0
2019-01-15 17:00:00,83.0,89.0,83.0,78.0,94.0,53.0,6.0,142.0,77.0,154.0,84.0,137.0,37.0,174.0,112.0,71.0,12.0,6.0,125.0,27.0,78.0,71.0,38.0,45.0
2019-01-15 18:00:00,322.0,235.0,221.0,129.0,224.0,96.0,6.0,373.0,239.0,401.0,213.0,346.0,97.0,371.0,238.0,140.0,19.0,5.0,431.0,37.0,242.0,142.0,48.0,144.0
2019-01-15 19:00:00,674.0,503.0,333.0,111.0,214.0,114.0,5.0,282.0,446.0,740.0,255.0,591.0,74.0,638.0,206.0,156.0,20.0,5.0,552.0,54.0,368.0,310.0,38.0,242.0
2019-01-15 20:00:00,681.0,440.0,496.0,156.0,203.0,104.0,5.0,119.0,182.0,720.0,244.0,730.0,61.0,563.0,272.0,131.0,17.0,4.0,379.0,35.0,467.0,292.0,40.0,336.0
2019-01-15 21:00:00,667.0,395.0,526.0,122.0,117.0,95.0,6.0,74.0,192.0,906.0,175.0,794.0,65.0,514.0,369.0,135.0,16.0,3.0,358.0,41.0,286.0,268.0,40.0,197.0
2019-01-15 22:00:00,382.0,152.0,587.0,29.0,35.0,127.0,6.0,97.0,265.0,441.0,176.0,921.0,54.0,483.0,302.0,353.0,18.0,4.0,356.0,30.0,252.0,206.0,46.0,61.0
2019-01-15 23:00:00,338.0,243.0,410.0,16.0,36.0,129.0,6.0,91.0,242.0,218.0,230.0,879.0,40.0,537.0,126.0,333.0,16.0,4.0,238.0,22.0,249.0,158.0,37.0,53.0
2019-01-16 00:00:00,180.0,268.0,338.0,24.0,32.0,70.0,6.0,53.0,174.0,202.0,465.0,920.0,30.0,395.0,82.0,474.0,13.0,3.0,259.0,14.0,164.0,112.0,32.0,116.0
2019-01-16 01:00:00,141.0,215.0,263.0,14.0,29.0,53.0,6.0,34.0,141.0,347.0,524.0,823.0,16.0,391.0,100.0,406.0,12.0,3.0,151.0,11.0,146.0,70.0,28.0,92.0
2019-01-16 02:00:00,84.0,151.0,252.0,15.0,27.0,79.0,6.0,24.0,108.0,201.0,484.0,637.0,14.0,313.0,110.0,360.0,12.0,3.0,161.0,11.0,132.0,79.0,25.0,52.0
2019-01-16 03:00:00,93.0,131.0,157.0,21.0,23.0,62.0,6.0,24.0,100.0,130.0,391.0,619.0,13.0,275.0,95.0,334.0,10.0,3.0,124.0,11.0,87.0,69.0,23.0,37.0
2019-01-16 04:00:00,69.0,170.0,182.0,39.0,22.0,76.0,6.0,34.0,100.0,144.0,383.0,521.0,14.0,300.0,61.0,458.0,11.0,3.0,90.0,12.0,62.0,86.0,22.0,26.0
2019-01-16 05:00:00,137.0,125.0,203.0,53.0,27.0,101.0,6.0,61.0,127.0,207.0,249.0,400.0,14.0,372.0,78.0,295.0,13.0,3.0,110.0,11.0,93.0,86.0,24.0,42.0
2019-01-16 06:00:00,135.0,203.0,188.0,56.0,29.0,115.0,6.0,176.0,212.0,245.0,314.0,427.0,32.0,402.0,163.0,385.0,11.0,3.0,123.0,15.0,123.0,126.0,27.0,93.0
2019-01-16 07:00:00,231.0,413.0,12.0,130.0,38.0,150.0,7.0,308.0,427.0,303.0,440.0,752.0,93.0,563.0,139.0,288.0,13.0,4.0,184.0,29.0,151.0,272.0,29.0,60.0
2019-01-16 08:00:00,277.0,482.0,250.0,88.0,71.0,231.0,8.0,517.0,553.0,346.0,359.0,760.0,181.0,579.0,161.0,252.0,13.0,4.0,278.0,74.0,199.0,486.0,37.0,120.0
2019-01-16 09:00:00,132.0,386.0,229.0,154.0,39.0,280.0,8.0,416.0,431.0,326.0,471.0,634.0,156.0,470.0,175.0,298.0,13.0,5.0,223.0,64.0,271.0,396.0,38.0,94.0
2019-01-16 10:00:00,179.0,128.0,261.0,114.0,28.0,284.0,7.0,42.0,336.0,130.0,309.0,273.0,77.0,61.0,226.0,242.0,18.0,6.0,150.0,35.0,251.0,178.0,39.0,34.0
2019-01-16 11:00:00,164.0,69.0,215.0,86.0,51.0,244.0,14.0,36.0,87.0,113.0,211.0,148.0,34.0,217.0,193.0,188.0,17.0,8.0,92.0,28.0,203.0,97.0,60.0,21.0
2019-01-16 12:00:00,130.0,79.0,147.0,85.0,50.0,181.0,19.0,11.0,61.0,156.0,144.0,118.0,29.0,167.0,111.0,96.0,14.0,5.0,45.0,32.0,144.0,60.0,76.0,25.0
2019-01-16 13:00:00,92.0,150.0,77.0,71.0,62.0,69.0,23.0,38.0,59.0,83.0,63.0,94.0,36.0,122.0,109.0,63.0,14.0,6.0,37.0,15.0,75.0,38.0,55.0,24.0
2019-01-16 14:00:00,38.0,112.0,50.0,131.0,42.0,30.0,21.0,64.0,70.0,81.0,44.0,61.0,28.0,68.0,45.0,36.0,11.0,7.0,43.0,11.0,52.0,43.0,39.0,23.0
2019-01-16 15:00:00,43.0,59.0,34.0,123.0,39.0,34.0,20.0,80.0,76.0,75.0,29.0,47.0,43.0,49.0,28.0,25.0,15.0,9.0,46.0,11.0,52.0,26.0,23.0,31.0
2019-01-16 16:00:00,54.0,38.0,35.0,66.0,32.0,29.0,51.0,73.0,72.0,47.0,32.0,35.0,68.0,41.0,26.0,23.0,24.0,10.0,33.0,10.0,73.0,20.0,20.0,35.0
2019-01-16 17:00:00,41.0,54.0,39.0,66.0,43.0,43.0,101.0,68.0,51.0,55.0,32.0,45.0,53.0,47.0,21.0,23.0,15.0,12.0,53.0,12.0,95.0,26.0,16.0,38.0
2019-01-16 18:00:00,49.0,41.0,58.0,72.0,73.0,80.0,69.0,40.0,56.0,75.0,40.0,73.0,56.0,67.0,24.0,45.0,14.0,12.0,113.0,13.0,174.0,32.0,16.0,36.0
2019-01-16 19:00:00,67.0,28.0,65.0,72.0,96.0,54.0,51.0,49.0,161.0,122.0,51.0,79.0,70.0,77.0,25.0,50.0,14.0,12.0,116.0,13.0,195.0,36.0,15.0,39.0
2019-01-16 20:00:00,74.0,75.0,51.0,56.0,67.0,73.0,45.0,137.0,198.0,93.0,44.0,88.0,67.0,67.0,28.0,33.0,16.0,10.0,78.0,12.0,188.0,30.0,16.0,27.0
2019-01-16 21:00:00,73.0,69.0,56.0,61.0,47.0,43.0,23.0,103.0,88.0,113.0,46.0,113.0,54.0,71.0,30.0,41.0,13.0,9.0,67.0,10.0,135.0,22.0,16.0,24.0
2019-01-16 22:00:00,52.0,91.0,43.0,78.0,35.0,27.0,24.0,59.0,92.0,78.0,34.0,101.0,57.0,58.0,39.0,26.0,14.0,7.0,51.0,10.0,78.0,20.0,17.0,31.0
2019-01-16 23:00:00,41.0,110.0,31.0,54.0,35.0,21.0,26.0,37.0,72.0,56.0,28.0,68.0,52.0,94.0,43.0,24.0,12.0,6.0,43.0,8.0,67.0,22.0,18.0,24.0
