2019-03-11 16:00:00,46.0,40.0,36.0,13.0,28.0,27.0,8.0,19.0,31.0,27.0,32.0,17.0,20.0,16.0,20.0,11.0,37.0,15.0,11.0,92.0,16.0,7.0,7.0,8.0
2019-03-11 17:00:00,37.0,42.0,50.0,13.0,34.0,19.0,7.0,12.0,26.0,30.0,52.0,13.0,23.0,25.0,27.0,11.0,56.0,26.0,16.0,57.0,18.0,11.0,13.0,11.0
2019-03-11 18:00:00,37.0,61.0,81.0,26.0,33.0,21.0,6.0,10.0,32.0,25.0,40.0,13.0,29.0,29.0,49.0,16.0,55.0,36.0,22.0,133.0,24.0,10.0,13.0,9.0
2019-03-11 19:00:00,64.0,80.0,39.0,39.0,37.0,43.0,14.0,24.0,50.0,34.0,53.0,33.0,49.0,40.0,48.0,27.0,30.0,56.0,46.0,167.0,29.0,15.0,14.0,25.0
2019-03-11 20:00:00,134.0,66.0,53.0,57.0,63.0,84.0,42.0,63.0,72.0,55.0,72.0,57.0,87.0,58.0,63.0,44.0,59.0,144.0,130.0,294.0,77.0,40.0,30.0,47.0
2019-03-11 21:00:00,196.0,190.0,109.0,80.0,215.0,137.0,83.0,126.0,104.0,161.0,92.0,108.0,122.0,134.0,87.0,60.0,124.0,289.0,227.0,513.0,153.0,41.0,82.0,97.0
2019-03-11 22:00:00,305.0,251.0,157.0,183.0,343.0,171.0,102.0,104.0,175.0,305.0,167.0,207.0,186.0,187.0,123.0,95.0,148.0,285.0,144.0,539.0,115.0,36.0,110.0,79.0
2019-03-11 23:00:00,170.0,144.0,82.0,76.0,344.0,128.0,72.0,100.0,159.0,139.0,144.0,69.0,116.0,212.0,82.0,103.0,101.0,91.0,108.0,178.0,110.0,30.0,49.0,52.0
2019-03-12 00:00:00,161.0,81.0,51.0,42.0,222.0,96.0,66.0,66.0,77.0,70.0,69.0,62.0,57.0,156.0,45.0,65.0,58.0,70.0,85.0,222.0,64.0,26.0,48.0,42.0
2019-03-12 01:00:00,108.0,61.0,28.0,27.0,244.0,91.0,40.0,36.0,62.0,52.0,41.0,37.0,54.0,113.0,27.0,34.0,35.0,56.0,94.0,156.0,25.0,19.0,20.0,37.0
2019-03-12 02:00:00,69.0,44.0,19.0,19.0,246.0,62.0,37.0,35.0,76.0,41.0,31.0,32.0,48.0,80.0,22.0,26.0,27.0,89.0,47.0,88.0,18.0,15.0,9.0,32.0
2019-03-12 03:00:00,56.0,23.0,13.0,11.0,149.0,56.0,33.0,37.0,30.0,13.0,20.0,29.0,23.0,58.0,15.0,18.0,19.0,47.0,48.0,91.0,17.0,13.0,7.0,36.0
2019-03-12 04:00:00,54.0,20.0,12.0,11.0,133.0,41.0,23.0,24.0,27.0,13.0,15.0,22.0,17.0,47.0,15.0,13.0,17.0,51.0,55.0,74.0,14.0,9.0,7.0,14.0
2019-03-12 05:00:00,43.0,19.0,11.0,12.0,122.0,40.0,21.0,26.0,33.0,30.0,19.0,19.0,35.0,35.0,13.0,14.0,13.0,37.0,42.0,76.0,12.0,9.0,7.0,9.0
2019-03-12 06:00:00,49.0,30.0,13.0,26.0,103.0,39.0,19.0,34.0,39.0,42.0,19.0,18.0,38.0,36.0,16.0,18.0,18.0,103.0,95.0,100.0,14.0,9.0,10.0,16.0
2019-03-12 07:00:00,90.0,61.0,37.0,53.0,199.0,61.0,17.0,93.0,60.0,113.0,53.0,42.0,79.0,60.0,31.0,21.0,42.0,82.0,136.0,109.0,26.0,25.0,23.0,31.0
2019-03-12 08:00:00,221.0,220.0,98.0,152.0,230.0,103.0,18.0,148.0,132.0,249.0,105.0,116.0,104.0,114.0,106.0,55.0,99.0,187.0,145.0,226.0,61.0,57.0,49.0,114.0
2019-03-12 09:00:00,289.0,301.0,144.0,186.0,194.0,165.0,62.0,103.0,243.0,273.0,154.0,159.0,161.0,223.0,169.0,147.0,126.0,229.0,183.0,240.0,85.0,48.0,67.0,148.0
2019-03-12 10:00:00,230.0,212.0,117.0,123.0,152.0,195.0,96.0,137.0,239.0,209.0,202.0,133.0,127.0,239.0,176.0,151.0,37.0,270.0,158.0,313.0,76.0,23.0,69.0,90.0
2019-03-12 11:00:00,256.0,214.0,187.0,118.0,97.0,201.0,152.0,145.0,238.0,210.0,60.0,155.0,130.0,165.0,195.0,166.0,173.0,100.0,124.0,173.0,55.0,67.0,55.0,81.0
2019-03-12 12:00:00,150.0,202.0,245.0,157.0,95.0,110.0,149.0,108.0,145.0,165.0,44.0,199.0,119.0,95.0,202.0,119.0,235.0,85.0,122.0,165.0,107.0,84.0,92.0,131.0
2019-03-12 13:00:00,47.0,143.0,144.0,112.0,90.0,103.0,83.0,102.0,102.0,100.0,123.0,128.0,81.0,82.0,137.0,84.0,142.0,41.0,106.0,163.0,122.0,81.0,115.0,108.0
2019-03-12 14:00:00,79.0,57.0,93.0,90.0,50.0,50.0,25.0,71.0,61.0,76.0,65.0,59.0,70.0,57.0,91.0,13.0,105.0,33.0,64.0,87.0,62.0,32.0,70.0,48.0
2019-03-12 15:00:00,36.0,90.0,34.0,33.0,26.0,24.0,5.0,36.0,19.0,31.0,28.0,28.0,32.0,16.0,50.0,13.0,69.0,13.0,28.0,58.0,25.0,12.0,29.0,13.0
2019-03-12 16:00:00,29.0,80.0,35.0,29.0,26.0,22.0,3.0,21.0,19.0,32.0,23.0,25.0,24.0,14.0,35.0,11.0,58.0,12.0,16.0,60.0,19.0,9.0,17.0,11.0
2019-03-12 17:00:00,39.0,82.0,37.0,33.0,28.0,21.0,5.0,21.0,17.0,29.0,33.0,26.0,26.0,15.0,48.0,12.0,62.0,15.0,23.0,58.0,21.0,8.0,17.0,16.0
2019-03-12 18:00:00,34.0,111.0,42.0,38.0,31.0,23.0,4.0,24.0,20.0,36.0,34.0,33.0,34.0,14.0,45.0,13.0,83.0,15.0,24.0,53.0,24.0,7.0,21.0,17.0
2019-03-12 19:00:00,36.0,117.0,41.0,37.0,40.0,23.0,7.0,27.0,22.0,54.0,43.0,41.0,39.0,20.0,57.0,18.0,81.0,22.0,35.0,71.0,32.0,10.0,24.0,19.0
2019-03-12 20:00:00,45.0,115.0,53.0,46.0,55.0,33.0,11.0,29.0,29.0,57.0,52.0,61.0,66.0,29.0,76.0,21.0,109.0,35.0,34.0,89.0,53.0,23.0,28.0,47.0
2019-03-12 21:00:00,60.0,145.0,75.0,64.0,68.0,42.0,13.0,46.0,40.0,73.0,100.0,60.0,78.0,40.0,98.0,26.0,103.0,44.0,59.0,76.0,45.0,15.0,43.0,49.0
2019-03-12 22:00:00,56.0,145.0,70.0,46.0,56.0,41.0,14.0,21.0,45.0,64.0,76.0,43.0,84.0,40.0,72.0,30.0,68.0,35.0,27.0,72.0,24.0,18.0,21.0,20.0
2019-03-12 23:00:00,79.0,103.0,46.0,25.0,50.0,39.0,13.0,16.0,59.0,43.0,37.0,28.0,69.0,37.0,39.0,39.0,58.0,45.0,19.0,76.0,15.0,10.0,16.0,9.0
2019-03-13 00:00:00,41.0,38.0,31.0,17.0,42.0,34.0,11.0,13.0,37.0,29.0,31.0,19.0,48.0,27.0,28.0,21.0,44.0,44.0,14.0,57.0,9.0,7.0,11.0,7.0
2019-03-13 01:00:00,23.0,18.0,12.0,10.0,26.0,16.0,6.0,8.0,18.0,12.0,11.0,9.0,16.0,13.0,14.0,9.0,16.0,15.0,9.0,37.0,8.0,5.0,9.0,7.0
2019-03-13 02:00:00,17.0,12.0,8.0,7.0,18.0,12.0,4.0,6.0,12.0,7.0,6.0,7.0,10.0,11.0,8.0,6.0,10.0,11.0,6.0,31.0,8.0,5.0,7.0,7.0
2019-03-13 03:00:00,11.0,17.0,10.0,7.0,9.0,7.0,3.0,7.0,11.0,7.0,6.0,8.0,9.0,8.0,8.0,6.0,10.0,10.0,8.0,27.0,11.0,4.0,14.0,7.0
2019-03-13 04:00:00,12.0,10.0,8.0,8.0,29.0,5.0,3.0,10.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,4.0,7.0,12.0,10.0,25.0,6.0,4.0,9.0,7.0
2019-03-13 05:00:00,9.0,9.0,8.0,8.0,37.0,5.0,3.0,10.0,33.0,6.0,4.0,12.0,6.0,7.0,7.0,4.0,7.0,12.0,13.0,26.0,9.0,4.0,7.0,7.0
2019-03-13 06:00:00,13.0,14.0,10.0,14.0,12.0,7.0,3.0,27.0,20.0,14.0,11.0,10.0,13.0,11.0,12.0,6.0,22.0,19.0,64.0,38.0,12.0,6.0,17.0,7.0
2019-03-13 07:00:00,40.0,49.0,37.0,48.0,29.0,17.0,4.0,47.0,27.0,42.0,35.0,27.0,37.0,21.0,29.0,11.0,68.0,77.0,107.0,49.0,34.0,24.0,43.0,20.0
2019-03-13 08:00:00,89.0,90.0,90.0,71.0,49.0,35.0,17.0,169.0,64.0,117.0,114.0,50.0,73.0,44.0,88.0,29.0,163.0,216.0,170.0,107.0,64.0,80.0,80.0,37.0
2019-03-13 09:00:00,121.0,136.0,108.0,68.0,83.0,67.0,24.0,48.0,99.0,85.0,134.0,62.0,83.0,78.0,87.0,49.0,124.0,178.0,65.0,120.0,72.0,81.0,48.0,71.0
2019-03-13 10:00:00,78.0,140.0,43.0,38.0,58.0,48.0,20.0,36.0,87.0,33.0,95.0,31.0,32.0,60.0,39.0,34.0,49.0,42.0,41.0,128.0,30.0,11.0,11.0,25.0
2019-03-13 11:00:00,50.0,115.0,27.0,59.0,29.0,31.0,11.0,20.0,61.0,19.0,66.0,155.0,17.0,36.0,30.0,19.0,43.0,22.0,24.0,111.0,17.0,7.0,7.0,11.0
2019-03-13 12:00:00,45.0,109.0,43.0,20.0,23.0,20.0,6.0,23.0,66.0,19.0,57.0,16.0,16.0,43.0,20.0,16.0,40.0,16.0,19.0,165.0,20.0,6.0,5.0,10.0
2019-03-13 13:00:00,39.0,77.0,51.0,76.0,20.0,16.0,4.0,35.0,49.0,20.0,61.0,17.0,15.0,24.0,57.0,11.0,45.0,19.0,28.0,163.0,21.0,6.0,5.0,11.0
2019-03-13 14:00:00,35.0,69.0,43.0,42.0,19.0,16.0,25.0,26.0,46.0,24.0,52.0,16.0,16.0,22.0,23.0,11.0,43.0,18.0,20.0,87.0,14.0,6.0,6.0,10.0
2019-03-13 15:00:00,40.0,62.0,27.0,13.0,20.0,18.0,4.0,20.0,39.0,16.0,48.0,17.0,15.0,23.0,21.0,11.0,37.0,16.0,18.0,58.0,14.0,7.0,4.0,10.0
2019-03-13 16:00:00,35.0,83.0,34.0,13.0,20.0,14.0,4.0,20.0,34.0,24.0,49.0,17.0,14.0,21.0,16.0,8.0,31.0,19.0,23.0,68.0,15.0,8.0,6.0,10.0
2019-03-13 17:00:00,36.0,72.0,34.0,33.0,21.0,18.0,4.0,24.0,31.0,21.0,51.0,16.0,18.0,21.0,14.0,10.0,54.0,23.0,21.0,74.0,20.0,6.0,8.0,12.0
2019-03-13 18:00:00,41.0,96.0,46.0,17.0,22.0,19.0,5.0,30.0,39.0,25.0,53.0,17.0,21.0,25.0,18.0,13.0,39.0,25.0,28.0,87.0,24.0,7.0,7.0,12.0
2019-03-13 19:00:00,43.0,105.0,45.0,23.0,19.0,26.0,10.0,25.0,40.0,25.0,60.0,25.0,22.0,35.0,22.0,19.0,41.0,22.0,32.0,137.0,29.0,9.0,10.0,13.0
2019-03-13 20:00:00,52.0,97.0,37.0,34.0,27.0,32.0,15.0,31.0,41.0,37.0,81.0,32.0,27.0,43.0,28.0,25.0,39.0,37.0,36.0,133.0,29.0,14.0,18.0,20.0
2019-03-13 21:00:00,57.0,92.0,44.0,48.0,36.0,38.0,21.0,68.0,48.0,48.0,89.0,41.0,48.0,58.0,33.0,37.0,53.0,64.0,62.0,144.0,39.0,31.0,27.0,25.0
2019-03-13 22:00:00,54.0,89.0,42.0,57.0,59.0,53.0,23.0,45.0,54.0,52.0,65.0,50.0,53.0,52.0,34.0,41.0,41.0,54.0,70.0,143.0,42.0,21.0,34.0,36.0
2019-03-13 23:00:00,56.0,69.0,40.0,59.0,58.0,55.0,38.0,74.0,61.0,65.0,48.0,54.0,47.0,46.0,30.0,34.0,29.0,40.0,97.0,119.0,43.0,18.0,30.0,43.0
2019-03-14 00:00:00,130.0,54.0,34.0,43.0,64.0,77.0,37.0,59.0,51.0,55.0,78.0,112.0,58.0,40.0,37.0,28.0,40.0,41.0,98.0,146.0,34.0,15.0,31.0,50.0
2019-03-14 01:00:00,53.0,54.0,30.0,28.0,42.0,82.0,38.0,13.0,43.0,26.0,33.0,38.0,27.0,31.0,26.0,27.0,31.0,38.0,29.0,144.0,21.0,11.0,21.0,23.0
2019-03-14 02:00:00,30.0,27.0,14.0,13.0,25.0,15.0,23.0,12.0,16.0,18.0,22.0,21.0,20.0,18.0,14.0,27.0,25.0,45.0,18.0,46.0,25.0,10.0,7.0,14.0
2019-03-14 03:00:00,27.0,17.0,9.0,10.0,23.0,21.0,22.0,7.0,12.0,16.0,12.0,17.0,21.0,16.0,12.0,28.0,17.0,35.0,11.0,42.0,14.0,9.0,7.0,10.0
2019-03-14 04:00:00,49.0,14.0,10.0,10.0,25.0,23.0,16.0,13.0,19.0,12.0,14.0,14.0,16.0,17.0,13.0,23.0,15.0,22.0,12.0,44.0,13.0,8.0,8.0,10.0
2019-03-14 05:00:00,36.0,15.0,9.0,13.0,33.0,33.0,19.0,22.0,23.0,14.0,35.0,22.0,30.0,14.0,14.0,10.0,18.0,35.0,35.0,59.0,10.0,8.0,10.0,10.0
2019-03-14 06:00:00,43.0,20.0,17.0,22.0,66.0,30.0,18.0,34.0,28.0,25.0,21.0,33.0,24.0,22.0,21.0,13.0,14.0,23.0,62.0,69.0,14.0,8.0,14.0,19.0
2019-03-14 07:00:00,65.0,64.0,34.0,42.0,157.0,60.0,18.0,100.0,65.0,76.0,86.0,93.0,36.0,50.0,24.0,15.0,33.0,45.0,112.0,87.0,27.0,21.0,33.0,82.0
2019-03-14 08:00:00,168.0,216.0,108.0,119.0,291.0,88.0,21.0,201.0,154.0,161.0,232.0,261.0,125.0,108.0,69.0,68.0,99.0,149.0,245.0,196.0,82.0,61.0,59.0,173.0
2019-03-14 09:00:00,201.0,329.0,119.0,149.0,331.0,168.0,50.0,116.0,155.0,181.0,196.0,393.0,246.0,162.0,83.0,159.0,91.0,198.0,202.0,287.0,97.0,51.0,139.0,153.0
2019-03-14 10:00:00,197.0,136.0,89.0,83.0,120.0,207.0,159.0,63.0,228.0,100.0,269.0,216.0,139.0,237.0,92.0,181.0,77.0,132.0,90.0,301.0,63.0,31.0,45.0,59.0
2019-03-14 11:00:00,241.0,108.0,67.0,56.0,59.0,187.0,148.0,60.0,220.0,59.0,196.0,136.0,85.0,157.0,83.0,67.0,95.0,90.0,55.0,227.0,35.0,49.0,7.0,37.0
2019-03-14 12:00:00,140.0,188.0,189.0,88.0,64.0,110.0,85.0,47.0,137.0,100.0,142.0,91.0,92.0,115.0,181.0,120.0,152.0,56.0,43.0,145.0,74.0,61.0,42.0,68.0
2019-03-14 13:00:00,86.0,160.0,214.0,148.0,70.0,84.0,49.0,35.0,86.0,119.0,113.0,99.0,91.0,74.0,111.0,90.0,135.0,63.0,92.0,115.0,102.0,37.0,110.0,84.0
2019-03-14 14:00:00,63.0,125.0,134.0,114.0,67.0,62.0,23.0,26.0,65.0,91.0,64.0,58.0,86.0,74.0,84.0,75.0,100.0,52.0,137.0,122.0,100.0,29.0,110.0,69.0
2019-03-14 15:00:00,50.0,121.0,106.0,101.0,43.0,54.0,24.0,126.0,54.0,91.0,51.0,40.0,72.0,51.0,65.0,57.0,91.0,55.0,106.0,113.0,62.0,26.0,97.0,37.0
2019-03-14 16:00:00,46.0,90.0,101.0,76.0,33.0,35.0,15.0,85.0,43.0,72.0,46.0,34.0,53.0,36.0,61.0,35.0,88.0,33.0,76.0,96.0,38.0,17.0,66.0,23.0
2019-03-14 17:00:00,30.0,69.0,90.0,57.0,35.0,24.0,8.0,59.0,20.0,67.0,35.0,30.0,53.0,22.0,46.0,19.0,80.0,26.0,60.0,70.0,30.0,14.0,49.0,21.0
2019-03-14 18:00:00,40.0,93.0,97.0,47.0,30.0,35.0,5.0,51.0,19.0,59.0,35.0,34.0,48.0,20.0,54.0,15.0,99.0,32.0,48.0,125.0,40.0,11.0,34.0,21.0
2019-03-14 19:00:00,47.0,95.0,73.0,80.0,56.0,45.0,7.0,60.0,29.0,61.0,49.0,44.0,51.0,24.0,80.0,23.0,108.0,38.0,65.0,255.0,44.0,12.0,35.0,24.0
2019-03-14 20:00:00,110.0,123.0,72.0,122.0,107.0,58.0,26.0,118.0,48.0,101.0,58.0,75.0,77.0,52.0,142.0,32.0,141.0,60.0,109.0,251.0,88.0,49.0,61.0,49.0
2019-03-14 21:00:00,100.0,154.0,111.0,103.0,111.0,62.0,46.0,210.0,56.0,111.0,112.0,81.0,101.0,67.0,101.0,52.0,134.0,85.0,183.0,159.0,112.0,40.0,65.0,66.0
2019-03-14 22:00:00,90.0,111.0,117.0,100.0,95.0,81.0,44.0,199.0,61.0,103.0,86.0,74.0,97.0,53.0,101.0,37.0,121.0,63.0,203.0,255.0,88.0,40.0,90.0,69.0
2019-03-14 23:00:00,116.0,169.0,54.0,60.0,167.0,94.0,33.0,90.0,79.0,117.0,85.0,65.0,109.0,141.0,57.0,42.0,41.0,108.0,121.0,160.0,31.0,33.0,30.0,46.0
2019-03-15 00:00:00,176.0,118.0,30.0,31.0,170.0,119.0,64.0,56.0,143.0,66.0,150.0,90.0,74.0,143.0,28.0,32.0,27.0,171.0,124.0,150.0,25.0,24.0,23.0,25.0
2019-03-15 01:00:00,113.0,73.0,28.0,42.0,180.0,116.0,80.0,156.0,93.0,42.0,65.0,61.0,98.0,112.0,26.0,30.0,25.0,122.0,147.0,141.0,30.0,22.0,33.0,30.0
2019-03-15 02:00:00,107.0,85.0,104.0,61.0,172.0,80.0,63.0,246.0,85.0,31.0,38.0,37.0,31.0,79.0,49.0,31.0,26.0,72.0,154.0,118.0,23.0,17.0,115.0,19.0
2019-03-15 03:00:00,78.0,78.0,34.0,49.0,164.0,57.0,42.0,142.0,97.0,45.0,84.0,57.0,46.0,77.0,50.0,37.0,30.0,42.0,136.0,95.0,23.0,16.0,53.0,22.0
2019-03-15 04:00:00,67.0,77.0,43.0,73.0,131.0,41.0,41.0,85.0,104.0,52.0,65.0,56.0,59.0,58.0,39.0,63.0,78.0,34.0,122.0,59.0,31.0,15.0,85.0,23.0
2019-03-15 05:00:00,63.0,66.0,30.0,69.0,94.0,49.0,33.0,50.0,91.0,72.0,41.0,42.0,44.0,51.0,36.0,56.0,44.0,86.0,166.0,78.0,20.0,13.0,89.0,19.0
2019-03-15 06:00:00,67.0,74.0,49.0,92.0,130.0,42.0,19.0,65.0,73.0,74.0,55.0,49.0,80.0,48.0,44.0,52.0,58.0,85.0,157.0,76.0,27.0,12.0,80.0,28.0
2019-03-15 07:00:00,118.0,151.0,106.0,100.0,244.0,76.0,17.0,161.0,101.0,126.0,58.0,129.0,111.0,65.0,62.0,67.0,90.0,76.0,216.0,123.0,69.0,25.0,139.0,66.0
2019-03-15 08:00:00,234.0,219.0,139.0,193.0,343.0,131.0,27.0,234.0,189.0,213.0,192.0,248.0,162.0,160.0,109.0,82.0,134.0,152.0,317.0,168.0,120.0,68.0,150.0,177.0
2019-03-15 09:00:00,317.0,294.0,148.0,139.0,319.0,167.0,75.0,134.0,358.0,241.0,259.0,511.0,158.0,278.0,138.0,133.0,203.0,249.0,155.0,238.0,151.0,47.0,50.0,224.0
2019-03-15 10:00:00,289.0,221.0,96.0,81.0,241.0,212.0,129.0,113.0,306.0,111.0,184.0,172.0,90.0,324.0,102.0,148.0,107.0,119.0,120.0,280.0,147.0,41.0,45.0,180.0
2019-03-15 11:00:00,295.0,181.0,115.0,64.0,153.0,207.0,167.0,100.0,312.0,64.0,247.0,142.0,86.0,191.0,96.0,131.0,135.0,76.0,102.0,261.0,78.0,33.0,35.0,117.0
2019-03-15 12:00:00,190.0,162.0,181.0,82.0,137.0,162.0,151.0,63.0,157.0,114.0,251.0,143.0,124.0,98.0,185.0,97.0,202.0,76.0,98.0,193.0,72.0,22.0,35.0,91.0
2019-03-15 13:00:00,135.0,147.0,188.0,130.0,111.0,124.0,121.0,85.0,131.0,145.0,144.0,117.0,101.0,118.0,152.0,98.0,214.0,53.0,97.0,157.0,125.0,40.0,96.0,90.0
2019-03-15 14:00:00,123.0,161.0,168.0,130.0,107.0,100.0,85.0,119.0,123.0,121.0,134.0,118.0,112.0,117.0,138.0,114.0,161.0,45.0,109.0,206.0,114.0,66.0,112.0,96.0
2019-03-15 15:00:00,105.0,159.0,134.0,129.0,74.0,83.0,66.0,108.0,106.0,119.0,114.0,96.0,97.0,96.0,126.0,98.0,136.0,57.0,88.0,152.0,101.0,42.0,100.0,73.0
2019-03-15 16:00:00,59.0,124.0,122.0,110.0,49.0,43.0,33.0,103.0,67.0,97.0,71.0,68.0,80.0,49.0,82.0,53.0,112.0,41.0,95.0,115.0,89.0,34.0,91.0,59.0
2019-03-15 17:00:00,45.0,101.0,89.0,73.0,41.0,43.0,18.0,69.0,56.0,83.0,59.0,43.0,59.0,24.0,68.0,24.0,72.0,35.0,60.0,113.0,57.0,29.0,54.0,28.0
2019-03-15 18:00:00,52.0,91.0,103.0,63.0,49.0,40.0,18.0,56.0,39.0,88.0,49.0,39.0,61.0,21.0,74.0,19.0,72.0,33.0,51.0,98.0,42.0,24.0,34.0,27.0
2019-03-15 19:00:00,68.0,136.0,78.0,76.0,98.0,59.0,18.0,64.0,29.0,88.0,62.0,62.0,53.0,25.0,89.0,23.0,136.0,51.0,71.0,178.0,60.0,24.0,37.0,33.0
2019-03-15 20:00:00,127.0,164.0,102.0,135.0,449.0,149.0,26.0,152.0,48.0,212.0,112.0,145.0,151.0,108.0,158.0,29.0,186.0,144.0,139.0,854.0,162.0,69.0,127.0,87.0
2019-03-15 21:00:00,471.0,277.0,299.0,447.0,548.0,206.0,77.0,235.0,56.0,379.0,234.0,331.0,181.0,491.0,335.0,73.0,281.0,236.0,279.0,821.0,282.0,51.0,225.0,153.0
2019-03-15 22:00:00,525.0,487.0,460.0,658.0,648.0,396.0,101.0,397.0,61.0,354.0,340.0,526.0,205.0,552.0,443.0,127.0,274.0,477.0,372.0,689.0,177.0,36.0,356.0,219.0
2019-03-15 23:00:00,385.0,419.0,228.0,462.0,536.0,197.0,52.0,297.0,79.0,339.0,300.0,527.0,348.0,464.0,271.0,194.0,197.0,488.0,506.0,265.0,170.0,32.0,333.0,220.0
2019-03-16 00:00:00,231.0,376.0,253.0,365.0,568.0,128.0,94.0,158.0,143.0,287.0,174.0,359.0,304.0,228.0,181.0,172.0,138.0,322.0,172.0,220.0,141.0,25.0,245.0,123.0
2019-03-16 01:00:00,184.0,251.0,99.0,145.0,521.0,140.0,91.0,138.0,,231.0,134.0,100.0,191.0,176.0,126.0,230.0,84.0,169.0,169.0,158.0,55.0,23.0,94.0,76.0
2019-03-16 02:00:00,161.0,130.0,39.0,67.0,431.0,112.0,126.0,49.0,,148.0,142.0,46.0,156.0,141.0,51.0,120.0,80.0,189.0,81.0,173.0,32.0,18.0,40.0,35.0
2019-03-16 03:00:00,143.0,106.0,34.0,29.0,370.0,135.0,125.0,38.0,,60.0,195.0,86.0,107.0,134.0,40.0,61.0,52.0,140.0,56.0,188.0,31.0,17.0,23.0,30.0
2019-03-16 04:00:00,119.0,134.0,34.0,27.0,342.0,96.0,48.0,31.0,,40.0,172.0,80.0,49.0,109.0,41.0,65.0,32.0,79.0,55.0,131.0,30.0,19.0,15.0,37.0
2019-03-16 05:00:00,113.0,75.0,28.0,20.0,305.0,69.0,40.0,36.0,,35.0,175.0,68.0,31.0,100.0,34.0,44.0,32.0,59.0,80.0,91.0,34.0,17.0,12.0,43.0
2019-03-16 06:00:00,74.0,56.0,23.0,23.0,249.0,51.0,44.0,60.0,,32.0,80.0,92.0,45.0,63.0,27.0,29.0,32.0,54.0,112.0,93.0,27.0,15.0,14.0,48.0
2019-03-16 07:00:00,95.0,59.0,28.0,42.0,255.0,56.0,37.0,82.0,,44.0,49.0,56.0,64.0,52.0,24.0,28.0,35.0,61.0,110.0,117.0,21.0,17.0,23.0,35.0
2019-03-16 08:00:00,119.0,66.0,29.0,31.0,321.0,61.0,36.0,91.0,,45.0,54.0,34.0,65.0,77.0,33.0,36.0,43.0,57.0,119.0,155.0,30.0,22.0,17.0,52.0
2019-03-16 09:00:00,147.0,102.0,44.0,44.0,308.0,84.0,34.0,73.0,,99.0,104.0,46.0,93.0,104.0,43.0,49.0,52.0,66.0,91.0,152.0,34.0,22.0,20.0,42.0
2019-03-16 10:00:00,187.0,100.0,59.0,63.0,252.0,97.0,43.0,78.0,,81.0,72.0,139.0,75.0,108.0,65.0,57.0,50.0,66.0,91.0,138.0,37.0,24.0,22.0,48.0
2019-03-16 11:00:00,165.0,94.0,55.0,49.0,162.0,107.0,81.0,90.0,,81.0,70.0,63.0,79.0,100.0,73.0,64.0,48.0,64.0,52.0,184.0,43.0,30.0,17.0,40.0
2019-03-16 12:00:00,106.0,94.0,88.0,48.0,113.0,80.0,54.0,103.0,,82.0,89.0,62.0,63.0,80.0,92.0,52.0,70.0,58.0,81.0,142.0,41.0,34.0,25.0,40.0
2019-03-16 13:00:00,64.0,77.0,85.0,55.0,58.0,72.0,52.0,88.0,,55.0,64.0,68.0,40.0,60.0,61.0,48.0,74.0,44.0,87.0,124.0,50.0,27.0,43.0,48.0
2019-03-16 14:00:00,64.0,66.0,84.0,36.0,44.0,41.0,42.0,55.0,,46.0,53.0,42.0,40.0,34.0,48.0,25.0,54.0,24.0,40.0,90.0,47.0,28.0,34.0,32.0
2019-03-16 15:00:00,44.0,57.0,60.0,31.0,40.0,30.0,20.0,28.0,,35.0,43.0,43.0,35.0,21.0,46.0,19.0,60.0,15.0,22.0,81.0,37.0,26.0,22.0,28.0
2019-03-16 16:00:00,26.0,40.0,48.0,22.0,30.0,21.0,7.0,21.0,,22.0,21.0,24.0,22.0,13.0,38.0,11.0,39.0,11.0,16.0,52.0,22.0,12.0,15.0,16.0
2019-03-16 17:00:00,19.0,48.0,20.0,16.0,29.0,13.0,4.0,22.0,,18.0,14.0,18.0,16.0,8.0,23.0,6.0,29.0,9.0,14.0,45.0,13.0,7.0,9.0,11.0
2019-03-16 18:00:00,28.0,46.0,22.0,15.0,27.0,16.0,4.0,12.0,,19.0,19.0,21.0,16.0,8.0,24.0,8.0,40.0,10.0,13.0,49.0,18.0,8.0,9.0,11.0
2019-03-16 19:00:00,42.0,75.0,51.0,20.0,39.0,31.0,5.0,19.0,,25.0,27.0,32.0,28.0,15.0,37.0,13.0,76.0,15.0,19.0,64.0,25.0,13.0,15.0,19.0
2019-03-16 20:00:00,67.0,89.0,44.0,38.0,72.0,56.0,11.0,29.0,,50.0,43.0,56.0,54.0,30.0,54.0,30.0,97.0,26.0,32.0,74.0,46.0,61.0,37.0,32.0
2019-03-16 21:00:00,108.0,162.0,47.0,58.0,116.0,48.0,17.0,47.0,,77.0,72.0,91.0,71.0,55.0,58.0,57.0,118.0,43.0,46.0,88.0,76.0,60.0,42.0,78.0
2019-03-16 22:00:00,148.0,220.0,80.0,66.0,92.0,43.0,20.0,38.0,,67.0,110.0,99.0,75.0,49.0,84.0,48.0,142.0,37.0,36.0,86.0,76.0,43.0,36.0,77.0
2019-03-16 23:00:00,70.0,128.0,56.0,46.0,95.0,74.0,57.0,32.0,,50.0,40.0,74.0,56.0,46.0,51.0,32.0,106.0,39.0,28.0,125.0,47.0,39.0,24.0,54.0
2019-03-17 00:00:00,173.0,117.0,49.0,35.0,76.0,86.0,18.0,67.0,,43.0,93.0,74.0,46.0,35.0,56.0,37.0,80.0,50.0,72.0,166.0,37.0,23.0,17.0,47.0
