2018-05-11 16:00:00,26.0,84.0,54.0,39.0,20.0,15.0,4.0,21.0,26.0,40.0,46.0,25.0,28.0,10.0,43.0,12.0,99.0,18.0,25.0,37.0,20.0,4.0,16.0,21.0
2018-05-11 17:00:00,23.0,74.0,50.0,31.0,19.0,18.0,3.0,20.0,26.0,27.0,84.0,25.0,33.0,11.0,32.0,13.0,92.0,14.0,24.0,50.0,18.0,5.0,12.0,21.0
2018-05-11 18:00:00,26.0,93.0,66.0,32.0,22.0,17.0,3.0,19.0,27.0,44.0,56.0,27.0,29.0,12.0,35.0,13.0,87.0,15.0,24.0,59.0,20.0,3.0,11.0,24.0
2018-05-11 19:00:00,25.0,80.0,32.0,34.0,25.0,23.0,3.0,19.0,25.0,41.0,37.0,28.0,36.0,12.0,27.0,15.0,70.0,19.0,21.0,60.0,19.0,3.0,13.0,20.0
2018-05-11 20:00:00,29.0,77.0,32.0,32.0,28.0,19.0,3.0,22.0,28.0,33.0,34.0,30.0,32.0,12.0,42.0,16.0,86.0,18.0,24.0,90.0,22.0,4.0,13.0,20.0
2018-05-11 21:00:00,32.0,95.0,24.0,26.0,30.0,25.0,4.0,23.0,31.0,30.0,34.0,33.0,30.0,15.0,45.0,20.0,78.0,19.0,26.0,77.0,26.0,5.0,17.0,25.0
2018-05-11 22:00:00,43.0,92.0,27.0,28.0,35.0,33.0,7.0,19.0,39.0,42.0,47.0,41.0,42.0,24.0,42.0,21.0,81.0,24.0,28.0,92.0,28.0,10.0,16.0,31.0
2018-05-11 23:00:00,38.0,87.0,29.0,24.0,35.0,31.0,11.0,21.0,38.0,40.0,39.0,41.0,48.0,24.0,46.0,18.0,70.0,31.0,22.0,45.0,27.0,22.0,16.0,24.0
2018-05-12 00:00:00,33.0,66.0,19.0,22.0,34.0,24.0,8.0,22.0,40.0,34.0,22.0,30.0,35.0,20.0,36.0,17.0,55.0,31.0,21.0,39.0,17.0,27.0,16.0,19.0
2018-05-12 01:00:00,32.0,60.0,14.0,21.0,18.0,17.0,6.0,20.0,45.0,26.0,17.0,17.0,19.0,18.0,31.0,22.0,50.0,17.0,23.0,38.0,16.0,22.0,14.0,16.0
2018-05-12 02:00:00,24.0,61.0,14.0,22.0,11.0,14.0,5.0,17.0,47.0,20.0,18.0,16.0,14.0,15.0,23.0,17.0,44.0,16.0,20.0,22.0,11.0,15.0,15.0,12.0
2018-05-12 03:00:00,17.0,62.0,17.0,16.0,11.0,9.0,4.0,12.0,41.0,22.0,17.0,15.0,18.0,15.0,18.0,14.0,42.0,20.0,21.0,15.0,9.0,14.0,10.0,13.0
2018-05-12 04:00:00,16.0,46.0,11.0,14.0,10.0,9.0,3.0,11.0,40.0,17.0,15.0,12.0,12.0,12.0,18.0,13.0,37.0,18.0,13.0,19.0,10.0,8.0,9.0,17.0
2018-05-12 05:00:00,16.0,30.0,11.0,18.0,8.0,11.0,6.0,16.0,45.0,12.0,11.0,10.0,17.0,11.0,20.0,14.0,30.0,18.0,15.0,16.0,12.0,5.0,13.0,10.0
2018-05-12 06:00:00,13.0,29.0,9.0,19.0,7.0,9.0,5.0,16.0,41.0,11.0,10.0,11.0,17.0,9.0,17.0,10.0,29.0,14.0,14.0,14.0,10.0,6.0,15.0,9.0
2018-05-12 07:00:00,18.0,28.0,14.0,24.0,12.0,13.0,6.0,25.0,49.0,15.0,13.0,13.0,30.0,12.0,24.0,12.0,34.0,17.0,37.0,21.0,13.0,8.0,14.0,11.0
2018-05-12 08:00:00,25.0,40.0,17.0,26.0,21.0,18.0,12.0,41.0,42.0,24.0,16.0,19.0,25.0,16.0,27.0,17.0,49.0,25.0,46.0,30.0,19.0,10.0,21.0,12.0
2018-05-12 09:00:00,34.0,50.0,20.0,31.0,27.0,21.0,10.0,34.0,42.0,24.0,24.0,25.0,23.0,18.0,28.0,21.0,53.0,28.0,34.0,31.0,21.0,9.0,21.0,18.0
2018-05-12 10:00:00,18.0,52.0,18.0,20.0,22.0,18.0,3.0,19.0,38.0,24.0,23.0,22.0,19.0,16.0,21.0,14.0,61.0,12.0,20.0,28.0,18.0,5.0,12.0,15.0
2018-05-12 11:00:00,19.0,44.0,34.0,19.0,22.0,15.0,4.0,16.0,34.0,24.0,30.0,21.0,25.0,10.0,21.0,9.0,51.0,13.0,15.0,22.0,14.0,6.0,12.0,16.0
2018-05-12 12:00:00,19.0,47.0,36.0,19.0,23.0,16.0,3.0,11.0,45.0,29.0,24.0,21.0,28.0,9.0,21.0,8.0,59.0,13.0,11.0,23.0,11.0,6.0,9.0,15.0
2018-05-12 13:00:00,23.0,51.0,34.0,18.0,20.0,19.0,4.0,9.0,43.0,29.0,25.0,22.0,24.0,11.0,26.0,9.0,54.0,13.0,9.0,30.0,15.0,4.0,7.0,12.0
2018-05-12 14:00:00,21.0,44.0,33.0,17.0,23.0,15.0,3.0,9.0,32.0,23.0,30.0,20.0,28.0,9.0,24.0,8.0,50.0,12.0,8.0,25.0,15.0,5.0,6.0,11.0
2018-05-12 15:00:00,24.0,44.0,31.0,17.0,23.0,13.0,3.0,10.0,38.0,23.0,37.0,16.0,20.0,8.0,25.0,9.0,52.0,9.0,9.0,30.0,11.0,4.0,7.0,10.0
2018-05-12 16:00:00,24.0,28.0,24.0,11.0,17.0,13.0,3.0,8.0,35.0,18.0,20.0,11.0,17.0,9.0,17.0,9.0,41.0,11.0,6.0,25.0,8.0,4.0,5.0,7.0
2018-05-12 17:00:00,20.0,30.0,19.0,11.0,16.0,13.0,3.0,7.0,30.0,17.0,15.0,9.0,21.0,7.0,21.0,8.0,39.0,9.0,5.0,16.0,5.0,4.0,4.0,8.0
2018-05-12 18:00:00,28.0,41.0,26.0,12.0,18.0,13.0,3.0,8.0,29.0,21.0,21.0,13.0,15.0,10.0,19.0,10.0,71.0,9.0,6.0,19.0,9.0,3.0,4.0,7.0
2018-05-12 19:00:00,34.0,42.0,30.0,13.0,15.0,16.0,3.0,9.0,35.0,21.0,26.0,14.0,17.0,11.0,23.0,11.0,61.0,12.0,6.0,28.0,11.0,4.0,5.0,8.0
2018-05-12 20:00:00,41.0,42.0,36.0,17.0,18.0,17.0,3.0,9.0,41.0,22.0,29.0,17.0,20.0,13.0,33.0,12.0,68.0,13.0,8.0,24.0,17.0,5.0,6.0,7.0
2018-05-12 21:00:00,51.0,55.0,50.0,18.0,18.0,21.0,3.0,10.0,35.0,26.0,34.0,19.0,22.0,14.0,31.0,13.0,62.0,14.0,8.0,25.0,16.0,5.0,6.0,9.0
2018-05-12 22:00:00,45.0,53.0,36.0,18.0,22.0,25.0,5.0,12.0,40.0,28.0,37.0,20.0,23.0,16.0,34.0,15.0,63.0,18.0,9.0,36.0,17.0,7.0,5.0,10.0
2018-05-12 23:00:00,33.0,42.0,48.0,21.0,22.0,19.0,4.0,16.0,39.0,25.0,32.0,22.0,24.0,15.0,35.0,15.0,58.0,19.0,10.0,30.0,17.0,6.0,9.0,14.0
2018-05-13 00:00:00,29.0,34.0,38.0,20.0,14.0,19.0,5.0,19.0,39.0,21.0,28.0,18.0,21.0,13.0,33.0,15.0,59.0,17.0,13.0,20.0,11.0,5.0,11.0,13.0
2018-05-13 01:00:00,29.0,25.0,26.0,13.0,14.0,12.0,4.0,19.0,48.0,21.0,26.0,11.0,15.0,13.0,22.0,12.0,48.0,14.0,18.0,25.0,11.0,4.0,8.0,9.0
2018-05-13 02:00:00,30.0,30.0,24.0,16.0,15.0,10.0,3.0,37.0,49.0,18.0,32.0,12.0,15.0,13.0,22.0,14.0,41.0,18.0,46.0,19.0,15.0,5.0,5.0,11.0
2018-05-13 03:00:00,26.0,29.0,26.0,12.0,10.0,13.0,5.0,10.0,46.0,11.0,22.0,11.0,13.0,15.0,19.0,11.0,44.0,14.0,12.0,19.0,9.0,3.0,6.0,11.0
2018-05-13 04:00:00,27.0,42.0,19.0,12.0,11.0,9.0,3.0,15.0,42.0,11.0,20.0,11.0,12.0,11.0,16.0,10.0,43.0,18.0,13.0,17.0,10.0,5.0,8.0,8.0
2018-05-13 05:00:00,20.0,44.0,17.0,11.0,8.0,9.0,3.0,24.0,36.0,11.0,11.0,8.0,12.0,9.0,13.0,10.0,31.0,18.0,19.0,11.0,11.0,5.0,4.0,8.0
2018-05-13 06:00:00,17.0,47.0,15.0,10.0,8.0,8.0,2.0,28.0,42.0,8.0,13.0,10.0,15.0,10.0,15.0,12.0,32.0,16.0,28.0,17.0,7.0,5.0,4.0,11.0
2018-05-13 07:00:00,18.0,23.0,14.0,11.0,11.0,8.0,3.0,26.0,59.0,14.0,12.0,8.0,16.0,11.0,13.0,9.0,27.0,16.0,18.0,30.0,13.0,6.0,6.0,8.0
2018-05-13 08:00:00,17.0,22.0,25.0,20.0,11.0,14.0,10.0,34.0,56.0,31.0,12.0,23.0,23.0,12.0,14.0,11.0,40.0,25.0,28.0,17.0,23.0,7.0,13.0,12.0
2018-05-13 09:00:00,18.0,24.0,19.0,12.0,8.0,8.0,3.0,25.0,46.0,17.0,25.0,14.0,17.0,11.0,11.0,9.0,34.0,17.0,27.0,15.0,10.0,3.0,10.0,10.0
2018-05-13 10:00:00,26.0,15.0,22.0,11.0,11.0,9.0,3.0,21.0,44.0,13.0,19.0,6.0,14.0,9.0,8.0,6.0,32.0,16.0,28.0,11.0,9.0,3.0,10.0,11.0
2018-05-13 11:00:00,16.0,20.0,21.0,17.0,11.0,9.0,2.0,13.0,33.0,19.0,16.0,14.0,15.0,7.0,7.0,6.0,24.0,16.0,19.0,19.0,13.0,3.0,16.0,8.0
2018-05-13 12:00:00,10.0,28.0,32.0,18.0,9.0,8.0,2.0,12.0,34.0,23.0,21.0,10.0,17.0,10.0,15.0,8.0,31.0,14.0,15.0,25.0,12.0,3.0,12.0,12.0
2018-05-13 13:00:00,12.0,28.0,34.0,18.0,8.0,12.0,3.0,13.0,38.0,24.0,14.0,15.0,15.0,13.0,15.0,10.0,32.0,15.0,17.0,36.0,15.0,4.0,12.0,16.0
2018-05-13 14:00:00,19.0,23.0,36.0,15.0,10.0,14.0,3.0,10.0,32.0,21.0,24.0,9.0,23.0,12.0,18.0,9.0,46.0,16.0,12.0,29.0,14.0,3.0,10.0,11.0
2018-05-13 15:00:00,20.0,21.0,26.0,11.0,11.0,10.0,3.0,11.0,31.0,18.0,22.0,12.0,14.0,7.0,13.0,5.0,39.0,17.0,11.0,20.0,7.0,3.0,8.0,6.0
2018-05-13 16:00:00,17.0,33.0,17.0,7.0,9.0,10.0,3.0,10.0,27.0,12.0,11.0,9.0,12.0,6.0,9.0,5.0,35.0,8.0,6.0,14.0,4.0,3.0,3.0,6.0
2018-05-13 17:00:00,14.0,24.0,17.0,7.0,8.0,15.0,3.0,6.0,25.0,10.0,11.0,9.0,11.0,6.0,10.0,5.0,33.0,8.0,4.0,14.0,5.0,3.0,5.0,7.0
2018-05-13 18:00:00,20.0,32.0,22.0,7.0,10.0,12.0,3.0,7.0,25.0,13.0,15.0,10.0,14.0,6.0,12.0,6.0,38.0,7.0,4.0,19.0,6.0,4.0,4.0,8.0
2018-05-13 19:00:00,24.0,34.0,26.0,9.0,12.0,13.0,3.0,8.0,25.0,15.0,17.0,11.0,13.0,7.0,14.0,7.0,42.0,8.0,4.0,20.0,11.0,5.0,4.0,7.0
2018-05-13 20:00:00,24.0,39.0,33.0,10.0,14.0,13.0,2.0,10.0,26.0,18.0,25.0,16.0,17.0,9.0,16.0,8.0,52.0,10.0,7.0,25.0,16.0,6.0,5.0,8.0
2018-05-13 21:00:00,41.0,39.0,29.0,14.0,19.0,17.0,3.0,12.0,32.0,25.0,32.0,24.0,31.0,12.0,25.0,11.0,52.0,13.0,10.0,27.0,15.0,7.0,9.0,13.0
2018-05-13 22:00:00,37.0,51.0,37.0,19.0,29.0,29.0,5.0,16.0,37.0,30.0,42.0,27.0,27.0,17.0,27.0,14.0,61.0,17.0,12.0,39.0,22.0,9.0,9.0,21.0
2018-05-13 23:00:00,33.0,49.0,25.0,19.0,26.0,39.0,6.0,22.0,39.0,25.0,29.0,24.0,24.0,18.0,19.0,16.0,49.0,20.0,16.0,29.0,10.0,8.0,11.0,14.0
2018-05-14 00:00:00,17.0,43.0,20.0,14.0,18.0,19.0,3.0,15.0,33.0,19.0,18.0,16.0,18.0,13.0,17.0,13.0,40.0,16.0,13.0,20.0,11.0,4.0,9.0,12.0
2018-05-14 01:00:00,16.0,40.0,12.0,11.0,12.0,18.0,3.0,10.0,41.0,13.0,13.0,11.0,13.0,11.0,14.0,11.0,28.0,12.0,9.0,15.0,7.0,4.0,7.0,10.0
2018-05-14 02:00:00,12.0,31.0,10.0,9.0,7.0,10.0,3.0,10.0,40.0,14.0,14.0,7.0,10.0,8.0,15.0,9.0,21.0,11.0,7.0,13.0,14.0,2.0,5.0,7.0
2018-05-14 03:00:00,9.0,24.0,8.0,8.0,4.0,5.0,3.0,9.0,28.0,9.0,13.0,11.0,8.0,7.0,8.0,7.0,20.0,10.0,10.0,7.0,8.0,2.0,3.0,7.0
2018-05-14 04:00:00,5.0,19.0,7.0,6.0,4.0,6.0,3.0,6.0,25.0,6.0,5.0,5.0,5.0,5.0,7.0,7.0,16.0,8.0,5.0,6.0,3.0,2.0,4.0,6.0
2018-05-14 05:00:00,6.0,12.0,6.0,6.0,4.0,5.0,3.0,6.0,26.0,6.0,5.0,5.0,7.0,6.0,7.0,6.0,16.0,9.0,5.0,8.0,5.0,3.0,4.0,6.0
2018-05-14 06:00:00,9.0,15.0,8.0,8.0,8.0,6.0,3.0,12.0,40.0,7.0,7.0,6.0,9.0,7.0,9.0,6.0,25.0,10.0,7.0,10.0,4.0,3.0,6.0,6.0
2018-05-14 07:00:00,21.0,25.0,20.0,18.0,21.0,11.0,2.0,26.0,43.0,20.0,19.0,11.0,19.0,13.0,25.0,9.0,67.0,18.0,12.0,20.0,10.0,5.0,13.0,9.0
2018-05-14 08:00:00,45.0,73.0,66.0,49.0,34.0,23.0,5.0,52.0,63.0,48.0,65.0,34.0,40.0,23.0,59.0,17.0,142.0,37.0,42.0,33.0,32.0,10.0,29.0,29.0
2018-05-14 09:00:00,67.0,96.0,125.0,69.0,35.0,33.0,9.0,58.0,74.0,75.0,100.0,51.0,55.0,30.0,69.0,34.0,160.0,46.0,50.0,49.0,56.0,7.0,55.0,64.0
2018-05-14 10:00:00,72.0,84.0,88.0,56.0,39.0,30.0,11.0,38.0,88.0,69.0,89.0,41.0,58.0,31.0,53.0,31.0,129.0,47.0,38.0,56.0,38.0,6.0,37.0,38.0
2018-05-14 11:00:00,59.0,55.0,55.0,31.0,18.0,18.0,8.0,13.0,83.0,40.0,55.0,18.0,41.0,27.0,23.0,18.0,87.0,32.0,29.0,59.0,20.0,3.0,14.0,16.0
2018-05-14 12:00:00,38.0,33.0,47.0,31.0,16.0,15.0,6.0,12.0,79.0,39.0,52.0,16.0,46.0,18.0,25.0,14.0,45.0,28.0,22.0,34.0,15.0,3.0,15.0,21.0
2018-05-14 13:00:00,32.0,51.0,72.0,26.0,20.0,17.0,5.0,26.0,55.0,36.0,36.0,16.0,41.0,15.0,33.0,15.0,77.0,24.0,21.0,40.0,17.0,7.0,14.0,14.0
2018-05-14 14:00:00,30.0,39.0,54.0,22.0,17.0,13.0,3.0,32.0,63.0,40.0,43.0,16.0,30.0,12.0,31.0,13.0,70.0,28.0,29.0,46.0,20.0,3.0,12.0,11.0
2018-05-14 15:00:00,21.0,28.0,51.0,20.0,16.0,12.0,3.0,22.0,43.0,44.0,46.0,11.0,31.0,17.0,25.0,12.0,71.0,26.0,11.0,49.0,22.0,6.0,12.0,11.0
2018-05-14 16:00:00,29.0,42.0,26.0,17.0,16.0,16.0,4.0,32.0,50.0,26.0,53.0,20.0,30.0,30.0,18.0,18.0,44.0,30.0,6.0,69.0,18.0,3.0,8.0,17.0
2018-05-14 17:00:00,27.0,39.0,68.0,11.0,17.0,12.0,3.0,30.0,47.0,19.0,54.0,12.0,18.0,23.0,25.0,11.0,64.0,22.0,4.0,71.0,21.0,3.0,4.0,12.0
2018-05-14 18:00:00,25.0,43.0,52.0,11.0,10.0,12.0,3.0,22.0,54.0,22.0,55.0,11.0,17.0,24.0,15.0,11.0,52.0,22.0,21.0,64.0,19.0,3.0,3.0,12.0
2018-05-14 19:00:00,31.0,41.0,67.0,14.0,14.0,14.0,3.0,22.0,42.0,22.0,56.0,15.0,19.0,22.0,26.0,11.0,69.0,23.0,22.0,66.0,25.0,2.0,3.0,13.0
2018-05-14 20:00:00,25.0,38.0,53.0,16.0,14.0,16.0,3.0,21.0,49.0,23.0,68.0,15.0,20.0,19.0,21.0,11.0,64.0,22.0,21.0,86.0,24.0,3.0,4.0,11.0
2018-05-14 21:00:00,29.0,46.0,53.0,16.0,13.0,22.0,4.0,27.0,46.0,21.0,57.0,18.0,20.0,25.0,14.0,13.0,56.0,26.0,23.0,99.0,26.0,5.0,5.0,13.0
2018-05-14 22:00:00,29.0,60.0,37.0,23.0,15.0,31.0,11.0,38.0,58.0,29.0,72.0,26.0,26.0,34.0,21.0,20.0,48.0,41.0,33.0,95.0,29.0,15.0,10.0,12.0
2018-05-14 23:00:00,37.0,65.0,25.0,24.0,27.0,32.0,12.0,59.0,57.0,30.0,58.0,25.0,20.0,36.0,20.0,25.0,37.0,36.0,35.0,90.0,18.0,20.0,15.0,18.0
2018-05-15 00:00:00,33.0,41.0,15.0,16.0,25.0,32.0,7.0,34.0,56.0,20.0,46.0,22.0,17.0,23.0,14.0,18.0,27.0,31.0,24.0,50.0,11.0,14.0,12.0,14.0
2018-05-15 01:00:00,27.0,37.0,12.0,19.0,16.0,24.0,8.0,35.0,61.0,15.0,22.0,17.0,17.0,20.0,13.0,17.0,22.0,16.0,21.0,47.0,7.0,6.0,23.0,13.0
2018-05-15 02:00:00,26.0,26.0,10.0,8.0,9.0,29.0,8.0,7.0,41.0,7.0,14.0,8.0,11.0,13.0,11.0,10.0,20.0,13.0,10.0,28.0,4.0,4.0,4.0,8.0
2018-05-15 03:00:00,16.0,28.0,7.0,7.0,9.0,15.0,5.0,6.0,39.0,8.0,11.0,6.0,10.0,10.0,8.0,9.0,20.0,13.0,8.0,26.0,5.0,4.0,3.0,7.0
2018-05-15 04:00:00,14.0,22.0,7.0,6.0,8.0,12.0,5.0,5.0,46.0,7.0,10.0,6.0,10.0,10.0,8.0,7.0,19.0,12.0,7.0,21.0,4.0,4.0,3.0,6.0
2018-05-15 05:00:00,12.0,19.0,8.0,7.0,9.0,11.0,5.0,6.0,53.0,7.0,11.0,7.0,11.0,10.0,8.0,8.0,18.0,15.0,12.0,19.0,4.0,3.0,3.0,7.0
2018-05-15 06:00:00,11.0,20.0,10.0,10.0,11.0,11.0,5.0,18.0,64.0,12.0,15.0,8.0,14.0,10.0,9.0,8.0,14.0,19.0,39.0,22.0,5.0,7.0,7.0,11.0
2018-05-15 07:00:00,14.0,25.0,12.0,23.0,12.0,20.0,9.0,37.0,83.0,22.0,20.0,17.0,16.0,17.0,11.0,11.0,19.0,16.0,49.0,43.0,14.0,8.0,22.0,15.0
2018-05-15 08:00:00,20.0,34.0,18.0,31.0,25.0,36.0,14.0,76.0,68.0,40.0,23.0,27.0,37.0,24.0,15.0,17.0,27.0,23.0,45.0,60.0,18.0,11.0,31.0,30.0
2018-05-15 09:00:00,52.0,37.0,25.0,16.0,25.0,29.0,21.0,34.0,69.0,24.0,42.0,18.0,24.0,27.0,15.0,19.0,37.0,33.0,38.0,58.0,15.0,7.0,10.0,18.0
2018-05-15 10:00:00,43.0,31.0,16.0,14.0,24.0,28.0,19.0,30.0,69.0,23.0,25.0,20.0,25.0,22.0,13.0,17.0,24.0,26.0,23.0,53.0,16.0,6.0,15.0,15.0
2018-05-15 11:00:00,26.0,34.0,25.0,15.0,23.0,28.0,12.0,29.0,66.0,27.0,30.0,18.0,30.0,25.0,16.0,20.0,33.0,22.0,24.0,41.0,11.0,4.0,15.0,18.0
2018-05-15 12:00:00,26.0,36.0,26.0,21.0,26.0,27.0,13.0,32.0,60.0,27.0,31.0,21.0,24.0,30.0,17.0,23.0,28.0,21.0,21.0,55.0,12.0,6.0,23.0,23.0
2018-05-15 13:00:00,26.0,28.0,54.0,17.0,26.0,33.0,13.0,37.0,58.0,33.0,44.0,21.0,28.0,25.0,25.0,19.0,46.0,23.0,33.0,51.0,19.0,6.0,19.0,24.0
2018-05-15 14:00:00,27.0,31.0,24.0,12.0,20.0,38.0,16.0,27.0,50.0,20.0,37.0,22.0,22.0,19.0,18.0,15.0,40.0,25.0,27.0,55.0,16.0,6.0,16.0,18.0
2018-05-15 15:00:00,25.0,28.0,22.0,12.0,11.0,26.0,12.0,12.0,39.0,15.0,27.0,16.0,17.0,17.0,11.0,11.0,27.0,15.0,11.0,57.0,9.0,7.0,8.0,11.0
2018-05-15 16:00:00,19.0,21.0,16.0,8.0,9.0,21.0,4.0,11.0,34.0,14.0,15.0,8.0,12.0,10.0,6.0,7.0,19.0,12.0,8.0,44.0,5.0,3.0,5.0,7.0
2018-05-15 17:00:00,17.0,22.0,19.0,9.0,8.0,18.0,3.0,9.0,33.0,12.0,17.0,9.0,9.0,10.0,8.0,8.0,19.0,11.0,8.0,40.0,5.0,3.0,5.0,7.0
2018-05-15 18:00:00,18.0,21.0,19.0,8.0,9.0,22.0,4.0,10.0,33.0,11.0,19.0,11.0,10.0,12.0,11.0,9.0,18.0,14.0,10.0,47.0,10.0,5.0,5.0,7.0
2018-05-15 19:00:00,21.0,27.0,18.0,9.0,11.0,30.0,5.0,13.0,44.0,17.0,24.0,12.0,11.0,12.0,8.0,8.0,29.0,16.0,13.0,53.0,10.0,6.0,4.0,8.0
2018-05-15 20:00:00,36.0,33.0,18.0,12.0,12.0,35.0,3.0,14.0,49.0,15.0,42.0,12.0,12.0,19.0,11.0,11.0,33.0,20.0,19.0,96.0,11.0,14.0,5.0,8.0
2018-05-15 21:00:00,39.0,47.0,19.0,17.0,12.0,45.0,7.0,15.0,43.0,18.0,54.0,18.0,29.0,22.0,18.0,16.0,28.0,29.0,34.0,85.0,16.0,14.0,6.0,12.0
2018-05-15 22:00:00,40.0,63.0,19.0,25.0,18.0,43.0,12.0,19.0,39.0,21.0,43.0,22.0,32.0,25.0,19.0,22.0,31.0,38.0,32.0,93.0,13.0,5.0,15.0,13.0
2018-05-15 23:00:00,36.0,53.0,15.0,17.0,18.0,39.0,12.0,16.0,41.0,14.0,25.0,15.0,23.0,18.0,15.0,17.0,23.0,25.0,19.0,66.0,7.0,5.0,15.0,11.0
2018-05-16 00:00:00,23.0,38.0,9.0,16.0,10.0,19.0,6.0,28.0,33.0,9.0,17.0,12.0,15.0,16.0,9.0,15.0,19.0,17.0,24.0,48.0,5.0,4.0,9.0,9.0
2018-05-16 01:00:00,19.0,20.0,9.0,14.0,8.0,29.0,5.0,28.0,30.0,9.0,12.0,10.0,11.0,16.0,9.0,11.0,18.0,10.0,17.0,32.0,6.0,3.0,11.0,7.0
2018-05-16 02:00:00,11.0,17.0,11.0,7.0,6.0,9.0,7.0,8.0,25.0,6.0,12.0,8.0,8.0,8.0,7.0,8.0,14.0,9.0,7.0,20.0,5.0,4.0,8.0,6.0
2018-05-16 03:00:00,9.0,13.0,8.0,6.0,3.0,7.0,4.0,6.0,23.0,4.0,8.0,5.0,6.0,7.0,8.0,7.0,15.0,8.0,5.0,14.0,3.0,6.0,4.0,5.0
2018-05-16 04:00:00,5.0,12.0,5.0,11.0,3.0,6.0,2.0,4.0,25.0,4.0,6.0,5.0,5.0,8.0,4.0,8.0,14.0,8.0,5.0,18.0,2.0,3.0,12.0,5.0
2018-05-16 05:00:00,3.0,12.0,5.0,9.0,4.0,6.0,3.0,11.0,28.0,6.0,6.0,5.0,7.0,8.0,5.0,7.0,15.0,8.0,9.0,15.0,3.0,3.0,6.0,7.0
2018-05-16 06:00:00,4.0,15.0,6.0,12.0,6.0,8.0,3.0,12.0,42.0,7.0,8.0,8.0,10.0,10.0,5.0,10.0,17.0,11.0,15.0,21.0,4.0,5.0,11.0,9.0
2018-05-16 07:00:00,11.0,25.0,14.0,15.0,15.0,14.0,7.0,38.0,42.0,18.0,18.0,17.0,19.0,22.0,10.0,14.0,29.0,24.0,36.0,54.0,8.0,8.0,14.0,14.0
2018-05-16 08:00:00,28.0,63.0,30.0,28.0,27.0,31.0,19.0,63.0,77.0,37.0,45.0,41.0,36.0,59.0,25.0,28.0,52.0,52.0,75.0,112.0,30.0,16.0,29.0,36.0
2018-05-16 09:00:00,45.0,97.0,42.0,34.0,39.0,45.0,29.0,43.0,98.0,44.0,86.0,45.0,50.0,66.0,34.0,39.0,57.0,72.0,58.0,103.0,35.0,7.0,26.0,41.0
2018-05-16 10:00:00,60.0,94.0,40.0,29.0,39.0,53.0,31.0,19.0,96.0,35.0,128.0,45.0,46.0,59.0,33.0,48.0,46.0,58.0,43.0,116.0,25.0,6.0,13.0,40.0
2018-05-16 11:00:00,69.0,83.0,41.0,26.0,34.0,48.0,27.0,16.0,104.0,36.0,86.0,32.0,39.0,50.0,38.0,33.0,37.0,42.0,22.0,96.0,16.0,4.0,14.0,22.0
2018-05-16 12:00:00,73.0,60.0,80.0,25.0,25.0,35.0,19.0,11.0,109.0,31.0,95.0,28.0,27.0,32.0,27.0,27.0,30.0,29.0,16.0,74.0,18.0,6.0,12.0,18.0
2018-05-16 13:00:00,53.0,46.0,46.0,21.0,12.0,30.0,18.0,7.0,87.0,28.0,64.0,24.0,22.0,29.0,22.0,16.0,26.0,28.0,17.0,64.0,16.0,9.0,6.0,14.0
2018-05-16 14:00:00,42.0,55.0,69.0,24.0,12.0,23.0,16.0,9.0,69.0,33.0,47.0,24.0,20.0,21.0,28.0,15.0,51.0,27.0,14.0,63.0,22.0,8.0,8.0,15.0
2018-05-16 15:00:00,39.0,51.0,43.0,35.0,10.0,20.0,12.0,9.0,58.0,24.0,43.0,27.0,16.0,18.0,44.0,12.0,27.0,23.0,15.0,57.0,17.0,12.0,8.0,17.0
2018-05-16 16:00:00,30.0,40.0,29.0,20.0,9.0,19.0,11.0,9.0,50.0,21.0,26.0,22.0,14.0,17.0,40.0,11.0,30.0,25.0,13.0,53.0,17.0,10.0,7.0,14.0
2018-05-16 17:00:00,32.0,43.0,63.0,24.0,10.0,18.0,9.0,10.0,42.0,24.0,42.0,16.0,22.0,17.0,25.0,10.0,40.0,24.0,13.0,62.0,15.0,8.0,8.0,16.0
2018-05-16 18:00:00,35.0,33.0,73.0,21.0,10.0,20.0,8.0,10.0,63.0,39.0,48.0,22.0,21.0,11.0,34.0,11.0,38.0,23.0,14.0,70.0,16.0,8.0,8.0,16.0
2018-05-16 19:00:00,51.0,44.0,101.0,16.0,10.0,19.0,13.0,14.0,59.0,31.0,49.0,24.0,23.0,18.0,22.0,13.0,37.0,24.0,16.0,91.0,21.0,8.0,6.0,14.0
2018-05-16 20:00:00,66.0,61.0,62.0,29.0,17.0,26.0,15.0,17.0,63.0,28.0,51.0,27.0,26.0,21.0,59.0,12.0,34.0,24.0,21.0,67.0,23.0,13.0,8.0,22.0
2018-05-16 21:00:00,74.0,70.0,33.0,24.0,15.0,35.0,16.0,13.0,45.0,32.0,51.0,31.0,33.0,23.0,41.0,14.0,35.0,42.0,29.0,102.0,27.0,22.0,13.0,22.0
2018-05-16 22:00:00,79.0,99.0,44.0,38.0,26.0,46.0,15.0,30.0,70.0,46.0,63.0,60.0,36.0,30.0,46.0,19.0,57.0,38.0,48.0,178.0,39.0,28.0,24.0,37.0
2018-05-16 23:00:00,73.0,104.0,81.0,88.0,44.0,60.0,50.0,60.0,55.0,63.0,42.0,69.0,47.0,39.0,56.0,26.0,51.0,40.0,83.0,151.0,54.0,19.0,44.0,52.0
