2019-09-11 16:00:00,23.0,40.0,15.0,17.0,10.0,13.0,6.0,11.0,40.0,10.0,39.0,16.0,17.0,20.0,8.0,9.0,18.0,21.0,18.0,61.0,10.0,5.0,6.0,11.0
2019-09-11 17:00:00,20.0,42.0,14.0,11.0,10.0,14.0,6.0,9.0,38.0,10.0,29.0,15.0,15.0,20.0,6.0,8.0,15.0,22.0,14.0,61.0,13.0,4.0,6.0,12.0
2019-09-11 18:00:00,21.0,47.0,15.0,18.0,10.0,14.0,6.0,10.0,48.0,14.0,30.0,17.0,17.0,21.0,6.0,8.0,14.0,24.0,17.0,63.0,14.0,5.0,7.0,12.0
2019-09-11 19:00:00,23.0,50.0,18.0,17.0,13.0,16.0,8.0,12.0,35.0,13.0,48.0,18.0,21.0,23.0,8.0,10.0,22.0,29.0,21.0,87.0,11.0,5.0,8.0,14.0
2019-09-11 20:00:00,25.0,50.0,17.0,21.0,16.0,22.0,10.0,14.0,51.0,20.0,54.0,24.0,26.0,25.0,8.0,15.0,21.0,34.0,21.0,85.0,16.0,5.0,8.0,14.0
2019-09-11 21:00:00,27.0,54.0,24.0,19.0,17.0,25.0,13.0,13.0,44.0,21.0,50.0,25.0,27.0,29.0,12.0,15.0,19.0,28.0,29.0,65.0,17.0,6.0,9.0,15.0
2019-09-11 22:00:00,33.0,52.0,21.0,19.0,18.0,24.0,16.0,19.0,38.0,17.0,41.0,20.0,30.0,28.0,18.0,18.0,18.0,27.0,26.0,58.0,11.0,8.0,14.0,15.0
2019-09-11 23:00:00,38.0,47.0,22.0,28.0,23.0,27.0,15.0,20.0,42.0,19.0,33.0,14.0,23.0,30.0,21.0,20.0,23.0,27.0,34.0,56.0,9.0,11.0,15.0,14.0
2019-09-12 00:00:00,23.0,28.0,13.0,15.0,20.0,18.0,11.0,11.0,54.0,13.0,27.0,13.0,20.0,20.0,10.0,14.0,12.0,28.0,13.0,42.0,7.0,7.0,17.0,13.0
2019-09-12 01:00:00,17.0,27.0,11.0,10.0,9.0,15.0,8.0,9.0,25.0,8.0,17.0,11.0,15.0,12.0,7.0,10.0,10.0,18.0,10.0,23.0,7.0,6.0,24.0,12.0
2019-09-12 02:00:00,15.0,20.0,10.0,10.0,7.0,14.0,8.0,6.0,23.0,5.0,10.0,10.0,9.0,9.0,7.0,11.0,10.0,14.0,6.0,20.0,6.0,6.0,6.0,11.0
2019-09-12 03:00:00,11.0,12.0,6.0,8.0,6.0,7.0,5.0,6.0,12.0,6.0,9.0,8.0,7.0,8.0,3.0,6.0,8.0,20.0,3.0,21.0,6.0,5.0,7.0,11.0
2019-09-12 04:00:00,8.0,13.0,6.0,6.0,10.0,8.0,5.0,7.0,15.0,5.0,7.0,7.0,7.0,9.0,3.0,4.0,5.0,23.0,4.0,10.0,6.0,4.0,5.0,10.0
2019-09-12 05:00:00,8.0,11.0,5.0,6.0,6.0,6.0,5.0,16.0,20.0,5.0,5.0,6.0,7.0,7.0,3.0,4.0,6.0,11.0,10.0,11.0,6.0,5.0,6.0,10.0
2019-09-12 06:00:00,8.0,14.0,6.0,9.0,11.0,7.0,5.0,25.0,15.0,7.0,9.0,8.0,10.0,9.0,3.0,5.0,8.0,9.0,22.0,16.0,7.0,5.0,13.0,12.0
2019-09-12 07:00:00,14.0,22.0,12.0,19.0,17.0,13.0,8.0,35.0,18.0,14.0,14.0,13.0,17.0,21.0,6.0,11.0,14.0,16.0,28.0,46.0,10.0,10.0,18.0,13.0
2019-09-12 08:00:00,34.0,66.0,29.0,26.0,25.0,31.0,19.0,54.0,49.0,26.0,44.0,33.0,31.0,39.0,20.0,26.0,27.0,36.0,61.0,81.0,29.0,22.0,29.0,21.0
2019-09-12 09:00:00,45.0,95.0,40.0,49.0,29.0,39.0,28.0,76.0,54.0,27.0,116.0,55.0,36.0,65.0,30.0,36.0,56.0,43.0,66.0,113.0,44.0,23.0,41.0,33.0
2019-09-12 10:00:00,40.0,85.0,35.0,38.0,31.0,32.0,25.0,59.0,55.0,27.0,113.0,35.0,31.0,52.0,25.0,25.0,41.0,32.0,51.0,98.0,31.0,9.0,33.0,23.0
2019-09-12 11:00:00,30.0,57.0,20.0,17.0,21.0,21.0,13.0,23.0,53.0,16.0,65.0,22.0,21.0,30.0,11.0,17.0,21.0,20.0,20.0,74.0,15.0,5.0,11.0,15.0
2019-09-12 12:00:00,31.0,53.0,16.0,20.0,14.0,18.0,9.0,12.0,45.0,14.0,41.0,17.0,16.0,24.0,8.0,13.0,16.0,19.0,14.0,69.0,10.0,5.0,9.0,12.0
2019-09-12 13:00:00,43.0,72.0,18.0,12.0,15.0,16.0,6.0,12.0,50.0,12.0,32.0,16.0,22.0,23.0,10.0,12.0,15.0,22.0,17.0,68.0,12.0,5.0,8.0,13.0
2019-09-12 14:00:00,46.0,53.0,16.0,11.0,12.0,13.0,8.0,7.0,57.0,16.0,35.0,15.0,27.0,17.0,9.0,8.0,14.0,19.0,17.0,60.0,13.0,6.0,4.0,12.0
2019-09-12 15:00:00,47.0,38.0,21.0,12.0,12.0,13.0,9.0,8.0,43.0,12.0,38.0,15.0,26.0,18.0,18.0,7.0,12.0,18.0,21.0,83.0,13.0,6.0,5.0,13.0
2019-09-12 16:00:00,35.0,38.0,27.0,23.0,10.0,14.0,8.0,11.0,40.0,10.0,24.0,13.0,16.0,19.0,9.0,7.0,15.0,16.0,19.0,63.0,19.0,6.0,5.0,13.0
2019-09-12 17:00:00,44.0,40.0,29.0,14.0,14.0,19.0,9.0,9.0,40.0,24.0,26.0,18.0,23.0,21.0,24.0,10.0,10.0,24.0,22.0,76.0,20.0,6.0,6.0,15.0
2019-09-12 18:00:00,53.0,42.0,39.0,15.0,16.0,23.0,12.0,18.0,44.0,32.0,27.0,21.0,28.0,21.0,33.0,13.0,14.0,23.0,22.0,96.0,18.0,13.0,8.0,18.0
2019-09-12 19:00:00,47.0,48.0,26.0,16.0,15.0,20.0,12.0,16.0,37.0,23.0,31.0,22.0,26.0,24.0,41.0,13.0,15.0,28.0,29.0,84.0,21.0,13.0,10.0,18.0
2019-09-12 20:00:00,60.0,62.0,32.0,19.0,26.0,26.0,15.0,22.0,37.0,32.0,44.0,23.0,40.0,25.0,40.0,17.0,22.0,32.0,35.0,114.0,27.0,11.0,11.0,20.0
2019-09-12 21:00:00,102.0,104.0,80.0,36.0,43.0,44.0,22.0,40.0,68.0,52.0,72.0,61.0,59.0,50.0,38.0,21.0,49.0,77.0,71.0,206.0,58.0,27.0,19.0,25.0
2019-09-12 22:00:00,96.0,139.0,159.0,77.0,94.0,97.0,44.0,52.0,97.0,171.0,143.0,196.0,88.0,89.0,76.0,36.0,111.0,163.0,102.0,435.0,94.0,37.0,51.0,41.0
2019-09-12 23:00:00,110.0,189.0,168.0,102.0,120.0,128.0,87.0,49.0,101.0,116.0,129.0,226.0,133.0,110.0,99.0,67.0,133.0,162.0,103.0,263.0,62.0,29.0,65.0,32.0
2019-09-13 00:00:00,107.0,125.0,36.0,64.0,101.0,151.0,84.0,65.0,84.0,82.0,55.0,27.0,78.0,104.0,47.0,70.0,30.0,58.0,62.0,155.0,18.0,20.0,27.0,17.0
2019-09-13 01:00:00,39.0,52.0,18.0,24.0,109.0,83.0,38.0,55.0,44.0,40.0,37.0,17.0,55.0,54.0,14.0,37.0,23.0,51.0,60.0,217.0,16.0,7.0,17.0,15.0
2019-09-13 02:00:00,41.0,45.0,17.0,25.0,128.0,49.0,23.0,58.0,54.0,42.0,22.0,13.0,50.0,37.0,16.0,21.0,23.0,59.0,61.0,134.0,11.0,8.0,24.0,14.0
2019-09-13 03:00:00,36.0,39.0,15.0,21.0,153.0,42.0,24.0,23.0,49.0,35.0,28.0,19.0,32.0,38.0,12.0,20.0,23.0,43.0,43.0,62.0,8.0,8.0,18.0,14.0
2019-09-13 04:00:00,29.0,21.0,10.0,17.0,115.0,20.0,11.0,11.0,29.0,18.0,15.0,14.0,15.0,20.0,6.0,11.0,11.0,20.0,15.0,40.0,11.0,8.0,10.0,14.0
2019-09-13 05:00:00,12.0,14.0,7.0,10.0,45.0,12.0,8.0,29.0,22.0,9.0,13.0,12.0,11.0,11.0,2.0,6.0,9.0,10.0,18.0,23.0,7.0,9.0,6.0,11.0
2019-09-13 06:00:00,13.0,16.0,9.0,13.0,44.0,15.0,8.0,35.0,23.0,10.0,18.0,10.0,12.0,14.0,4.0,7.0,7.0,22.0,32.0,43.0,8.0,6.0,9.0,12.0
2019-09-13 07:00:00,18.0,29.0,17.0,21.0,26.0,16.0,11.0,51.0,24.0,18.0,32.0,16.0,27.0,27.0,8.0,14.0,18.0,24.0,39.0,45.0,15.0,9.0,14.0,13.0
2019-09-13 08:00:00,29.0,55.0,23.0,31.0,27.0,25.0,20.0,93.0,35.0,26.0,73.0,30.0,31.0,46.0,16.0,23.0,36.0,40.0,56.0,87.0,24.0,14.0,20.0,20.0
2019-09-13 09:00:00,43.0,81.0,37.0,26.0,44.0,33.0,24.0,60.0,56.0,38.0,114.0,35.0,41.0,60.0,31.0,28.0,52.0,38.0,49.0,102.0,34.0,10.0,23.0,26.0
2019-09-13 10:00:00,43.0,75.0,29.0,33.0,38.0,34.0,28.0,43.0,78.0,35.0,116.0,35.0,31.0,55.0,23.0,28.0,42.0,39.0,39.0,100.0,28.0,10.0,31.0,20.0
2019-09-13 11:00:00,33.0,64.0,21.0,21.0,24.0,25.0,16.0,40.0,61.0,19.0,70.0,28.0,26.0,35.0,17.0,20.0,20.0,28.0,22.0,81.0,12.0,6.0,16.0,16.0
2019-09-13 12:00:00,37.0,74.0,20.0,23.0,26.0,29.0,15.0,20.0,67.0,21.0,71.0,23.0,28.0,40.0,14.0,20.0,19.0,34.0,24.0,83.0,15.0,7.0,18.0,16.0
2019-09-13 13:00:00,55.0,87.0,33.0,31.0,42.0,38.0,18.0,24.0,98.0,33.0,89.0,30.0,39.0,49.0,24.0,23.0,33.0,58.0,33.0,124.0,16.0,7.0,20.0,16.0
2019-09-13 14:00:00,60.0,69.0,33.0,25.0,56.0,13.0,21.0,22.0,87.0,18.0,49.0,27.0,45.0,33.0,34.0,19.0,22.0,32.0,31.0,84.0,19.0,11.0,12.0,16.0
2019-09-13 15:00:00,53.0,70.0,47.0,24.0,34.0,36.0,22.0,31.0,81.0,34.0,46.0,38.0,43.0,39.0,29.0,21.0,38.0,49.0,49.0,82.0,30.0,24.0,20.0,24.0
2019-09-13 16:00:00,57.0,80.0,71.0,34.0,42.0,43.0,35.0,58.0,66.0,47.0,87.0,38.0,47.0,56.0,37.0,26.0,87.0,44.0,62.0,116.0,45.0,12.0,22.0,24.0
2019-09-13 17:00:00,45.0,55.0,41.0,23.0,36.0,35.0,22.0,55.0,60.0,34.0,70.0,25.0,31.0,42.0,30.0,21.0,50.0,39.0,46.0,111.0,31.0,9.0,16.0,17.0
2019-09-13 18:00:00,32.0,50.0,22.0,18.0,20.0,26.0,16.0,34.0,36.0,19.0,59.0,22.0,24.0,24.0,12.0,14.0,21.0,35.0,21.0,84.0,18.0,8.0,15.0,15.0
2019-09-13 19:00:00,28.0,40.0,17.0,17.0,22.0,19.0,12.0,33.0,32.0,19.0,60.0,20.0,22.0,26.0,9.0,14.0,20.0,26.0,25.0,95.0,21.0,7.0,16.0,16.0
2019-09-13 20:00:00,35.0,39.0,21.0,16.0,29.0,24.0,17.0,30.0,35.0,29.0,60.0,26.0,29.0,34.0,12.0,15.0,25.0,29.0,31.0,74.0,24.0,10.0,18.0,17.0
2019-09-13 21:00:00,40.0,45.0,28.0,27.0,30.0,36.0,19.0,70.0,40.0,30.0,72.0,30.0,31.0,36.0,21.0,20.0,34.0,35.0,52.0,99.0,34.0,13.0,14.0,18.0
2019-09-13 22:00:00,38.0,46.0,24.0,27.0,38.0,32.0,20.0,51.0,42.0,34.0,57.0,30.0,29.0,39.0,18.0,22.0,31.0,39.0,47.0,106.0,19.0,11.0,16.0,18.0
2019-09-13 23:00:00,30.0,34.0,17.0,20.0,35.0,23.0,17.0,64.0,36.0,25.0,37.0,23.0,30.0,30.0,12.0,17.0,18.0,27.0,45.0,68.0,15.0,10.0,19.0,16.0
2019-09-14 00:00:00,27.0,33.0,17.0,19.0,28.0,20.0,13.0,34.0,29.0,19.0,24.0,21.0,27.0,23.0,12.0,16.0,17.0,21.0,29.0,50.0,16.0,7.0,16.0,18.0
2019-09-14 01:00:00,29.0,31.0,20.0,15.0,18.0,16.0,15.0,12.0,32.0,12.0,29.0,18.0,17.0,17.0,15.0,12.0,15.0,27.0,20.0,31.0,10.0,7.0,22.0,17.0
2019-09-14 02:00:00,38.0,30.0,17.0,15.0,16.0,20.0,19.0,11.0,37.0,12.0,31.0,14.0,16.0,16.0,16.0,12.0,14.0,22.0,10.0,33.0,10.0,8.0,10.0,17.0
2019-09-14 03:00:00,31.0,26.0,14.0,15.0,20.0,17.0,17.0,13.0,29.0,15.0,23.0,14.0,15.0,19.0,10.0,12.0,12.0,16.0,11.0,38.0,10.0,9.0,9.0,17.0
2019-09-14 04:00:00,17.0,20.0,12.0,11.0,16.0,18.0,13.0,24.0,23.0,12.0,18.0,12.0,13.0,14.0,9.0,9.0,15.0,15.0,16.0,27.0,12.0,8.0,9.0,16.0
2019-09-14 05:00:00,16.0,19.0,11.0,9.0,15.0,15.0,8.0,38.0,26.0,11.0,17.0,13.0,10.0,12.0,8.0,8.0,11.0,15.0,24.0,18.0,10.0,9.0,7.0,16.0
2019-09-14 06:00:00,15.0,20.0,9.0,11.0,15.0,12.0,10.0,37.0,25.0,11.0,16.0,11.0,10.0,14.0,5.0,8.0,9.0,18.0,35.0,20.0,9.0,9.0,10.0,16.0
2019-09-14 07:00:00,15.0,18.0,12.0,17.0,16.0,12.0,9.0,28.0,51.0,15.0,13.0,12.0,17.0,17.0,7.0,11.0,10.0,17.0,17.0,31.0,11.0,8.0,14.0,16.0
2019-09-14 08:00:00,17.0,25.0,12.0,20.0,19.0,17.0,11.0,34.0,26.0,13.0,20.0,13.0,17.0,21.0,7.0,14.0,17.0,16.0,26.0,44.0,12.0,8.0,18.0,17.0
2019-09-14 09:00:00,18.0,33.0,13.0,15.0,29.0,17.0,11.0,24.0,29.0,22.0,24.0,17.0,22.0,25.0,7.0,13.0,17.0,21.0,22.0,49.0,14.0,8.0,11.0,17.0
2019-09-14 10:00:00,23.0,42.0,15.0,18.0,23.0,23.0,11.0,39.0,45.0,17.0,41.0,17.0,22.0,26.0,8.0,16.0,19.0,19.0,28.0,64.0,16.0,7.0,13.0,17.0
2019-09-14 11:00:00,32.0,42.0,20.0,17.0,22.0,23.0,17.0,16.0,48.0,15.0,39.0,19.0,22.0,22.0,14.0,14.0,18.0,20.0,15.0,51.0,14.0,6.0,13.0,16.0
2019-09-14 12:00:00,41.0,40.0,27.0,12.0,25.0,22.0,21.0,12.0,45.0,15.0,34.0,17.0,27.0,25.0,17.0,12.0,18.0,25.0,18.0,59.0,14.0,7.0,8.0,15.0
2019-09-14 13:00:00,44.0,38.0,38.0,18.0,23.0,23.0,17.0,15.0,33.0,26.0,20.0,18.0,26.0,21.0,26.0,11.0,18.0,24.0,20.0,65.0,14.0,9.0,10.0,16.0
2019-09-14 14:00:00,57.0,49.0,32.0,22.0,27.0,26.0,19.0,33.0,38.0,33.0,31.0,29.0,36.0,32.0,24.0,17.0,26.0,39.0,33.0,80.0,25.0,20.0,24.0,21.0
2019-09-14 15:00:00,48.0,63.0,34.0,41.0,42.0,39.0,25.0,38.0,49.0,33.0,64.0,47.0,35.0,41.0,27.0,26.0,41.0,26.0,32.0,99.0,39.0,17.0,23.0,24.0
2019-09-14 16:00:00,44.0,37.0,28.0,21.0,24.0,28.0,21.0,28.0,40.0,28.0,24.0,29.0,31.0,29.0,19.0,17.0,25.0,27.0,30.0,61.0,22.0,11.0,18.0,19.0
2019-09-14 17:00:00,51.0,36.0,28.0,15.0,18.0,20.0,14.0,44.0,37.0,17.0,23.0,22.0,36.0,26.0,14.0,15.0,16.0,22.0,32.0,48.0,21.0,12.0,16.0,19.0
2019-09-14 18:00:00,44.0,35.0,28.0,22.0,20.0,26.0,20.0,46.0,42.0,21.0,38.0,31.0,29.0,29.0,18.0,17.0,24.0,24.0,37.0,56.0,29.0,15.0,25.0,22.0
2019-09-14 19:00:00,32.0,30.0,17.0,16.0,26.0,23.0,15.0,32.0,33.0,26.0,37.0,23.0,29.0,31.0,9.0,13.0,19.0,23.0,26.0,65.0,16.0,8.0,14.0,17.0
2019-09-14 20:00:00,41.0,34.0,29.0,18.0,39.0,24.0,15.0,50.0,40.0,27.0,53.0,27.0,30.0,30.0,23.0,15.0,34.0,30.0,34.0,76.0,23.0,9.0,11.0,18.0
2019-09-14 21:00:00,55.0,47.0,34.0,21.0,39.0,32.0,14.0,57.0,58.0,29.0,71.0,40.0,28.0,29.0,26.0,18.0,36.0,33.0,42.0,70.0,40.0,16.0,14.0,20.0
2019-09-14 22:00:00,50.0,53.0,38.0,31.0,43.0,33.0,20.0,40.0,57.0,49.0,84.0,56.0,39.0,38.0,25.0,21.0,38.0,49.0,57.0,109.0,35.0,16.0,24.0,28.0
2019-09-14 23:00:00,54.0,72.0,34.0,49.0,44.0,43.0,15.0,48.0,57.0,62.0,73.0,48.0,74.0,44.0,23.0,22.0,25.0,46.0,55.0,86.0,21.0,15.0,34.0,23.0
2019-09-15 00:00:00,53.0,54.0,24.0,35.0,74.0,42.0,27.0,46.0,54.0,39.0,54.0,42.0,41.0,53.0,19.0,28.0,25.0,42.0,72.0,77.0,22.0,21.0,13.0,23.0
2019-09-15 01:00:00,37.0,38.0,20.0,25.0,45.0,41.0,29.0,37.0,36.0,25.0,41.0,32.0,26.0,22.0,14.0,14.0,15.0,38.0,59.0,66.0,19.0,20.0,14.0,23.0
2019-09-15 02:00:00,36.0,43.0,18.0,30.0,35.0,28.0,22.0,37.0,35.0,39.0,24.0,22.0,43.0,27.0,12.0,18.0,16.0,32.0,49.0,61.0,16.0,14.0,20.0,19.0
2019-09-15 03:00:00,36.0,35.0,18.0,21.0,33.0,22.0,18.0,49.0,32.0,27.0,26.0,17.0,25.0,23.0,12.0,17.0,14.0,15.0,50.0,48.0,17.0,8.0,14.0,19.0
2019-09-15 04:00:00,27.0,34.0,15.0,17.0,22.0,21.0,17.0,29.0,28.0,22.0,28.0,17.0,18.0,17.0,9.0,11.0,16.0,20.0,30.0,35.0,17.0,9.0,10.0,17.0
2019-09-15 05:00:00,25.0,33.0,13.0,16.0,20.0,21.0,16.0,20.0,39.0,16.0,18.0,16.0,16.0,17.0,10.0,11.0,13.0,17.0,29.0,36.0,11.0,10.0,13.0,18.0
2019-09-15 06:00:00,25.0,35.0,15.0,16.0,18.0,15.0,14.0,17.0,40.0,12.0,13.0,11.0,11.0,16.0,9.0,12.0,22.0,16.0,27.0,36.0,9.0,8.0,11.0,17.0
2019-09-15 07:00:00,30.0,48.0,42.0,23.0,19.0,17.0,16.0,46.0,62.0,20.0,29.0,19.0,26.0,24.0,13.0,9.0,24.0,21.0,26.0,44.0,13.0,12.0,17.0,17.0
2019-09-15 08:00:00,29.0,35.0,18.0,19.0,33.0,30.0,20.0,44.0,38.0,22.0,33.0,17.0,25.0,30.0,14.0,14.0,27.0,24.0,37.0,68.0,16.0,10.0,14.0,20.0
2019-09-15 09:00:00,22.0,25.0,11.0,14.0,27.0,19.0,15.0,55.0,35.0,23.0,34.0,14.0,29.0,19.0,7.0,9.0,19.0,34.0,42.0,43.0,11.0,7.0,17.0,17.0
2019-09-15 10:00:00,26.0,34.0,16.0,19.0,28.0,29.0,14.0,64.0,53.0,37.0,31.0,21.0,33.0,27.0,9.0,11.0,23.0,28.0,47.0,48.0,14.0,10.0,23.0,18.0
2019-09-15 11:00:00,35.0,44.0,24.0,34.0,49.0,37.0,19.0,77.0,33.0,45.0,38.0,28.0,42.0,36.0,14.0,15.0,19.0,30.0,61.0,80.0,19.0,10.0,31.0,21.0
2019-09-15 12:00:00,38.0,32.0,22.0,21.0,42.0,28.0,18.0,52.0,26.0,47.0,39.0,23.0,46.0,35.0,11.0,12.0,23.0,23.0,44.0,64.0,18.0,7.0,15.0,18.0
2019-09-15 13:00:00,40.0,32.0,19.0,15.0,42.0,29.0,14.0,50.0,23.0,33.0,44.0,23.0,35.0,28.0,11.0,9.0,21.0,30.0,36.0,51.0,17.0,9.0,10.0,18.0
2019-09-15 14:00:00,43.0,34.0,64.0,18.0,40.0,25.0,11.0,54.0,25.0,32.0,60.0,22.0,38.0,33.0,22.0,10.0,54.0,27.0,37.0,43.0,37.0,10.0,13.0,18.0
2019-09-15 15:00:00,34.0,31.0,45.0,19.0,36.0,17.0,6.0,33.0,22.0,37.0,36.0,12.0,41.0,30.0,18.0,10.0,36.0,27.0,24.0,26.0,19.0,6.0,13.0,17.0
2019-09-15 16:00:00,29.0,23.0,24.0,12.0,22.0,12.0,5.0,39.0,16.0,21.0,31.0,10.0,27.0,19.0,9.0,7.0,27.0,18.0,29.0,23.0,15.0,5.0,14.0,18.0
2019-09-15 17:00:00,27.0,26.0,19.0,20.0,19.0,14.0,6.0,35.0,16.0,24.0,27.0,11.0,23.0,22.0,6.0,8.0,19.0,14.0,23.0,31.0,12.0,5.0,19.0,18.0
2019-09-15 18:00:00,28.0,21.0,12.0,13.0,23.0,16.0,8.0,27.0,12.0,22.0,23.0,13.0,24.0,19.0,4.0,5.0,12.0,19.0,18.0,39.0,12.0,5.0,16.0,18.0
2019-09-15 19:00:00,42.0,36.0,27.0,11.0,21.0,24.0,19.0,12.0,20.0,17.0,30.0,20.0,20.0,25.0,17.0,9.0,21.0,21.0,19.0,48.0,19.0,8.0,9.0,20.0
2019-09-15 20:00:00,41.0,41.0,21.0,15.0,14.0,22.0,14.0,14.0,18.0,21.0,23.0,26.0,22.0,28.0,11.0,7.0,15.0,23.0,26.0,41.0,21.0,9.0,9.0,22.0
2019-09-15 21:00:00,63.0,49.0,26.0,20.0,19.0,30.0,16.0,20.0,25.0,24.0,38.0,28.0,31.0,32.0,18.0,11.0,29.0,35.0,45.0,60.0,28.0,11.0,17.0,22.0
2019-09-15 22:00:00,56.0,51.0,32.0,40.0,41.0,45.0,22.0,38.0,39.0,44.0,58.0,29.0,51.0,45.0,23.0,13.0,40.0,41.0,52.0,89.0,33.0,11.0,31.0,23.0
2019-09-15 23:00:00,44.0,36.0,24.0,27.0,61.0,41.0,16.0,29.0,34.0,31.0,37.0,21.0,59.0,36.0,18.0,12.0,25.0,39.0,41.0,75.0,18.0,12.0,21.0,21.0
2019-09-16 00:00:00,56.0,39.0,24.0,21.0,40.0,26.0,18.0,18.0,40.0,21.0,27.0,24.0,27.0,27.0,17.0,10.0,26.0,29.0,30.0,44.0,24.0,10.0,15.0,21.0
2019-09-16 01:00:00,39.0,50.0,24.0,22.0,31.0,25.0,21.0,27.0,31.0,27.0,26.0,23.0,28.0,27.0,18.0,9.0,21.0,25.0,39.0,46.0,24.0,16.0,25.0,25.0
2019-09-16 02:00:00,39.0,36.0,36.0,25.0,27.0,23.0,21.0,24.0,33.0,28.0,36.0,31.0,22.0,25.0,29.0,10.0,33.0,15.0,25.0,37.0,27.0,17.0,25.0,24.0
2019-09-16 03:00:00,25.0,23.0,16.0,17.0,26.0,25.0,24.0,18.0,28.0,20.0,26.0,15.0,21.0,22.0,13.0,8.0,13.0,19.0,16.0,37.0,12.0,14.0,11.0,22.0
2019-09-16 04:00:00,14.0,12.0,8.0,8.0,16.0,17.0,12.0,12.0,16.0,17.0,29.0,9.0,18.0,12.0,3.0,3.0,7.0,12.0,10.0,21.0,8.0,15.0,8.0,18.0
2019-09-16 05:00:00,12.0,13.0,8.0,9.0,16.0,13.0,9.0,11.0,20.0,15.0,7.0,10.0,13.0,13.0,3.0,3.0,10.0,12.0,10.0,22.0,8.0,10.0,9.0,19.0
2019-09-16 06:00:00,15.0,28.0,10.0,14.0,16.0,11.0,8.0,17.0,22.0,15.0,14.0,15.0,15.0,15.0,8.0,5.0,15.0,15.0,30.0,22.0,10.0,6.0,13.0,18.0
2019-09-16 07:00:00,27.0,34.0,18.0,21.0,28.0,22.0,10.0,29.0,31.0,29.0,29.0,20.0,39.0,27.0,12.0,9.0,20.0,26.0,38.0,71.0,13.0,14.0,21.0,20.0
2019-09-16 08:00:00,45.0,79.0,33.0,46.0,55.0,45.0,20.0,71.0,56.0,48.0,67.0,42.0,74.0,53.0,29.0,17.0,35.0,57.0,66.0,109.0,37.0,35.0,35.0,31.0
2019-09-16 09:00:00,76.0,122.0,71.0,66.0,85.0,64.0,45.0,109.0,80.0,120.0,150.0,80.0,94.0,77.0,63.0,20.0,69.0,102.0,124.0,129.0,74.0,54.0,57.0,47.0
2019-09-16 10:00:00,137.0,109.0,85.0,58.0,76.0,85.0,57.0,99.0,93.0,93.0,133.0,55.0,75.0,101.0,57.0,26.0,69.0,65.0,88.0,134.0,14.0,24.0,54.0,37.0
2019-09-16 11:00:00,89.0,90.0,89.0,39.0,81.0,93.0,68.0,59.0,116.0,62.0,95.0,55.0,69.0,74.0,44.0,23.0,58.0,51.0,52.0,115.0,19.0,8.0,31.0,26.0
2019-09-16 12:00:00,84.0,64.0,71.0,33.0,40.0,56.0,62.0,48.0,88.0,51.0,72.0,41.0,64.0,58.0,30.0,16.0,22.0,55.0,31.0,91.0,18.0,8.0,29.0,22.0
2019-09-16 13:00:00,61.0,63.0,54.0,20.0,39.0,46.0,49.0,12.0,66.0,35.0,69.0,22.0,39.0,48.0,25.0,14.0,26.0,35.0,14.0,93.0,17.0,11.0,13.0,19.0
2019-09-16 14:00:00,61.0,43.0,37.0,18.0,27.0,44.0,39.0,10.0,61.0,27.0,42.0,23.0,54.0,30.0,31.0,10.0,30.0,27.0,11.0,73.0,17.0,15.0,18.0,19.0
2019-09-16 15:00:00,51.0,37.0,43.0,18.0,27.0,29.0,31.0,9.0,47.0,36.0,35.0,27.0,63.0,26.0,23.0,10.0,19.0,26.0,16.0,61.0,26.0,20.0,11.0,21.0
2019-09-16 16:00:00,47.0,43.0,50.0,25.0,21.0,28.0,26.0,16.0,37.0,33.0,40.0,27.0,45.0,20.0,43.0,10.0,24.0,21.0,22.0,77.0,23.0,25.0,17.0,21.0
2019-09-16 17:00:00,32.0,39.0,77.0,31.0,16.0,21.0,18.0,19.0,27.0,31.0,32.0,29.0,22.0,17.0,34.0,6.0,27.0,16.0,16.0,46.0,24.0,22.0,17.0,23.0
2019-09-16 18:00:00,32.0,43.0,75.0,30.0,19.0,19.0,13.0,22.0,25.0,59.0,37.0,31.0,28.0,16.0,54.0,5.0,78.0,14.0,18.0,47.0,42.0,24.0,18.0,26.0
2019-09-16 19:00:00,51.0,57.0,72.0,37.0,41.0,29.0,19.0,35.0,39.0,49.0,59.0,34.0,45.0,26.0,45.0,10.0,89.0,25.0,34.0,60.0,43.0,15.0,27.0,26.0
2019-09-16 20:00:00,74.0,72.0,121.0,63.0,57.0,44.0,26.0,47.0,49.0,64.0,99.0,33.0,76.0,44.0,52.0,14.0,117.0,49.0,33.0,88.0,63.0,16.0,44.0,27.0
2019-09-16 21:00:00,70.0,124.0,133.0,91.0,80.0,50.0,26.0,85.0,69.0,87.0,133.0,55.0,121.0,69.0,71.0,17.0,149.0,95.0,66.0,98.0,111.0,23.0,61.0,35.0
2019-09-16 22:00:00,96.0,192.0,209.0,176.0,116.0,70.0,47.0,102.0,111.0,183.0,164.0,61.0,190.0,97.0,99.0,23.0,156.0,140.0,77.0,92.0,145.0,32.0,77.0,43.0
2019-09-16 23:00:00,99.0,185.0,291.0,163.0,149.0,85.0,50.0,113.0,104.0,233.0,153.0,152.0,212.0,94.0,117.0,39.0,145.0,154.0,155.0,101.0,163.0,29.0,115.0,40.0
