2016-05-11 16:00:00,47.0,77.0,77.0,34.0,20.0,22.0,5.0,25.0,34.0,42.0,32.0,41.0,26.0,11.0,46.0,11.0,69.0,22.0,33.0,63.0,24.0,6.0,23.0,32.0
2016-05-11 17:00:00,44.0,70.0,117.0,36.0,24.0,25.0,6.0,20.0,37.0,43.0,40.0,46.0,28.0,13.0,59.0,15.0,59.0,21.0,24.0,63.0,25.0,11.0,26.0,32.0
2016-05-11 18:00:00,57.0,73.0,157.0,46.0,27.0,36.0,17.0,19.0,41.0,50.0,55.0,54.0,47.0,24.0,61.0,26.0,50.0,24.0,33.0,84.0,30.0,13.0,25.0,37.0
2016-05-11 19:00:00,72.0,123.0,122.0,83.0,53.0,45.0,14.0,45.0,55.0,70.0,71.0,65.0,73.0,50.0,79.0,39.0,93.0,29.0,67.0,92.0,34.0,22.0,43.0,51.0
2016-05-11 20:00:00,113.0,166.0,150.0,92.0,81.0,58.0,19.0,59.0,81.0,118.0,107.0,82.0,83.0,55.0,89.0,54.0,171.0,59.0,72.0,80.0,68.0,14.0,72.0,60.0
2016-05-11 21:00:00,90.0,145.0,121.0,98.0,79.0,64.0,28.0,92.0,85.0,102.0,123.0,73.0,105.0,48.0,84.0,60.0,191.0,71.0,83.0,110.0,60.0,18.0,75.0,54.0
2016-05-11 22:00:00,68.0,129.0,157.0,104.0,60.0,68.0,30.0,66.0,128.0,113.0,107.0,49.0,85.0,42.0,71.0,47.0,165.0,73.0,100.0,122.0,66.0,26.0,56.0,47.0
2016-05-11 23:00:00,83.0,102.0,99.0,104.0,66.0,72.0,42.0,90.0,78.0,96.0,83.0,63.0,77.0,63.0,61.0,46.0,144.0,78.0,110.0,130.0,71.0,26.0,76.0,50.0
2016-05-12 00:00:00,66.0,60.0,84.0,50.0,40.0,59.0,39.0,47.0,54.0,36.0,52.0,52.0,39.0,40.0,56.0,38.0,60.0,35.0,53.0,99.0,63.0,27.0,52.0,62.0
2016-05-12 01:00:00,38.0,40.0,70.0,29.0,28.0,41.0,25.0,24.0,45.0,23.0,41.0,27.0,27.0,32.0,38.0,24.0,39.0,21.0,32.0,79.0,29.0,35.0,42.0,30.0
2016-05-12 02:00:00,26.0,32.0,35.0,19.0,15.0,19.0,12.0,16.0,32.0,19.0,20.0,20.0,25.0,15.0,26.0,17.0,36.0,20.0,24.0,44.0,21.0,23.0,19.0,18.0
2016-05-12 03:00:00,16.0,24.0,19.0,17.0,12.0,11.0,5.0,12.0,24.0,15.0,35.0,9.0,22.0,12.0,19.0,12.0,27.0,15.0,21.0,23.0,11.0,6.0,17.0,9.0
2016-05-12 04:00:00,7.0,20.0,8.0,12.0,9.0,7.0,3.0,9.0,16.0,12.0,5.0,5.0,18.0,8.0,12.0,9.0,19.0,15.0,15.0,25.0,7.0,5.0,13.0,8.0
2016-05-12 05:00:00,7.0,18.0,8.0,9.0,11.0,7.0,5.0,8.0,13.0,12.0,12.0,7.0,15.0,6.0,12.0,8.0,27.0,19.0,11.0,15.0,7.0,4.0,12.0,7.0
2016-05-12 06:00:00,9.0,19.0,13.0,16.0,15.0,12.0,5.0,11.0,17.0,15.0,15.0,10.0,26.0,12.0,13.0,10.0,37.0,19.0,15.0,18.0,8.0,7.0,18.0,8.0
2016-05-12 07:00:00,18.0,46.0,17.0,27.0,24.0,15.0,6.0,22.0,18.0,22.0,11.0,26.0,26.0,18.0,22.0,18.0,52.0,23.0,26.0,51.0,13.0,6.0,25.0,18.0
2016-05-12 08:00:00,47.0,95.0,46.0,74.0,42.0,39.0,8.0,53.0,40.0,40.0,53.0,60.0,49.0,37.0,53.0,36.0,121.0,32.0,65.0,113.0,34.0,8.0,41.0,33.0
2016-05-12 09:00:00,76.0,163.0,72.0,72.0,53.0,45.0,11.0,58.0,48.0,56.0,91.0,93.0,59.0,42.0,90.0,61.0,201.0,46.0,89.0,139.0,51.0,13.0,52.0,64.0
2016-05-12 10:00:00,52.0,131.0,86.0,47.0,44.0,32.0,7.0,33.0,62.0,51.0,80.0,84.0,40.0,103.0,66.0,34.0,158.0,31.0,55.0,62.0,42.0,11.0,42.0,47.0
2016-05-12 11:00:00,45.0,122.0,41.0,38.0,27.0,21.0,3.0,20.0,49.0,74.0,39.0,56.0,29.0,20.0,48.0,23.0,107.0,18.0,30.0,46.0,25.0,6.0,24.0,24.0
2016-05-12 12:00:00,45.0,119.0,47.0,33.0,27.0,19.0,3.0,18.0,49.0,36.0,52.0,41.0,29.0,15.0,53.0,15.0,103.0,33.0,29.0,37.0,23.0,6.0,19.0,23.0
2016-05-12 13:00:00,57.0,87.0,35.0,32.0,27.0,21.0,3.0,15.0,46.0,32.0,38.0,41.0,26.0,14.0,44.0,14.0,112.0,17.0,20.0,44.0,21.0,5.0,19.0,25.0
2016-05-12 14:00:00,41.0,104.0,34.0,28.0,23.0,19.0,3.0,20.0,50.0,32.0,33.0,37.0,27.0,13.0,43.0,17.0,98.0,16.0,24.0,41.0,21.0,6.0,23.0,20.0
2016-05-12 15:00:00,33.0,98.0,37.0,32.0,21.0,20.0,3.0,18.0,35.0,34.0,34.0,31.0,31.0,11.0,43.0,14.0,91.0,15.0,23.0,58.0,18.0,6.0,22.0,20.0
2016-05-12 16:00:00,32.0,80.0,31.0,28.0,24.0,16.0,5.0,18.0,34.0,26.0,26.0,33.0,23.0,11.0,38.0,11.0,105.0,18.0,25.0,55.0,16.0,5.0,21.0,17.0
2016-05-12 17:00:00,46.0,80.0,95.0,42.0,24.0,20.0,6.0,22.0,37.0,30.0,36.0,35.0,28.0,14.0,52.0,12.0,86.0,25.0,33.0,57.0,22.0,6.0,22.0,22.0
2016-05-12 18:00:00,40.0,86.0,45.0,44.0,24.0,16.0,4.0,26.0,33.0,33.0,47.0,49.0,32.0,11.0,53.0,14.0,105.0,24.0,38.0,111.0,26.0,6.0,23.0,37.0
2016-05-12 19:00:00,47.0,119.0,47.0,37.0,32.0,25.0,4.0,31.0,27.0,29.0,44.0,31.0,30.0,14.0,50.0,15.0,126.0,26.0,37.0,154.0,47.0,7.0,26.0,40.0
2016-05-12 20:00:00,50.0,93.0,65.0,48.0,32.0,29.0,9.0,49.0,36.0,39.0,50.0,51.0,35.0,15.0,65.0,19.0,134.0,26.0,45.0,52.0,66.0,8.0,29.0,40.0
2016-05-12 21:00:00,46.0,121.0,49.0,51.0,35.0,29.0,7.0,36.0,37.0,39.0,53.0,62.0,41.0,19.0,65.0,26.0,103.0,32.0,44.0,60.0,34.0,11.0,40.0,34.0
2016-05-12 22:00:00,32.0,108.0,31.0,33.0,35.0,33.0,6.0,21.0,30.0,39.0,49.0,49.0,39.0,18.0,47.0,19.0,101.0,26.0,31.0,45.0,30.0,19.0,27.0,39.0
2016-05-12 23:00:00,28.0,82.0,37.0,29.0,35.0,30.0,8.0,33.0,33.0,37.0,43.0,46.0,38.0,22.0,49.0,17.0,102.0,22.0,31.0,41.0,45.0,18.0,33.0,61.0
2016-05-13 00:00:00,32.0,69.0,36.0,35.0,28.0,28.0,8.0,28.0,31.0,34.0,29.0,47.0,32.0,19.0,39.0,20.0,109.0,25.0,26.0,32.0,33.0,23.0,29.0,47.0
2016-05-13 01:00:00,18.0,56.0,17.0,20.0,20.0,19.0,5.0,21.0,21.0,23.0,16.0,19.0,24.0,15.0,26.0,16.0,83.0,18.0,24.0,33.0,19.0,16.0,24.0,19.0
2016-05-13 02:00:00,13.0,53.0,11.0,13.0,19.0,20.0,4.0,10.0,18.0,14.0,17.0,11.0,14.0,12.0,16.0,13.0,51.0,15.0,14.0,15.0,11.0,5.0,14.0,11.0
2016-05-13 03:00:00,12.0,34.0,9.0,11.0,8.0,18.0,4.0,7.0,14.0,13.0,9.0,6.0,13.0,11.0,14.0,9.0,30.0,16.0,11.0,12.0,10.0,4.0,13.0,9.0
2016-05-13 04:00:00,7.0,39.0,9.0,11.0,8.0,14.0,4.0,7.0,16.0,11.0,11.0,7.0,15.0,10.0,10.0,8.0,32.0,19.0,10.0,13.0,7.0,4.0,15.0,8.0
2016-05-13 05:00:00,8.0,30.0,8.0,10.0,9.0,15.0,3.0,9.0,14.0,10.0,8.0,9.0,8.0,9.0,10.0,9.0,24.0,19.0,11.0,11.0,13.0,5.0,14.0,9.0
2016-05-13 06:00:00,7.0,37.0,9.0,13.0,14.0,8.0,3.0,14.0,18.0,12.0,24.0,11.0,14.0,8.0,11.0,9.0,41.0,16.0,15.0,17.0,13.0,8.0,16.0,10.0
2016-05-13 07:00:00,23.0,68.0,19.0,30.0,36.0,19.0,4.0,44.0,18.0,29.0,19.0,33.0,33.0,15.0,22.0,12.0,76.0,22.0,28.0,33.0,17.0,19.0,27.0,24.0
2016-05-13 08:00:00,76.0,107.0,51.0,86.0,66.0,44.0,9.0,78.0,28.0,67.0,73.0,89.0,71.0,37.0,61.0,30.0,209.0,47.0,63.0,78.0,49.0,52.0,58.0,53.0
2016-05-13 09:00:00,75.0,168.0,132.0,120.0,85.0,56.0,21.0,86.0,74.0,99.0,125.0,151.0,103.0,62.0,95.0,54.0,265.0,105.0,103.0,87.0,83.0,43.0,77.0,110.0
2016-05-13 10:00:00,81.0,196.0,140.0,104.0,61.0,53.0,22.0,54.0,80.0,113.0,149.0,130.0,92.0,50.0,99.0,64.0,214.0,66.0,74.0,71.0,68.0,22.0,65.0,76.0
2016-05-13 11:00:00,57.0,156.0,102.0,56.0,42.0,40.0,7.0,33.0,72.0,66.0,76.0,59.0,53.0,29.0,66.0,37.0,150.0,42.0,42.0,59.0,35.0,23.0,35.0,37.0
2016-05-13 12:00:00,52.0,127.0,81.0,38.0,31.0,31.0,5.0,19.0,45.0,48.0,69.0,46.0,41.0,19.0,50.0,21.0,123.0,20.0,32.0,56.0,29.0,17.0,22.0,33.0
2016-05-13 13:00:00,63.0,167.0,101.0,46.0,30.0,31.0,7.0,44.0,75.0,59.0,77.0,63.0,44.0,34.0,65.0,30.0,139.0,25.0,46.0,54.0,32.0,18.0,26.0,33.0
2016-05-13 14:00:00,89.0,92.0,52.0,35.0,33.0,28.0,7.0,39.0,75.0,45.0,72.0,42.0,41.0,44.0,63.0,31.0,67.0,36.0,43.0,44.0,29.0,16.0,31.0,29.0
2016-05-13 15:00:00,92.0,91.0,74.0,46.0,28.0,26.0,9.0,30.0,73.0,49.0,84.0,47.0,53.0,43.0,57.0,37.0,121.0,44.0,43.0,57.0,41.0,22.0,18.0,38.0
2016-05-13 16:00:00,96.0,88.0,112.0,42.0,37.0,26.0,8.0,61.0,69.0,69.0,105.0,42.0,53.0,40.0,61.0,31.0,150.0,43.0,50.0,66.0,54.0,11.0,31.0,43.0
2016-05-13 17:00:00,71.0,111.0,81.0,44.0,34.0,27.0,10.0,30.0,55.0,53.0,63.0,41.0,41.0,27.0,49.0,22.0,121.0,30.0,28.0,45.0,29.0,9.0,21.0,27.0
2016-05-13 18:00:00,75.0,96.0,74.0,40.0,39.0,32.0,12.0,22.0,54.0,55.0,57.0,47.0,41.0,29.0,46.0,25.0,113.0,29.0,23.0,48.0,28.0,12.0,23.0,37.0
2016-05-13 19:00:00,72.0,97.0,77.0,38.0,31.0,27.0,9.0,16.0,54.0,48.0,64.0,57.0,39.0,28.0,48.0,22.0,97.0,28.0,17.0,47.0,28.0,8.0,22.0,29.0
2016-05-13 20:00:00,43.0,112.0,88.0,54.0,40.0,36.0,7.0,23.0,47.0,61.0,54.0,59.0,50.0,25.0,60.0,23.0,109.0,30.0,26.0,54.0,36.0,11.0,28.0,34.0
2016-05-13 21:00:00,36.0,117.0,72.0,43.0,45.0,39.0,8.0,30.0,37.0,58.0,62.0,73.0,48.0,25.0,52.0,19.0,132.0,24.0,37.0,48.0,38.0,15.0,36.0,53.0
2016-05-13 22:00:00,67.0,98.0,59.0,64.0,69.0,55.0,14.0,49.0,54.0,65.0,70.0,93.0,58.0,32.0,66.0,29.0,153.0,40.0,54.0,70.0,57.0,23.0,51.0,56.0
2016-05-13 23:00:00,58.0,99.0,53.0,84.0,60.0,55.0,23.0,65.0,58.0,64.0,70.0,84.0,67.0,45.0,79.0,34.0,114.0,58.0,75.0,78.0,57.0,36.0,59.0,54.0
2016-05-14 00:00:00,45.0,91.0,46.0,56.0,63.0,42.0,15.0,50.0,42.0,58.0,51.0,60.0,66.0,42.0,58.0,30.0,119.0,58.0,58.0,57.0,38.0,27.0,48.0,42.0
2016-05-14 01:00:00,66.0,110.0,49.0,48.0,49.0,35.0,12.0,66.0,37.0,49.0,56.0,51.0,47.0,33.0,49.0,30.0,108.0,53.0,90.0,59.0,36.0,19.0,46.0,39.0
2016-05-14 02:00:00,43.0,95.0,32.0,28.0,25.0,25.0,7.0,86.0,43.0,46.0,46.0,37.0,31.0,25.0,44.0,28.0,74.0,44.0,147.0,42.0,30.0,17.0,40.0,22.0
2016-05-14 03:00:00,35.0,59.0,28.0,16.0,18.0,18.0,5.0,74.0,39.0,23.0,24.0,17.0,19.0,20.0,27.0,23.0,54.0,21.0,117.0,41.0,19.0,16.0,53.0,19.0
2016-05-14 04:00:00,23.0,45.0,32.0,25.0,12.0,11.0,5.0,54.0,36.0,23.0,27.0,23.0,23.0,17.0,27.0,22.0,44.0,22.0,55.0,20.0,22.0,28.0,77.0,22.0
2016-05-14 05:00:00,27.0,31.0,23.0,56.0,10.0,9.0,4.0,59.0,31.0,32.0,19.0,26.0,20.0,13.0,17.0,18.0,41.0,66.0,68.0,18.0,23.0,9.0,56.0,21.0
2016-05-14 06:00:00,19.0,49.0,21.0,42.0,11.0,11.0,4.0,71.0,24.0,32.0,18.0,21.0,22.0,13.0,23.0,17.0,59.0,97.0,134.0,20.0,30.0,9.0,63.0,17.0
2016-05-14 07:00:00,23.0,48.0,34.0,49.0,16.0,14.0,5.0,97.0,29.0,33.0,17.0,31.0,26.0,17.0,22.0,16.0,82.0,104.0,163.0,27.0,48.0,11.0,117.0,31.0
2016-05-14 08:00:00,34.0,67.0,60.0,141.0,44.0,21.0,5.0,114.0,40.0,42.0,35.0,46.0,46.0,19.0,28.0,17.0,93.0,118.0,129.0,44.0,86.0,19.0,132.0,48.0
2016-05-14 09:00:00,50.0,71.0,100.0,133.0,78.0,45.0,16.0,84.0,52.0,77.0,59.0,76.0,58.0,56.0,39.0,22.0,100.0,145.0,81.0,97.0,100.0,15.0,98.0,92.0
2016-05-14 10:00:00,56.0,55.0,105.0,68.0,101.0,41.0,15.0,68.0,41.0,66.0,56.0,67.0,90.0,30.0,35.0,25.0,69.0,108.0,77.0,89.0,79.0,20.0,75.0,55.0
2016-05-14 11:00:00,67.0,53.0,74.0,52.0,49.0,17.0,7.0,45.0,46.0,51.0,47.0,53.0,42.0,31.0,29.0,33.0,58.0,66.0,39.0,69.0,50.0,15.0,44.0,51.0
2016-05-14 12:00:00,50.0,62.0,71.0,44.0,39.0,20.0,6.0,32.0,42.0,61.0,51.0,31.0,55.0,29.0,30.0,30.0,49.0,63.0,39.0,51.0,43.0,9.0,41.0,31.0
2016-05-14 13:00:00,35.0,59.0,46.0,46.0,26.0,22.0,6.0,31.0,37.0,50.0,34.0,28.0,42.0,15.0,29.0,16.0,52.0,46.0,37.0,37.0,29.0,9.0,36.0,20.0
2016-05-14 14:00:00,47.0,36.0,67.0,26.0,25.0,17.0,5.0,30.0,34.0,39.0,39.0,11.0,28.0,15.0,27.0,9.0,78.0,32.0,38.0,45.0,20.0,7.0,29.0,17.0
2016-05-14 15:00:00,55.0,33.0,34.0,18.0,28.0,20.0,4.0,20.0,41.0,29.0,41.0,15.0,24.0,10.0,24.0,9.0,50.0,31.0,18.0,57.0,18.0,8.0,18.0,12.0
2016-05-14 16:00:00,45.0,28.0,34.0,16.0,26.0,19.0,4.0,25.0,31.0,27.0,22.0,9.0,18.0,11.0,18.0,11.0,31.0,26.0,30.0,34.0,17.0,6.0,27.0,9.0
2016-05-14 17:00:00,64.0,28.0,31.0,17.0,22.0,18.0,3.0,10.0,34.0,26.0,27.0,9.0,20.0,14.0,15.0,9.0,41.0,35.0,11.0,31.0,13.0,5.0,20.0,9.0
2016-05-14 18:00:00,41.0,66.0,41.0,17.0,23.0,19.0,4.0,22.0,28.0,27.0,42.0,12.0,22.0,15.0,23.0,12.0,64.0,31.0,10.0,31.0,13.0,7.0,17.0,12.0
2016-05-14 19:00:00,88.0,58.0,32.0,16.0,21.0,27.0,4.0,18.0,49.0,32.0,44.0,14.0,34.0,20.0,18.0,21.0,37.0,20.0,20.0,38.0,17.0,12.0,20.0,12.0
2016-05-14 20:00:00,155.0,68.0,50.0,21.0,29.0,40.0,6.0,17.0,68.0,38.0,59.0,19.0,46.0,27.0,18.0,17.0,36.0,23.0,23.0,51.0,25.0,13.0,16.0,16.0
2016-05-14 21:00:00,109.0,62.0,56.0,24.0,22.0,40.0,9.0,27.0,72.0,42.0,44.0,37.0,41.0,26.0,36.0,23.0,63.0,27.0,30.0,45.0,28.0,12.0,17.0,22.0
2016-05-14 22:00:00,89.0,69.0,82.0,38.0,51.0,41.0,11.0,38.0,87.0,51.0,74.0,28.0,43.0,28.0,45.0,25.0,102.0,37.0,28.0,63.0,36.0,9.0,23.0,23.0
2016-05-14 23:00:00,76.0,76.0,70.0,53.0,74.0,52.0,10.0,40.0,84.0,61.0,56.0,29.0,74.0,38.0,49.0,31.0,104.0,58.0,31.0,81.0,39.0,18.0,32.0,26.0
2016-05-15 00:00:00,66.0,122.0,58.0,30.0,66.0,44.0,13.0,40.0,80.0,47.0,66.0,29.0,101.0,50.0,46.0,38.0,76.0,91.0,38.0,60.0,31.0,19.0,30.0,29.0
2016-05-15 01:00:00,101.0,85.0,25.0,17.0,60.0,63.0,16.0,98.0,81.0,36.0,57.0,45.0,50.0,53.0,31.0,43.0,35.0,85.0,91.0,121.0,30.0,13.0,17.0,35.0
2016-05-15 02:00:00,91.0,79.0,20.0,17.0,50.0,78.0,26.0,17.0,57.0,47.0,58.0,58.0,58.0,43.0,24.0,23.0,43.0,61.0,27.0,279.0,24.0,12.0,16.0,35.0
2016-05-15 03:00:00,100.0,61.0,17.0,31.0,70.0,71.0,40.0,16.0,57.0,46.0,48.0,59.0,68.0,44.0,28.0,28.0,33.0,48.0,20.0,241.0,16.0,17.0,21.0,51.0
2016-05-15 04:00:00,79.0,85.0,15.0,21.0,59.0,51.0,22.0,9.0,61.0,51.0,70.0,59.0,82.0,68.0,38.0,20.0,84.0,49.0,13.0,130.0,26.0,14.0,12.0,66.0
2016-05-15 05:00:00,28.0,117.0,51.0,14.0,43.0,57.0,14.0,13.0,44.0,35.0,36.0,45.0,67.0,45.0,50.0,19.0,54.0,73.0,23.0,80.0,42.0,12.0,12.0,44.0
2016-05-15 06:00:00,41.0,66.0,29.0,18.0,46.0,51.0,12.0,12.0,42.0,23.0,32.0,40.0,27.0,50.0,35.0,28.0,31.0,53.0,37.0,154.0,18.0,13.0,14.0,22.0
2016-05-15 07:00:00,57.0,40.0,27.0,18.0,54.0,48.0,15.0,13.0,53.0,16.0,36.0,20.0,17.0,19.0,30.0,20.0,23.0,29.0,36.0,94.0,12.0,10.0,17.0,15.0
2016-05-15 08:00:00,49.0,52.0,22.0,22.0,40.0,42.0,20.0,19.0,59.0,28.0,21.0,25.0,29.0,25.0,23.0,17.0,20.0,30.0,24.0,73.0,19.0,14.0,21.0,29.0
2016-05-15 09:00:00,36.0,51.0,22.0,22.0,22.0,40.0,21.0,5.0,51.0,34.0,23.0,27.0,38.0,33.0,21.0,23.0,22.0,31.0,18.0,67.0,23.0,19.0,15.0,19.0
2016-05-15 10:00:00,25.0,38.0,14.0,12.0,15.0,22.0,12.0,4.0,55.0,19.0,23.0,17.0,17.0,18.0,12.0,12.0,21.0,24.0,17.0,46.0,16.0,7.0,9.0,9.0
2016-05-15 11:00:00,21.0,31.0,18.0,8.0,12.0,16.0,10.0,3.0,30.0,13.0,26.0,14.0,13.0,15.0,11.0,9.0,20.0,20.0,12.0,44.0,11.0,5.0,7.0,8.0
2016-05-15 12:00:00,22.0,26.0,24.0,10.0,15.0,20.0,10.0,4.0,29.0,20.0,31.0,15.0,10.0,13.0,12.0,9.0,19.0,23.0,10.0,43.0,9.0,6.0,10.0,9.0
2016-05-15 13:00:00,28.0,24.0,25.0,13.0,14.0,24.0,10.0,8.0,33.0,18.0,25.0,17.0,13.0,13.0,13.0,12.0,30.0,20.0,10.0,41.0,10.0,7.0,15.0,10.0
2016-05-15 14:00:00,32.0,28.0,29.0,12.0,16.0,26.0,11.0,10.0,36.0,16.0,40.0,19.0,14.0,17.0,14.0,12.0,39.0,17.0,14.0,34.0,12.0,6.0,18.0,12.0
2016-05-15 15:00:00,46.0,32.0,22.0,10.0,17.0,32.0,10.0,4.0,50.0,24.0,30.0,16.0,17.0,16.0,20.0,13.0,23.0,15.0,9.0,39.0,11.0,8.0,16.0,13.0
2016-05-15 16:00:00,40.0,34.0,31.0,10.0,21.0,23.0,6.0,4.0,38.0,20.0,22.0,15.0,14.0,17.0,15.0,15.0,23.0,15.0,10.0,41.0,11.0,6.0,13.0,11.0
2016-05-15 17:00:00,45.0,44.0,62.0,9.0,20.0,25.0,7.0,9.0,42.0,18.0,32.0,18.0,22.0,17.0,25.0,18.0,56.0,14.0,12.0,37.0,11.0,8.0,13.0,16.0
2016-05-15 18:00:00,69.0,75.0,41.0,25.0,32.0,41.0,9.0,10.0,41.0,33.0,40.0,29.0,33.0,26.0,31.0,23.0,58.0,20.0,10.0,58.0,14.0,9.0,11.0,16.0
2016-05-15 19:00:00,98.0,69.0,38.0,22.0,31.0,25.0,5.0,16.0,24.0,42.0,26.0,19.0,41.0,27.0,33.0,18.0,63.0,27.0,18.0,41.0,18.0,8.0,18.0,17.0
2016-05-15 20:00:00,83.0,70.0,53.0,25.0,25.0,39.0,7.0,21.0,35.0,31.0,36.0,26.0,33.0,16.0,30.0,14.0,80.0,18.0,16.0,38.0,24.0,12.0,18.0,23.0
2016-05-15 21:00:00,107.0,51.0,62.0,34.0,40.0,40.0,5.0,25.0,81.0,42.0,55.0,39.0,41.0,28.0,37.0,25.0,85.0,29.0,26.0,47.0,30.0,14.0,27.0,41.0
2016-05-15 22:00:00,201.0,89.0,85.0,49.0,63.0,81.0,23.0,53.0,106.0,60.0,109.0,61.0,94.0,56.0,54.0,38.0,111.0,50.0,52.0,138.0,60.0,13.0,47.0,63.0
2016-05-15 23:00:00,114.0,88.0,46.0,40.0,116.0,83.0,33.0,50.0,98.0,51.0,71.0,41.0,73.0,79.0,39.0,45.0,44.0,61.0,38.0,150.0,31.0,14.0,30.0,24.0
2016-05-16 00:00:00,42.0,42.0,21.0,17.0,34.0,76.0,26.0,19.0,55.0,17.0,35.0,25.0,21.0,35.0,22.0,25.0,27.0,32.0,24.0,109.0,20.0,14.0,29.0,19.0
2016-05-16 01:00:00,27.0,45.0,17.0,36.0,28.0,53.0,15.0,10.0,50.0,19.0,30.0,18.0,22.0,36.0,15.0,28.0,18.0,24.0,22.0,81.0,14.0,14.0,50.0,14.0
2016-05-16 02:00:00,34.0,56.0,19.0,31.0,23.0,61.0,12.0,7.0,41.0,11.0,24.0,14.0,17.0,30.0,18.0,35.0,17.0,19.0,12.0,72.0,9.0,8.0,24.0,14.0
2016-05-16 03:00:00,46.0,39.0,16.0,11.0,17.0,59.0,12.0,4.0,37.0,8.0,37.0,15.0,13.0,14.0,18.0,18.0,12.0,16.0,8.0,52.0,9.0,6.0,15.0,11.0
2016-05-16 04:00:00,77.0,34.0,11.0,19.0,14.0,30.0,8.0,7.0,27.0,7.0,36.0,18.0,11.0,13.0,21.0,12.0,12.0,14.0,10.0,55.0,8.0,6.0,16.0,12.0
2016-05-16 05:00:00,36.0,32.0,10.0,16.0,25.0,28.0,7.0,30.0,32.0,16.0,23.0,25.0,14.0,27.0,21.0,14.0,13.0,15.0,40.0,53.0,11.0,5.0,10.0,17.0
2016-05-16 06:00:00,43.0,30.0,13.0,15.0,37.0,38.0,7.0,33.0,48.0,27.0,22.0,22.0,21.0,33.0,20.0,13.0,18.0,15.0,47.0,54.0,13.0,5.0,16.0,14.0
2016-05-16 07:00:00,56.0,27.0,18.0,20.0,74.0,33.0,7.0,69.0,55.0,26.0,40.0,24.0,28.0,19.0,23.0,13.0,18.0,17.0,44.0,61.0,15.0,8.0,30.0,15.0
2016-05-16 08:00:00,59.0,39.0,25.0,24.0,85.0,39.0,8.0,63.0,54.0,30.0,29.0,59.0,30.0,37.0,24.0,19.0,25.0,25.0,64.0,75.0,21.0,15.0,39.0,37.0
2016-05-16 09:00:00,89.0,45.0,20.0,22.0,53.0,48.0,21.0,46.0,44.0,37.0,27.0,35.0,37.0,41.0,23.0,21.0,21.0,39.0,58.0,86.0,25.0,18.0,27.0,28.0
2016-05-16 10:00:00,58.0,50.0,23.0,29.0,38.0,53.0,32.0,33.0,66.0,39.0,27.0,37.0,32.0,45.0,22.0,31.0,22.0,38.0,30.0,73.0,18.0,11.0,37.0,13.0
2016-05-16 11:00:00,51.0,49.0,38.0,23.0,33.0,42.0,36.0,14.0,46.0,42.0,35.0,29.0,33.0,45.0,36.0,26.0,29.0,41.0,22.0,64.0,27.0,15.0,23.0,20.0
2016-05-16 12:00:00,41.0,45.0,47.0,22.0,21.0,38.0,26.0,10.0,48.0,34.0,39.0,28.0,30.0,32.0,38.0,26.0,40.0,29.0,16.0,46.0,28.0,16.0,15.0,30.0
2016-05-16 13:00:00,38.0,43.0,60.0,26.0,27.0,32.0,26.0,18.0,37.0,33.0,54.0,28.0,29.0,27.0,35.0,25.0,52.0,20.0,23.0,37.0,29.0,19.0,22.0,29.0
2016-05-16 14:00:00,35.0,44.0,53.0,27.0,27.0,28.0,20.0,23.0,30.0,34.0,32.0,30.0,26.0,20.0,31.0,18.0,38.0,17.0,25.0,44.0,29.0,17.0,26.0,22.0
2016-05-16 15:00:00,37.0,42.0,41.0,27.0,19.0,25.0,12.0,18.0,38.0,35.0,32.0,23.0,27.0,20.0,27.0,19.0,51.0,18.0,23.0,40.0,21.0,17.0,22.0,17.0
2016-05-16 16:00:00,41.0,31.0,35.0,26.0,12.0,15.0,7.0,20.0,25.0,35.0,23.0,17.0,21.0,16.0,22.0,18.0,37.0,22.0,22.0,24.0,20.0,9.0,25.0,13.0
2016-05-16 17:00:00,56.0,30.0,36.0,21.0,13.0,11.0,4.0,20.0,25.0,23.0,20.0,17.0,17.0,10.0,19.0,14.0,44.0,20.0,22.0,28.0,12.0,9.0,25.0,13.0
2016-05-16 18:00:00,59.0,34.0,50.0,16.0,13.0,14.0,4.0,18.0,34.0,22.0,30.0,15.0,14.0,7.0,19.0,13.0,43.0,17.0,22.0,25.0,15.0,8.0,21.0,11.0
2016-05-16 19:00:00,56.0,38.0,41.0,25.0,16.0,20.0,4.0,15.0,38.0,25.0,23.0,20.0,20.0,9.0,19.0,14.0,28.0,21.0,29.0,32.0,19.0,8.0,19.0,15.0
2016-05-16 20:00:00,44.0,44.0,44.0,20.0,17.0,26.0,4.0,15.0,31.0,24.0,35.0,16.0,22.0,11.0,22.0,20.0,29.0,26.0,31.0,32.0,21.0,8.0,20.0,17.0
2016-05-16 21:00:00,44.0,53.0,25.0,22.0,27.0,35.0,6.0,26.0,46.0,21.0,40.0,25.0,35.0,19.0,24.0,18.0,28.0,40.0,38.0,37.0,31.0,21.0,27.0,28.0
2016-05-16 22:00:00,84.0,95.0,28.0,30.0,47.0,60.0,12.0,25.0,65.0,43.0,47.0,31.0,55.0,36.0,33.0,26.0,30.0,71.0,45.0,131.0,30.0,35.0,32.0,34.0
2016-05-16 23:00:00,38.0,70.0,23.0,27.0,84.0,119.0,16.0,40.0,69.0,43.0,46.0,45.0,59.0,61.0,19.0,35.0,33.0,83.0,38.0,129.0,25.0,33.0,34.0,38.0
